-74.774	-0.0494	9.541	0.0161	-1.361	-0.0007578	391419
-79.188	-0.2385	10.460	-0.4938	-1.361	-0.0008425	391420
-78.732	0.3851	10.243	-0.2632	-1.359	-0.0006374	391421
-77.277	-0.7821	9.797	-0.3232	-1.357	-0.0006465	391422
-77.374	-0.4228	6.883	-0.2669	-1.356	-0.0006324	391423
-73.721	-0.3964	10.648	-0.3203	-1.356	-0.0007700	391424
-80.293	-0.2481	10.535	-0.0093	-1.355	-0.0007147	391425
-79.512	-0.1350	12.774	-0.4805	-1.354	-0.0007960	391426
-75.649	-0.0400	7.379	-0.5309	-1.353	-0.0005816	391427
-75.242	-0.4425	11.553	0.4694	-1.352	-0.0009623	391428
-76.054	-0.3201	10.349	-0.0841	-1.352	-0.0005398	391429
-81.856	0.4493	10.823	0.1822	-1.352	-0.0004835	391430
-78.189	-0.4651	8.474	-0.7122	-1.350	-0.0006348	391431
-73.359	0.1740	9.982	0.4710	-1.349	-0.0008991	391432
-79.447	-0.5391	9.419	-0.2056	-1.348	-0.0008645	391433
-73.822	-0.0837	8.271	0.3098	-1.347	-0.0006635	391434
-79.773	0.2321	10.780	-0.3178	-1.346	-0.0008814	391435
-79.000	0.1993	8.893	-0.1764	-1.344	-0.0007646	391436
-77.332	0.6523	11.897	-0.1186	-1.344	-0.0006027	391437
-79.028	0.0256	8.948	0.1305	-1.343	-0.0008988	391438
-75.509	0.1235	12.167	0.4853	-1.343	-0.0006004	391439
-77.201	0.3247	8.430	0.3156	-1.342	-0.0005349	391440
-80.110	-0.4740	8.595	-0.1103	-1.341	-0.0006768	391441
-76.581	-0.0246	9.892	0.5589	-1.341	-0.0007967	391442
-78.478	-0.2892	11.951	-0.4301	-1.341	-0.0007856	391443
-80.229	-0.2316	11.471	-0.6911	-1.340	-0.0007382	391444
-77.502	-0.1151	9.528	1.0649	-1.339	-0.0006153	391445
-76.571	-0.1282	10.101	0.8033	-1.337	-0.0008268	391446
-74.075	0.0840	10.919	0.4339	-1.337	-0.0008956	391447
-77.365	-0.8617	10.601	0.1471	-1.337	-0.0009033	391448
-75.648	0.1280	9.313	-0.1191	-1.336	-0.0007938	391449
-73.134	-0.1012	9.480	-0.5937	-1.336	-0.0009181	391450
-78.712	0.1661	11.624	0.1134	-1.336	-0.0005122	391451
-75.212	0.4734	11.912	-0.1754	-1.335	-0.0006492	391452
-76.012	0.3004	8.697	-0.8377	-1.335	-0.0007367	391453
-76.989	-0.4312	7.440	-0.3250	-1.332	-0.0008639	391454
-81.467	0.5286	8.732	0.1586	-1.332	-0.0005338	391455
-76.859	0.4420	9.651	0.3249	-1.332	-0.0006153	391456
-77.290	0.1581	11.022	-0.8294	-1.330	-0.0007022	391457
-81.526	0.0629	11.867	-0.3148	-1.329	-0.0006468	391458
-79.706	-0.0194	9.891	0.5191	-1.329	-0.0006833	391459
-76.825	0.5948	10.023	-0.5046	-1.328	-0.0008653	391460
-76.997	-0.7186	8.696	0.0342	-1.328	-0.0007789	391461
-77.201	0.0996	11.231	-0.6438	-1.328	-0.0008725	391462
-78.987	0.3497	9.961	0.4186	-1.327	-0.0008502	391463
-77.380	-0.7459	9.418	-0.3219	-1.327	-0.0005631	391464
-77.563	0.6500	7.976	-0.1571	-1.326	-0.0005149	391465
-75.395	0.3084	11.831	-0.3985	-1.326	-0.0007801	391466
-78.639	0.5941	8.249	-0.2183	-1.325	-0.0007060	391467
-78.302	-0.0763	9.055	0.2539	-1.323	-0.0007316	391468
-78.134	0.3510	8.719	-0.2528	-1.321	-0.0008514	391469
-74.980	0.4219	9.277	-0.5510	-1.321	-0.0006580	391470
-78.087	0.0429	9.565	1.0154	-1.320	-0.0005915	391471
-78.568	0.2649	9.411	-0.6025	-1.319	-0.0008364	391472
-76.183	-0.3971	10.553	-0.6982	-1.317	-0.0007408	391473
-79.642	0.0741	10.580	0.1840	-1.316	-0.0007766	391474
-74.224	0.0511	8.388	0.0900	-1.315	-0.0008071	391475
-77.392	0.3454	11.235	0.5584	-1.315	-0.0006940	391476
-78.069	0.3001	8.564	-0.5685	-1.310	-0.0006927	391477
-77.830	0.5283	9.802	-0.6574	-1.309	-0.0006270	391478
-75.852	0.5125	9.241	0.2839	-1.309	-0.0005066	391479
-77.151	0.4351	12.183	0.0648	-1.309	-0.0006586	391480
-75.853	-0.0154	12.565	-0.4663	-1.309	-0.0006805	391481
-80.215	0.1404	8.164	-0.3020	-1.309	-0.0008050	391482
-76.494	-0.2798	8.642	-0.1089	-1.308	-0.0008013	391483
-75.761	0.3411	13.538	0.0916	-1.307	-0.0009079	391484
-81.820	0.0493	8.230	-0.4744	-1.306	-0.0005990	391485
-79.811	-0.3686	9.958	0.4625	-1.306	-0.0008363	391486
-79.368	0.5537	7.494	0.2446	-1.306	-0.0006111	391487
-74.327	-0.0273	10.596	0.7339	-1.303	-0.0009172	391488
-75.076	-0.1435	12.856	0.3672	-1.302	-0.0008465	391489
-79.900	-0.1002	9.285	-0.5272	-1.302	-0.0009352	391490
-78.583	-0.2738	11.398	-0.0559	-1.300	-0.0005157	391491
-78.788	-0.1429	9.806	1.0299	-1.300	-0.0007003	391492
-76.172	-0.1507	12.734	0.4402	-1.299	-0.0005338	391493
-77.205	-0.0768	12.169	0.0860	-1.299	-0.0008159	391494
-78.565	-0.0083	7.548	0.3809	-1.299	-0.0005164	391495
-74.818	-0.1347	8.754	-0.5591	-1.299	-0.0008973	391496
-75.933	0.0218	10.158	0.7310	-1.297	-0.0008374	391497
-75.872	-0.3275	9.216	-0.0944	-1.297	-0.0007895	391498
-79.865	0.1050	8.017	-0.1382	-1.297	-0.0008456	391499
-80.733	-0.3048	10.652	0.5834	-1.296	-0.0007477	391500
-77.923	-0.2172	9.890	-0.0653	-1.296	-0.0007425	391501
-76.974	-0.1707	8.322	-0.6191	-1.296	-0.0006623	391502
-79.578	-0.3073	10.619	-0.0213	-1.294	-0.0007974	391503
-79.912	0.2486	10.930	0.3737	-1.291	-0.0009095	391504
-76.651	0.6511	9.003	0.0803	-1.291	-0.0009335	391505
-77.862	0.4639	10.121	0.5068	-1.291	-0.0006223	391506
-75.095	0.3106	8.597	0.1406	-1.290	-0.0008584	391507
-77.545	-0.1274	13.616	-0.3195	-1.288	-0.0006152	391508
-80.160	-0.4142	12.351	0.0040	-1.287	-0.0007008	391509
-80.618	-0.0839	12.716	-0.4048	-1.285	-0.0007480	391510
-77.191	-0.2845	13.265	-0.4523	-1.284	-0.0005927	391511
-76.964	0.1178	11.761	-0.1863	-1.283	-0.0005953	391512
-78.948	-0.3816	11.674	0.4415	-1.283	-0.0008238	391513
-77.715	0.1043	13.543	0.0838	-1.282	-0.0008565	391514
-77.983	0.2670	10.456	0.5825	-1.280	-0.0006759	391515
-76.662	0.2498	9.971	0.7091	-1.279	-0.0008365	391516
-74.462	0.3359	10.774	-0.6903	-1.278	-0.0007925	391517
-79.948	0.2107	8.361	-0.1204	-1.278	-0.0007989	391518
-73.508	0.2292	10.413	-0.1832	-1.277	-0.0007559	391519
-73.756	-0.0608	9.138	-0.3488	-1.277	-0.0008014	391520
-76.108	-0.2094	10.978	0.2862	-1.276	-0.0008945	391521
-75.728	0.1538	9.035	-0.9282	-1.276	-0.0006684	391522
-76.330	0.0029	11.001	-0.1486	-1.275	-0.0008706	391523
-79.248	0.1345	9.023	0.2319	-1.275	-0.0007378	391524
-79.757	0.4385	10.200	-0.8995	-1.274	-0.0005169	391525
-76.769	-0.0448	11.528	0.2370	-1.274	-0.0004855	391526
-76.457	-0.2397	7.976	0.4517	-1.270	-0.0006275	391527
-76.873	-0.4292	8.759	0.3461	-1.269	-0.0007824	391528
-77.545	0.2211	7.242	-0.3706	-1.269	-0.0006720	391529
-76.722	-0.5864	10.024	-0.0701	-1.269	-0.0007837	391530
-79.659	0.1766	10.518	-0.3231	-1.269	-0.0004975	391531
-78.025	-0.8074	9.003	-0.4260	-1.267	-0.0006568	391532
-80.632	0.6982	11.198	-0.2168	-1.267	-0.0005675	391533
-80.805	0.1685	10.359	0.0652	-1.267	-0.0009434	391534
-77.219	0.6186	9.338	0.4440	-1.266	-0.0007245	391535
-78.432	0.1511	12.188	0.2308	-1.264	-0.0007484	391536
-75.374	0.0663	9.825	0.2594	-1.264	-0.0009095	391537
-77.578	-0.0007	9.696	0.1997	-1.263	-0.0006041	391538
-74.465	-0.0225	11.598	-0.1488	-1.263	-0.0006448	391539
-78.322	0.0393	8.608	0.4051	-1.259	-0.0009577	391540
-77.336	0.1496	10.186	0.7478	-1.259	-0.0006779	391541
-75.175	0.2577	9.093	-0.0835	-1.259	-0.0007861	391542
-77.635	0.1948	8.732	-0.1495	-1.257	-0.0005907	391543
-77.274	-0.2269	7.160	-0.1534	-1.256	-0.0009165	391544
-75.633	-0.2364	7.136	-0.4011	-1.255	-0.0006776	391545
-76.155	0.4211	12.879	-0.0278	-1.254	-0.0005948	391546
-78.627	0.2138	11.773	0.6244	-1.254	-0.0005640	391547
-79.341	-0.4861	7.915	0.0858	-1.253	-0.0005856	391548
-78.634	0.1899	9.629	0.8422	-1.253	-0.0004920	391549
-74.124	0.0311	9.466	-0.1440	-1.252	-0.0007719	391550
-81.788	0.0875	11.309	-0.3070	-1.251	-0.0007434	391551
-77.553	0.0127	8.318	-0.5610	-1.249	-0.0006496	391552
-76.771	0.0587	10.977	0.5607	-1.247	-0.0005093	391553
-78.275	-0.0072	7.870	-0.1394	-1.245	-0.0009354	391554
-77.844	0.5794	10.310	-0.6736	-1.244	-0.0008666	391555
-77.161	0.0472	8.131	0.0616	-1.244	-0.0007127	391556
-78.995	0.0918	6.915	-0.1872	-1.243	-0.0008177	391557
-77.310	0.3897	11.583	0.1980	-1.242	-0.0008457	391558
-77.040	0.1049	10.192	0.7523	-1.242	-0.0008809	391559
-79.624	0.0037	8.091	-0.8135	-1.241	-0.0006862	391560
-76.059	0.2966	11.010	-0.0493	-1.241	-0.0007512	391561
-74.744	0.5501	11.699	-0.2142	-1.241	-0.0007792	391562
-77.539	0.5706	8.007	-0.2363	-1.239	-0.0008813	391563
-75.179	0.4164	8.775	0.2477	-1.239	-0.0007890	391564
-78.748	0.5689	10.146	0.5789	-1.239	-0.0007654	391565
-81.269	-0.1810	10.739	-0.5135	-1.238	-0.0004778	391566
-76.459	-0.3519	8.858	-0.8912	-1.236	-0.0007660	391567
-76.474	0.0683	9.252	0.1348	-1.235	-0.0006031	391568
-82.124	0.2412	9.468	-0.2695	-1.235	-0.0006379	391569
-75.833	0.0040	10.320	-0.2635	-1.234	-0.0006416	391570
-78.450	-0.4974	9.499	-0.1489	-1.233	-0.0006508	391571
-76.881	-0.0062	12.608	-0.7471	-1.233	-0.0008333	391572
-78.868	0.1400	9.485	0.3544	-1.232	-0.0005479	391573
-76.867	-0.6837	10.060	0.2340	-1.231	-0.0005640	391574
-75.719	-0.1697	9.798	0.1345	-1.231	-0.0006633	391575
-79.199	0.0124	6.738	-0.4261	-1.231	-0.0005204	391576
-75.110	0.3535	8.724	-0.3871	-1.230	-0.0006762	391577
-77.252	0.6924	10.618	-0.0014	-1.230	-0.0008837	391578
-75.623	0.2844	10.029	-0.7477	-1.229	-0.0006832	391579
-74.733	0.2174	10.180	-0.5108	-1.229	-0.0008691	391580
-80.703	-0.0925	11.138	-0.6542	-1.229	-0.0007315	391581
-77.921	-0.0472	11.953	-0.2632	-1.228	-0.0005913	391582
-75.772	-0.0388	11.954	0.5732	-1.228	-0.0006164	391583
-80.789	0.1144	9.851	0.1241	-1.226	-0.0005560	391584
-77.551	-0.4334	8.436	-0.3058	-1.225	-0.0005338	391585
-75.212	0.6921	8.399	-0.1157	-1.225	-0.0009216	391586
-76.258	-0.4481	10.664	0.3549	-1.224	-0.0006646	391587
-81.095	0.3182	12.001	-0.2486	-1.224	-0.0007320	391588
-73.978	0.3769	8.492	-0.1338	-1.224	-0.0008245	391589
-75.116	0.1424	12.296	0.0318	-1.224	-0.0008209	391590
-75.648	0.3521	9.689	0.1060	-1.224	-0.0007484	391591
-80.252	-0.2231	11.626	0.0244	-1.223	-0.0005226	391592
-78.879	0.2853	7.393	-0.1925	-1.223	-0.0006722	391593
-78.919	0.4315	10.201	0.3743	-1.223	-0.0006297	391594
-77.407	-0.2780	7.796	-0.1848	-1.222	-0.0008407	391595
-73.942	0.1449	11.481	-0.2448	-1.219	-0.0006950	391596
-75.238	-0.1074	7.449	0.4499	-1.218	-0.0007676	391597
-77.266	-0.2619	12.517	-0.0183	-1.217	-0.0008078	391598
-78.452	0.7807	8.306	-0.1061	-1.217	-0.0007555	391599
-76.136	-0.1686	7.304	-0.3787	-1.217	-0.0008799	391600
-79.575	0.1258	7.505	0.6858	-1.217	-0.0006745	391601
-79.208	-0.1624	12.949	0.4258	-1.216	-0.0007176	391602
-78.655	-0.3607	13.328	0.3691	-1.216	-0.0006786	391603
-79.681	-0.6937	9.123	0.2074	-1.216	-0.0007848	391604
-78.503	0.6192	8.641	-0.6918	-1.215	-0.0006733	391605
-79.737	-0.2443	7.796	0.5346	-1.215	-0.0008256	391606
-77.451	0.1538	10.506	-0.0074	-1.213	-0.0007206	391607
-74.461	-0.0943	11.946	0.2676	-1.213	-0.0009304	391608
-80.068	0.4028	8.394	-0.2787	-1.213	-0.0006225	391609
-74.974	-0.2391	8.779	-0.1120	-1.210	-0.0007651	391610
-79.605	0.3314	10.920	-0.8467	-1.209	-0.0006536	391611
-80.591	-0.3013	7.703	0.1208	-1.209	-0.0007052	391612
-78.643	0.3140	11.372	0.4193	-1.207	-0.0008553	391613
-76.875	0.1813	7.792	0.0418	-1.207	-0.0008334	391614
-77.233	-0.1435	8.366	0.2989	-1.207	-0.0008714	391615
-77.307	-0.2109	9.292	-0.3925	-1.206	-0.0006077	391616
-74.525	-0.0159	7.368	-0.0552	-1.206	-0.0006691	391617
-75.592	-0.2519	12.071	0.8044	-1.204	-0.0008938	391618
-75.827	0.2675	12.800	-0.3167	-1.204	-0.0007729	391619
-78.049	0.2465	11.741	0.6899	-1.203	-0.0006444	391620
-76.522	0.0095	7.273	-0.3406	-1.202	-0.0005267	391621
-75.546	0.0733	7.538	0.0578	-1.200	-0.0006637	391622
-75.161	-0.2200	8.481	0.1376	-1.199	-0.0008753	391623
-78.788	-0.1726	11.594	-0.0649	-1.197	-0.0005553	391624
-78.352	0.4669	11.997	-0.0837	-1.196	-0.0007202	391625
-74.800	0.2166	7.994	0.3811	-1.195	-0.0008934	391626
-74.986	-0.0988	10.058	0.8379	-1.194	-0.0007513	391627
-80.027	0.2265	10.496	0.0674	-1.194	-0.0005209	391628
-77.612	0.3177	9.912	0.6780	-1.194	-0.0008933	391629
-81.656	0.2583	8.603	0.3343	-1.192	-0.0005873	391630
-77.573	-0.0219	7.766	-0.0950	-1.190	-0.0007198	391631
-78.730	0.0379	9.952	-0.5766	-1.188	-0.0007927	391632
-79.156	0.2566	7.798	0.1862	-1.188	-0.0005739	391633
-76.614	-0.1799	9.272	0.8731	-1.187	-0.0005089	391634
-76.064	0.2193	9.662	0.5811	-1.187	-0.0008086	391635
-73.922	0.2740	11.053	0.4974	-1.186	-0.0009039	391636
-77.249	-0.0301	13.027	-0.3392	-1.186	-0.0009081	391637
-78.317	0.0236	10.052	0.7516	-1.185	-0.0007810	391638
-74.743	0.1908	10.506	0.3512	-1.184	-0.0008881	391639
-77.239	-0.4978	10.426	0.4108	-1.183	-0.0005994	391640
-77.560	0.5168	7.030	-0.0312	-1.182	-0.0005432	391641
-79.211	0.2497	9.368	0.1040	-1.180	-0.0006038	391642
-77.862	0.2697	9.451	0.2920	-1.180	-0.0005942	391643
-83.183	-0.1462	9.751	-0.0119	-1.179	-0.0005622	391644
-75.020	-0.1309	9.937	-0.6768	-1.177	-0.0007357	391645
-77.822	0.2445	12.834	0.5999	-1.176	-0.0004498	391646
-77.622	-0.0711	9.523	-0.4767	-1.176	-0.0009340	391647
-79.002	0.2122	8.265	-0.7365	-1.174	-0.0007452	391648
-78.251	0.7518	10.500	-0.4845	-1.173	-0.0008042	391649
-76.045	-0.4652	11.229	-0.3383	-1.172	-0.0006886	391650
-77.248	-0.2973	8.946	-0.7901	-1.171	-0.0009224	391651
-77.651	0.1132	11.440	-0.4562	-1.169	-0.0006618	391652
-78.554	0.2018	11.813	-0.0577	-1.169	-0.0006684	391653
-79.478	0.1307	12.264	0.4424	-1.168	-0.0005599	391654
-79.544	0.4333	7.390	0.3334	-1.168	-0.0006182	391655
-73.554	0.1551	8.721	-0.3899	-1.167	-0.0008613	391656
-76.737	0.4352	11.872	-0.2104	-1.164	-0.0008197	391657
-75.824	-0.5164	10.964	0.3115	-1.164	-0.0007884	391658
-80.053	-0.4452	8.402	-0.3519	-1.164	-0.0005967	391659
-77.911	0.3411	11.343	0.4829	-1.163	-0.0006544	391660
-77.041	0.0455	9.892	0.3281	-1.163	-0.0006633	391661
-78.192	-0.3930	7.854	0.1709	-1.163	-0.0008334	391662
-76.932	0.6163	12.608	-0.2233	-1.162	-0.0008176	391663
-76.956	0.3071	8.109	-0.1967	-1.161	-0.0005648	391664
-79.742	-0.1788	8.528	0.7696	-1.160	-0.0006860	391665
-77.753	-0.1435	9.857	0.2415	-1.160	-0.0008693	391666
-76.091	0.2194	8.611	0.1740	-1.159	-0.0006511	391667
-79.902	0.1296	7.530	-0.5597	-1.159	-0.0008543	391668
-78.243	-0.1483	13.177	-0.1448	-1.159	-0.0006210	391669
-79.636	0.3076	7.782	0.1624	-1.156	-0.0005746	391670
-75.589	0.1521	11.802	-0.4291	-1.156	-0.0006098	391671
-75.289	0.2645	11.770	0.3311	-1.154	-0.0008109	391672
-79.543	-0.5224	11.101	-0.5866	-1.154	-0.0004684	391673
-77.467	0.6920	9.303	-0.3457	-1.154	-0.0008732	391674
-79.829	0.3595	10.665	-0.0167	-1.154	-0.0005422	391675
-75.966	-0.1828	7.380	-0.0622	-1.153	-0.0005957	391676
-82.354	-0.1555	9.827	0.2648	-1.152	-0.0006591	391677
-74.205	0.3880	10.767	0.5887	-1.152	-0.0007438	391678
-75.658	-0.2183	11.086	0.1300	-1.150	-0.0009529	391679
-78.898	0.3078	10.057	-0.7888	-1.149	-0.0007000	391680
-77.306	-0.8229	9.009	0.2482	-1.148	-0.0006979	391681
-81.779	-0.3783	9.628	0.4607	-1.148	-0.0005632	391682
-74.878	-0.3326	8.383	0.3736	-1.147	-0.0006880	391683
-79.319	-0.2519	8.434	-0.9018	-1.146	-0.0005546	391684
-77.802	0.4579	11.507	-0.3445	-1.145	-0.0008024	391685
-80.079	-0.5174	8.965	0.3138	-1.145	-0.0007774	391686
-75.771	0.1601	11.708	0.0457	-1.145	-0.0006898	391687
-78.755	-0.6073	8.006	0.0569	-1.144	-0.0006682	391688
-78.049	0.3387	12.497	-0.5270	-1.143	-0.0007236	391689
-80.244	-0.3562	11.694	-0.0856	-1.143	-0.0006019	391690
-78.721	0.6343	10.373	-0.4270	-1.141	-0.0008075	391691
-77.601	0.0838	8.238	-0.7007	-1.141	-0.0005928	391692
-78.233	0.3891	10.509	0.4112	-1.140	-0.0007470	391693
-76.141	-0.2451	8.512	-0.0037	-1.139	-0.0006344	391694
-75.229	-0.2561	8.288	-0.4612	-1.138	-0.0008269	391695
-77.515	0.4704	12.053	-0.0301	-1.137	-0.0008695	391696
-75.706	0.5078	11.105	0.0257	-1.136	-0.0008620	391697
-76.169	0.0435	9.029	0.4385	-1.133	-0.0008339	391698
-79.841	-0.4925	11.556	0.1497	-1.132	-0.0007953	391699
-79.852	-0.0738	11.522	0.1593	-1.132	-0.0006651	391700
-75.368	-0.5679	12.320	-0.0408	-1.131	-0.0007385	391701
-77.940	-0.5275	10.206	0.6244	-1.130	-0.0005606	391702
-75.513	0.4900	10.937	-0.2763	-1.130	-0.0009535	391703
-81.593	-0.1175	10.636	-0.2497	-1.130	-0.0006400	391704
-77.295	0.2807	8.537	-0.4954	-1.130	-0.0007053	391705
-73.920	-0.0122	8.487	0.0256	-1.128	-0.0006739	391706
-76.725	-0.0243	10.204	-0.2944	-1.128	-0.0006016	391707
-78.865	0.2824	10.437	-0.7249	-1.127	-0.0006994	391708
-80.192	-0.2009	12.282	0.1742	-1.127	-0.0008085	391709
-79.201	-0.0764	10.339	-0.3480	-1.124	-0.0006280	391710
-80.527	0.3792	9.780	-0.1101	-1.124	-0.0005153	391711
-78.751	-0.1310	8.060	0.7693	-1.124	-0.0007525	391712
-80.885	0.4038	10.053	0.0197	-1.123	-0.0008631	391713
-75.426	-0.3380	11.528	0.6068	-1.121	-0.0005900	391714
-79.672	-0.5975	9.849	0.4777	-1.121	-0.0006783	391715
-76.771	0.2694	9.219	0.6751	-1.121	-0.0008370	391716
-80.974	-0.0327	8.953	0.6483	-1.119	-0.0007153	391717
-79.637	-0.1100	11.477	0.4778	-1.119	-0.0005992	391718
-76.274	-0.4868	13.002	-0.3375	-1.119	-0.0007132	391719
-79.114	0.3106	9.472	-0.6204	-1.118	-0.0008448	391720
-79.108	-0.1453	8.828	-0.8626	-1.117	-0.0008776	391721
-77.733	-0.4072	7.856	-0.4090	-1.116	-0.0005168	391722
-81.918	0.2535	11.886	-0.0279	-1.114	-0.0006770	391723
-81.162	0.2851	9.713	0.0368	-1.113	-0.0007431	391724
-78.414	0.0946	11.659	0.0137	-1.112	-0.0007775	391725
-76.545	-0.2627	10.042	0.0645	-1.109	-0.0006275	391726
-81.153	0.0584	7.406	0.4655	-1.109	-0.0006435	391727
-77.150	-0.1402	12.889	0.4485	-1.109	-0.0008730	391728
-80.358	-0.3177	8.679	-0.2969	-1.108	-0.0007985	391729
-78.220	0.0392	8.192	0.7747	-1.108	-0.0004936	391730
-77.953	-0.7292	10.862	-0.3407	-1.107	-0.0006932	391731
-76.833	0.2194	11.223	0.9239	-1.106	-0.0006385	391732
-78.802	-0.0121	7.814	0.0137	-1.105	-0.0006578	391733
-81.890	-0.3422	9.357	0.2349	-1.105	-0.0006875	391734
-77.844	0.6641	10.652	-0.6358	-1.105	-0.0009084	391735
-75.927	0.3462	9.720	-0.1174	-1.104	-0.0006051	391736
-79.011	-0.2736	9.555	0.0318	-1.103	-0.0009485	391737
-73.871	0.2581	11.316	-0.3302	-1.103	-0.0008442	391738
-76.258	0.0778	13.438	-0.0447	-1.102	-0.0006104	391739
-77.848	-0.5893	10.069	-0.3060	-1.101	-0.0006741	391740
-74.709	0.0855	9.789	-0.5344	-1.100	-0.0006469	391741
-79.869	-0.4409	10.554	0.2532	-1.099	-0.0006708	391742
-77.387	0.2253	8.841	0.0665	-1.098	-0.0007407	391743
-81.713	0.5279	9.016	0.2449	-1.097	-0.0005757	391744
-76.118	-0.3587	7.881	0.5570	-1.097	-0.0009476	391745
-77.777	-0.0539	8.261	-0.3346	-1.095	-0.0005825	391746
-76.611	-0.4988	9.607	0.0692	-1.095	-0.0004821	391747
-80.341	-0.2816	7.301	0.1690	-1.095	-0.0008451	391748
-77.254	-0.6901	9.858	0.1819	-1.094	-0.0008431	391749
-73.644	-0.0409	9.152	-0.0005	-1.093	-0.0007398	391750
-76.575	0.2588	11.944	0.2056	-1.093	-0.0006960	391751
-79.915	-0.1678	11.007	0.4695	-1.093	-0.0005942	391752
-75.967	0.1174	9.995	-0.2378	-1.093	-0.0007860	391753
-79.414	0.3127	7.194	0.4388	-1.093	-0.0004437	391754
-75.717	-0.0083	11.900	-0.1036	-1.091	-0.0007090	391755
-73.977	0.1422	8.409	-0.6458	-1.089	-0.0008270	391756
-76.027	-0.0669	10.385	-0.3633	-1.086	-0.0006399	391757
-77.039	0.1674	11.798	-0.7127	-1.086	-0.0005530	391758
-81.819	0.2255	11.204	-0.2510	-1.086	-0.0004998	391759
-77.406	-0.3318	12.348	-0.4555	-1.084	-0.0008554	391760
-78.417	0.5691	11.068	-0.3950	-1.084	-0.0007223	391761
-77.629	-0.4543	9.656	-0.4992	-1.084	-0.0005898	391762
-78.833	-0.5280	10.508	0.6791	-1.083	-0.0009282	391763
-74.982	-0.5570	9.084	0.1307	-1.081	-0.0007971	391764
-76.622	-0.3719	10.536	-0.3202	-1.081	-0.0009153	391765
-75.779	-0.1645	9.594	0.2080	-1.080	-0.0007029	391766
-81.576	0.2031	8.893	-0.0973	-1.080	-0.0006661	391767
-78.460	0.0417	9.217	0.2047	-1.079	-0.0006317	391768
-80.086	0.0188	10.498	-0.5254	-1.079	-0.0007542	391769
-77.899	-0.4571	9.959	0.1135	-1.079	-0.0007403	391770
-79.798	-0.4636	9.597	-0.2086	-1.079	-0.0006297	391771
-78.347	-0.2089	7.725	0.4831	-1.078	-0.0007867	391772
-78.098	0.3942	11.018	-0.4801	-1.077	-0.0006922	391773
-77.027	-0.0002	8.771	0.7777	-1.077	-0.0005910	391774
-76.694	-0.4503	9.688	0.4502	-1.074	-0.0009018	391775
-77.800	0.2568	8.612	0.7068	-1.074	-0.0005325	391776
-73.973	0.2122	7.760	0.0452	-1.071	-0.0007678	391777
-75.917	0.0221	7.260	-0.3114	-1.068	-0.0006659	391778
-80.371	-0.4092	12.690	0.0485	-1.068	-0.0006269	391779
-77.821	-0.2645	9.984	0.0809	-1.067	-0.0006627	391780
-76.553	0.0686	9.503	0.4917	-1.066	-0.0006117	391781
-75.010	-0.4936	12.104	0.4345	-1.065	-0.0008419	391782
-79.335	0.2128	12.014	-0.3014	-1.065	-0.0006010	391783
-75.667	0.2357	8.955	-0.0473	-1.064	-0.0007665	391784
-79.203	0.2836	11.070	0.3004	-1.064	-0.0005786	391785
-75.064	0.4208	11.974	-0.3482	-1.064	-0.0007312	391786
-76.738	0.4634	10.067	0.8359	-1.063	-0.0008701	391787
-75.497	0.5304	9.189	-0.5123	-1.062	-0.0006027	391788
-76.660	0.1982	11.468	-0.4756	-1.059	-0.0005765	391789
-80.945	-0.2007	9.168	-0.2210	-1.059	-0.0004836	391790
-79.819	0.4621	10.854	-0.4122	-1.057	-0.0006521	391791
-78.615	0.0069	11.306	-0.8247	-1.057	-0.0005339	391792
-79.527	0.0093	7.990	-0.3556	-1.056	-0.0007142	391793
-76.962	-0.1131	7.609	-0.3519	-1.055	-0.0007825	391794
-78.394	0.0230	7.452	0.3091	-1.055	-0.0007633	391795
-76.045	-0.0759	12.085	-0.5354	-1.055	-0.0008343	391796
-79.887	-0.0118	10.169	-0.7332	-1.054	-0.0006442	391797
-74.561	0.4539	9.841	0.1502	-1.054	-0.0007634	391798
-77.062	-0.5327	11.738	-0.0257	-1.052	-0.0005769	391799
-74.756	-0.2777	11.113	-0.0471	-1.052	-0.0009037	391800
-77.153	0.1600	11.657	-0.8406	-1.051	-0.0007289	391801
-77.262	-0.4887	7.392	0.0137	-1.048	-0.0007096	391802
-79.703	-0.1912	10.357	0.4509	-1.047	-0.0006520	391803
-76.918	0.2577	8.862	0.1235	-1.043	-0.0006322	391804
-75.937	-0.6836	11.415	-0.2802	-1.043	-0.0009365	391805
-75.403	-0.1758	8.367	-0.2755	-1.043	-0.0008078	391806
-77.693	-0.4843	12.179	0.4417	-1.042	-0.0007181	391807
-75.627	0.2588	13.010	-0.3671	-1.041	-0.0007238	391808
-77.251	0.0397	10.685	-0.6393	-1.040	-0.0008712	391809
-79.722	0.4984	8.276	0.1602	-1.039	-0.0006903	391810
-77.031	0.6067	8.414	0.4047	-1.037	-0.0008478	391811
-78.679	0.3843	9.866	-0.1967	-1.035	-0.0006952	391812
-79.741	0.5588	9.348	-0.1569	-1.035	-0.0005628	391813
-79.934	0.1297	8.139	0.2444	-1.032	-0.0007462	391814
-81.184	0.3352	8.918	-0.5876	-1.032	-0.0005966	391815
-78.401	0.1441	7.456	-0.2428	-1.031	-0.0008451	391816
-74.842	0.2536	10.090	-0.7331	-1.031	-0.0007199	391817
-80.362	0.3620	12.110	0.5443	-1.029	-0.0006995	391818
