-80.607	0.0032	9.094	0.1074	-1.540	-0.0004877	355610
-79.476	-0.0145	11.170	0.5758	-1.540	-0.0007311	355611
-79.966	0.0685	10.121	0.2049	-1.539	-0.0007064	355612
-76.995	-0.3958	7.824	0.7502	-1.539	-0.0005618	355613
-76.819	0.5474	10.236	0.4270	-1.539	-0.0004759	355614
-76.345	0.1005	11.757	0.0607	-1.539	-0.0006396	355615
-75.730	-0.1166	8.574	-0.4863	-1.538	-0.0005193	355616
-77.489	0.3609	8.117	0.7497	-1.537	-0.0007843	355617
-76.868	-0.1091	10.782	0.7761	-1.535	-0.0006703	355618
-75.173	-0.1665	7.708	-0.1834	-1.534	-0.0007518	355619
-79.382	0.0082	8.573	-0.3767	-1.534	-0.0007353	355620
-78.719	-0.1689	10.603	-0.2308	-1.534	-0.0005832	355621
-80.672	0.0407	8.782	0.3343	-1.533	-0.0006156	355622
-77.519	-0.0610	12.453	-0.0228	-1.532	-0.0008312	355623
-75.718	0.1943	9.077	0.1977	-1.532	-0.0006552	355624
-79.580	0.4363	11.845	0.5767	-1.532	-0.0008267	355625
-79.665	0.5337	10.953	0.3286	-1.532	-0.0006565	355626
-77.492	0.2881	9.269	-0.0637	-1.532	-0.0006507	355627
-75.821	0.1480	9.235	-0.7525	-1.531	-0.0009063	355628
-80.314	-0.0415	10.048	0.0769	-1.528	-0.0004964	355629
-75.426	-0.1458	10.103	-0.6584	-1.527	-0.0006755	355630
-78.501	-0.1957	11.077	0.0148	-1.527	-0.0007822	355631
-76.562	0.3538	9.368	-0.3181	-1.526	-0.0006236	355632
-75.765	-0.3306	10.605	0.6205	-1.524	-0.0007108	355633
-77.516	-0.5265	10.440	-0.8145	-1.524	-0.0008291	355634
-78.080	0.5520	10.847	0.1844	-1.522	-0.0008547	355635
-76.493	-0.5420	9.530	-0.5510	-1.522	-0.0008722	355636
-75.029	0.4432	8.788	0.5445	-1.520	-0.0005951	355637
-77.218	0.1961	12.277	-0.1997	-1.520	-0.0007365	355638
-78.478	0.5214	10.893	0.4006	-1.520	-0.0007405	355639
-74.809	-0.1150	10.868	0.3728	-1.520	-0.0007662	355640
-74.968	-0.5374	11.166	-0.7184	-1.518	-0.0009212	355641
-78.953	0.2680	9.344	0.4493	-1.518	-0.0008758	355642
-75.790	0.0138	10.007	0.8505	-1.518	-0.0006250	355643
-75.124	0.7158	9.948	0.1173	-1.518	-0.0009066	355644
-80.344	-0.5321	8.084	0.3080	-1.518	-0.0006826	355645
-80.775	0.0427	11.263	0.4532	-1.516	-0.0005415	355646
-76.415	0.2698	11.494	-0.1686	-1.515	-0.0006646	355647
-80.162	0.0854	11.128	-0.3569	-1.515	-0.0005710	355648
-74.901	-0.3039	7.343	-0.3464	-1.514	-0.0008273	355649
-75.115	0.4761	8.729	-0.1408	-1.513	-0.0007357	355650
-78.054	0.5248	11.646	-0.1483	-1.512	-0.0007581	355651
-79.577	-0.7783	9.204	-0.1797	-1.511	-0.0006472	355652
-79.610	0.3962	12.670	-0.5859	-1.510	-0.0004825	355653
-77.699	-0.0207	8.438	-0.7788	-1.510	-0.0006429	355654
-79.610	0.0238	10.367	0.1669	-1.509	-0.0005467	355655
-79.482	0.2386	9.716	0.1883	-1.509	-0.0008835	355656
-77.944	-0.3082	8.044	0.1421	-1.509	-0.0006207	355657
-75.890	0.0839	9.556	-0.1161	-1.509	-0.0007960	355658
-77.551	0.1666	12.501	0.7770	-1.509	-0.0008107	355659
-76.284	0.1871	12.189	-0.2761	-1.509	-0.0005602	355660
-79.245	0.4988	11.439	-0.0343	-1.507	-0.0006553	355661
-81.841	0.0498	11.855	0.1932	-1.507	-0.0004501	355662
-73.177	0.3119	8.411	-0.2153	-1.507	-0.0007836	355663
-75.802	-0.3556	12.680	0.2437	-1.506	-0.0008020	355664
-76.574	-0.0180	11.529	-0.4590	-1.505	-0.0005073	355665
-76.747	0.6709	7.870	0.2379	-1.505	-0.0009193	355666
-80.066	-0.1783	11.724	0.2916	-1.504	-0.0007596	355667
-74.898	-0.1087	11.348	0.4784	-1.504	-0.0008001	355668
-80.031	0.2695	8.812	0.3155	-1.503	-0.0006489	355669
-78.833	0.2212	9.407	-0.9044	-1.503	-0.0006050	355670
-74.597	0.0127	9.323	-0.4000	-1.503	-0.0007881	355671
-79.633	-0.1181	8.757	-0.2382	-1.502	-0.0004922	355672
-77.375	-0.6092	8.885	-0.3293	-1.502	-0.0006713	355673
-77.067	0.1612	13.468	0.2282	-1.502	-0.0008500	355674
-77.343	-0.3018	9.955	0.0659	-1.502	-0.0006297	355675
-79.413	-0.0317	8.660	-0.3818	-1.501	-0.0006172	355676
-76.264	-0.0466	11.312	0.8474	-1.500	-0.0006844	355677
-76.909	-0.3727	9.420	-0.2218	-1.497	-0.0006865	355678
-80.356	0.2178	10.837	-0.5003	-1.497	-0.0007547	355679
-77.621	0.5978	8.182	0.3979	-1.497	-0.0007962	355680
-80.023	0.0403	6.996	-0.0862	-1.497	-0.0008743	355681
-75.168	-0.3145	11.183	-0.3640	-1.495	-0.0008908	355682
-77.939	-0.1363	12.225	0.1680	-1.495	-0.0005388	355683
-76.682	0.0889	12.645	-0.5949	-1.493	-0.0008847	355684
-78.726	-0.5246	8.980	-0.4230	-1.493	-0.0007058	355685
-77.867	0.7796	10.203	-0.3746	-1.492	-0.0008538	355686
-78.066	0.7291	10.655	0.3743	-1.492	-0.0007459	355687
-76.804	-0.2205	8.997	0.0650	-1.491	-0.0005386	355688
-80.018	-0.2775	9.000	0.3443	-1.491	-0.0007337	355689
-75.245	-0.4471	8.517	0.0523	-1.491	-0.0007824	355690
-79.566	0.5743	9.231	0.7017	-1.490	-0.0005261	355691
-79.472	0.0162	9.058	-0.3121	-1.489	-0.0006172	355692
-77.805	-0.1039	8.104	0.8865	-1.487	-0.0006702	355693
-81.047	0.2001	10.228	0.4723	-1.485	-0.0005772	355694
-79.706	0.0678	10.206	-0.4269	-1.485	-0.0006064	355695
-77.679	-0.7126	8.693	0.2195	-1.484	-0.0005782	355696
-80.650	0.0523	11.005	0.2682	-1.483	-0.0007884	355697
-74.583	0.3148	11.214	0.4576	-1.482	-0.0007979	355698
-75.041	0.2106	10.384	0.3727	-1.481	-0.0005467	355699
-81.662	0.1968	10.133	0.3916	-1.481	-0.0006805	355700
-78.385	0.1686	6.786	-0.3780	-1.480	-0.0009290	355701
-77.894	-0.3178	9.191	0.8811	-1.479	-0.0007297	355702
-80.575	0.1945	8.782	0.0133	-1.479	-0.0007699	355703
-78.816	0.6855	9.129	0.0536	-1.478	-0.0004950	355704
-78.819	-0.4602	8.870	0.2362	-1.478	-0.0006712	355705
-79.872	0.1050	6.606	0.0225	-1.477	-0.0007854	355706
-76.906	-0.2761	7.885	0.0894	-1.477	-0.0005520	355707
-75.564	0.2109	12.927	0.1268	-1.476	-0.0006948	355708
-72.877	-0.1268	11.428	-0.0741	-1.476	-0.0008489	355709
-79.377	-0.0824	11.232	-0.1626	-1.476	-0.0007722	355710
-77.007	-0.0691	12.537	0.6034	-1.475	-0.0008032	355711
-81.412	0.1062	10.952	0.2222	-1.474	-0.0004957	355712
-78.211	-0.0901	8.637	-0.0800	-1.473	-0.0007707	355713
-78.277	-0.4758	9.426	-0.6770	-1.472	-0.0006365	355714
-78.464	-0.3964	10.552	-0.1760	-1.471	-0.0009029	355715
-79.682	-0.1699	7.570	-0.4220	-1.470	-0.0005325	355716
-79.314	0.5414	10.287	-0.5573	-1.470	-0.0005484	355717
-80.852	-0.3890	8.745	0.0472	-1.469	-0.0005691	355718
-79.775	0.5699	9.801	-0.3388	-1.469	-0.0006482	355719
-78.601	-0.2963	10.475	-0.0867	-1.469	-0.0007304	355720
-79.897	-0.5650	8.025	-0.0662	-1.469	-0.0006487	355721
-79.081	-0.1660	9.718	0.5853	-1.464	-0.0007056	355722
-78.272	0.3779	10.074	-0.0982	-1.463	-0.0006077	355723
-75.576	-0.1019	7.835	0.7302	-1.462	-0.0006211	355724
-80.509	0.0527	10.280	-0.0019	-1.461	-0.0005580	355725
-80.404	0.5376	8.177	0.0805	-1.460	-0.0006580	355726
-77.465	0.3341	9.047	0.4744	-1.458	-0.0007630	355727
-74.883	-0.6043	9.569	0.0175	-1.458	-0.0008221	355728
-77.660	-0.7046	8.437	0.1287	-1.458	-0.0006909	355729
-79.561	-0.2676	11.670	0.4429	-1.456	-0.0004616	355730
-82.264	-0.4917	10.096	-0.2679	-1.456	-0.0005201	355731
-77.008	0.4162	9.041	-0.1382	-1.455	-0.0008504	355732
-77.923	-0.6125	10.831	-0.1275	-1.455	-0.0004542	355733
-77.792	0.4108	11.081	0.4761	-1.455	-0.0007009	355734
-78.514	-0.1101	12.865	0.0440	-1.455	-0.0008080	355735
-75.768	-0.3655	9.580	-0.6806	-1.454	-0.0008529	355736
-78.086	-0.2841	9.685	-0.4185	-1.453	-0.0007287	355737
-81.806	0.4682	10.311	-0.1200	-1.452	-0.0006718	355738
-77.277	-0.4197	9.157	0.4293	-1.451	-0.0009081	355739
-74.016	0.0707	9.324	0.0007	-1.450	-0.0007764	355740
-80.734	0.3496	11.133	0.0368	-1.449	-0.0005027	355741
-76.090	-0.3786	9.757	-0.0167	-1.449	-0.0009156	355742
-79.314	0.2386	9.075	-0.5964	-1.449	-0.0005804	355743
-76.905	0.3243	8.958	0.3557	-1.448	-0.0006963	355744
-79.764	0.3526	10.213	-0.2531	-1.448	-0.0007728	355745
-76.100	-0.1874	8.859	0.1533	-1.447	-0.0007167	355746
-81.860	0.5265	11.435	0.1470	-1.447	-0.0005225	355747
-78.704	0.3236	8.487	0.1312	-1.447	-0.0009037	355748
-76.713	0.6469	12.158	0.2144	-1.447	-0.0006606	355749
-74.267	-0.3961	10.451	-0.7204	-1.444	-0.0008781	355750
-79.873	0.0948	11.170	-0.9106	-1.443	-0.0007165	355751
-76.627	-0.0447	9.396	-0.8573	-1.442	-0.0008488	355752
-77.312	0.4597	7.382	-0.3444	-1.442	-0.0008291	355753
-80.310	-0.3067	7.796	0.3153	-1.441	-0.0008471	355754
-79.448	-0.4044	11.290	-0.1208	-1.439	-0.0004889	355755
-78.677	0.1151	11.181	-0.2552	-1.438	-0.0006910	355756
-77.665	-0.2793	8.092	-0.6638	-1.437	-0.0006361	355757
-76.656	0.2751	7.418	0.6929	-1.437	-0.0008342	355758
-77.134	0.7635	10.537	-0.3679	-1.436	-0.0009092	355759
-78.106	0.1074	9.567	0.3759	-1.436	-0.0009082	355760
-78.635	-0.5410	10.580	0.0569	-1.436	-0.0008780	355761
-80.764	0.3283	10.249	-0.1484	-1.433	-0.0005533	355762
-79.219	-0.2621	11.523	-0.8634	-1.433	-0.0005558	355763
-74.946	0.2676	10.447	0.4039	-1.433	-0.0007983	355764
-77.049	0.1268	7.858	-0.4047	-1.432	-0.0005666	355765
-80.105	-0.6804	10.054	-0.1236	-1.431	-0.0005474	355766
-82.018	0.1336	7.892	-0.1050	-1.431	-0.0004850	355767
-73.475	0.3340	9.210	0.2715	-1.430	-0.0007180	355768
-76.447	0.0417	12.823	-0.1396	-1.428	-0.0006008	355769
-81.220	0.0769	10.293	-0.1390	-1.426	-0.0007224	355770
-77.625	-0.3472	9.578	0.6364	-1.426	-0.0008415	355771
-80.252	-0.1612	11.125	-0.6593	-1.425	-0.0007631	355772
-77.485	0.2033	6.675	0.4883	-1.424	-0.0006238	355773
-76.306	-0.4942	9.885	0.4618	-1.423	-0.0005793	355774
-77.818	-0.1423	8.666	-0.0122	-1.423	-0.0008332	355775
-78.945	-0.0045	10.132	-0.2957	-1.423	-0.0006946	355776
-79.084	-0.0645	9.472	-0.7733	-1.422	-0.0006712	355777
-75.053	-0.1190	7.049	0.0228	-1.422	-0.0005435	355778
-75.280	-0.2267	10.459	0.1261	-1.420	-0.0007472	355779
-78.921	0.6305	10.631	0.3097	-1.420	-0.0006441	355780
-76.401	0.3842	7.086	-0.4843	-1.420	-0.0006893	355781
-75.178	0.3926	8.087	-0.7643	-1.419	-0.0008972	355782
-77.073	0.4176	8.435	0.7405	-1.419	-0.0007119	355783
-79.378	-0.0462	9.615	-0.0437	-1.418	-0.0006350	355784
-74.446	-0.3990	9.912	-0.2980	-1.417	-0.0008030	355785
-78.848	0.2006	11.444	0.3846	-1.417	-0.0006441	355786
-81.146	-0.2705	10.738	0.3912	-1.416	-0.0005872	355787
-79.738	-0.1889	9.422	0.4291	-1.416	-0.0005269	355788
-78.384	-0.2801	11.851	0.7189	-1.416	-0.0006336	355789
-76.808	-0.2542	12.501	0.1615	-1.415	-0.0007228	355790
-77.531	-0.1690	9.976	0.7159	-1.413	-0.0009245	355791
-76.748	-0.3831	7.147	0.2179	-1.412	-0.0008592	355792
-79.043	-0.0973	9.036	0.5852	-1.412	-0.0005236	355793
-80.644	0.1695	9.509	0.5931	-1.411	-0.0006266	355794
-76.064	-0.1281	11.167	0.5293	-1.411	-0.0004985	355795
-75.460	0.0589	10.140	-0.2477	-1.408	-0.0008422	355796
-80.733	0.3389	10.935	-0.2178	-1.407	-0.0005378	355797
-76.940	-0.4676	10.577	0.1481	-1.407	-0.0008787	355798
-79.330	-0.5622	9.682	-0.5797	-1.406	-0.0005059	355799
-79.639	0.0360	10.003	0.7628	-1.405	-0.0005387	355800
-77.024	-0.0576	13.710	-0.4298	-1.404	-0.0006490	355801
-74.117	-0.2177	8.510	0.2861	-1.403	-0.0007369	355802
-78.490	-0.6559	9.665	0.0190	-1.403	-0.0006941	355803
-77.855	0.5277	8.655	0.4036	-1.403	-0.0006995	355804
-76.767	-0.4576	10.378	-0.8961	-1.401	-0.0007795	355805
-78.195	-0.4648	12.426	0.4688	-1.400	-0.0005524	355806
-79.972	-0.2515	9.935	-0.6104	-1.399	-0.0005387	355807
-77.616	-0.1463	8.301	0.6408	-1.399	-0.0006394	355808
-78.728	-0.4269	10.062	-0.0041	-1.399	-0.0008052	355809
-78.000	0.0310	10.051	-0.9249	-1.398	-0.0006674	355810
-76.314	0.1151	8.578	0.4449	-1.397	-0.0005889	355811
-75.037	0.5055	11.474	-0.5375	-1.396	-0.0007689	355812
-79.576	-0.2999	8.856	-0.0072	-1.395	-0.0006425	355813
-82.501	-0.3431	10.690	-0.2559	-1.395	-0.0005819	355814
-79.472	-0.5455	9.652	0.3275	-1.395	-0.0007923	355815
-78.610	0.1393	7.844	0.7162	-1.393	-0.0004830	355816
-74.957	-0.1642	8.767	-0.4524	-1.393	-0.0007757	355817
-75.506	-0.4263	10.859	-0.5681	-1.392	-0.0007392	355818
-76.081	-0.2921	10.266	-0.6331	-1.392	-0.0007585	355819
-77.853	0.0162	8.094	-0.5799	-1.391	-0.0006626	355820
-78.987	0.2336	11.320	0.2680	-1.391	-0.0006437	355821
-76.409	-0.4575	9.884	0.9265	-1.390	-0.0009062	355822
-76.498	0.3867	7.719	-0.2496	-1.390	-0.0007540	355823
-74.196	-0.1246	10.252	0.3753	-1.389	-0.0007263	355824
-76.253	0.5515	11.536	0.2907	-1.388	-0.0007351	355825
-77.915	0.3896	9.198	-0.6216	-1.388	-0.0009419	355826
-78.593	0.3878	8.997	0.5052	-1.386	-0.0006165	355827
-74.515	-0.2608	8.677	-0.3274	-1.386	-0.0006818	355828
-76.807	-0.4075	9.628	-0.8066	-1.385	-0.0008583	355829
-77.655	-0.5080	10.555	-0.5776	-1.383	-0.0004337	355830
-77.033	0.5578	8.736	-0.0983	-1.382	-0.0007948	355831
-77.240	0.0964	8.308	0.2836	-1.382	-0.0007939	355832
-79.520	0.3889	8.814	-0.2737	-1.381	-0.0004968	355833
-80.521	0.2012	12.317	0.2074	-1.381	-0.0005362	355834
-80.898	0.4824	9.290	0.2098	-1.380	-0.0005222	355835
-75.816	0.5842	11.158	0.1560	-1.380	-0.0006172	355836
-75.177	-0.2362	8.303	0.4745	-1.379	-0.0008523	355837
-79.306	0.6980	9.454	-0.0557	-1.379	-0.0008639	355838
-76.462	0.1154	10.583	-0.3588	-1.377	-0.0005318	355839
-78.608	0.2929	10.022	0.6621	-1.377	-0.0005345	355840
-80.787	0.1658	9.405	0.1715	-1.376	-0.0005886	355841
-76.611	-0.4363	9.568	0.0129	-1.375	-0.0007714	355842
-78.180	-0.3053	11.130	-0.7548	-1.374	-0.0009248	355843
-78.648	0.3738	9.704	0.6952	-1.374	-0.0007775	355844
-81.093	-0.1828	11.461	-0.6430	-1.374	-0.0005470	355845
-74.764	-0.4536	10.887	0.0030	-1.373	-0.0007894	355846
-74.756	0.5307	11.727	-0.0860	-1.373	-0.0007147	355847
-76.529	0.4626	8.807	0.4782	-1.373	-0.0005930	355848
-80.458	-0.3695	10.309	-0.5874	-1.372	-0.0008044	355849
-74.892	-0.1421	12.023	0.0191	-1.372	-0.0006214	355850
-78.098	-0.0151	9.532	-0.6693	-1.372	-0.0007240	355851
-77.510	-0.3293	10.203	-0.6600	-1.372	-0.0006361	355852
-79.913	-0.3969	9.521	0.0808	-1.371	-0.0007290	355853
-79.812	0.1129	6.962	-0.1474	-1.371	-0.0008078	355854
-76.526	-0.1933	9.645	-0.9810	-1.370	-0.0006444	355855
-73.694	0.3301	10.161	0.2733	-1.370	-0.0007876	355856
-79.000	0.5140	7.659	-0.3997	-1.370	-0.0007863	355857
-77.842	0.2639	11.953	0.1064	-1.369	-0.0008028	355858
-77.903	-0.3534	7.810	0.5821	-1.367	-0.0008008	355859
-74.495	0.1984	9.564	-0.2996	-1.367	-0.0006260	355860
-75.455	0.4110	9.224	0.2996	-1.367	-0.0005978	355861
-77.099	0.0966	8.703	0.4886	-1.366	-0.0007044	355862
-78.569	0.2094	9.167	0.6127	-1.366	-0.0006049	355863
-78.735	0.1940	11.659	-0.0044	-1.366	-0.0006332	355864
-79.337	0.1198	10.877	0.7126	-1.365	-0.0007627	355865
-80.325	0.3249	9.823	-0.0716	-1.364	-0.0008240	355866
-78.095	-0.4029	12.640	-0.3195	-1.363	-0.0007618	355867
-76.778	0.3425	10.479	0.0458	-1.363	-0.0008349	355868
-77.453	0.1735	6.011	0.0803	-1.361	-0.0007946	355869
-79.109	0.2390	8.859	-0.0519	-1.361	-0.0007922	355870
-77.287	-0.1165	6.247	-0.0815	-1.361	-0.0005861	355871
-77.706	0.1358	10.871	1.0308	-1.360	-0.0005946	355872
-72.847	-0.4190	9.385	-0.4130	-1.360	-0.0009159	355873
-80.543	0.3806	10.076	0.2799	-1.359	-0.0006590	355874
-82.251	-0.0749	10.549	-0.1018	-1.359	-0.0005348	355875
-77.667	0.4695	9.291	-0.2706	-1.359	-0.0007583	355876
-80.592	0.5109	9.533	0.4554	-1.359	-0.0005400	355877
-76.772	-0.4244	10.365	-0.0451	-1.359	-0.0007680	355878
-76.416	0.3658	12.296	0.1588	-1.357	-0.0004734	355879
-76.298	0.4579	10.913	-0.0899	-1.357	-0.0006630	355880
-79.380	-0.6110	10.466	-0.3199	-1.356	-0.0005282	355881
-77.455	0.6438	9.659	0.0118	-1.356	-0.0006372	355882
-75.192	-0.0695	9.430	0.5022	-1.355	-0.0007358	355883
-76.817	0.2438	11.263	0.1087	-1.354	-0.0006139	355884
-75.213	0.3685	9.316	0.5524	-1.353	-0.0006779	355885
-77.407	-0.2934	9.009	0.8373	-1.353	-0.0008459	355886
-75.948	-0.2644	10.882	-0.3579	-1.352	-0.0006129	355887
-75.899	-0.5747	10.397	-0.2110	-1.352	-0.0006553	355888
-75.718	0.1228	9.415	-0.8552	-1.351	-0.0005726	355889
-79.681	0.5101	10.322	-0.1664	-1.350	-0.0005379	355890
-75.533	0.0433	9.466	-0.5371	-1.348	-0.0006969	355891
-76.385	-0.5768	10.317	-0.0101	-1.348	-0.0008062	355892
-75.694	0.2176	7.744	0.0355	-1.347	-0.0006779	355893
-78.200	0.6950	10.163	-0.4254	-1.347	-0.0008100	355894
-77.393	0.3572	10.658	-0.3493	-1.346	-0.0007962	355895
-77.758	0.0800	8.849	-0.3335	-1.343	-0.0006629	355896
-77.922	0.5197	9.262	0.3061	-1.337	-0.0005524	355897
-79.008	-0.6745	10.088	0.0290	-1.336	-0.0007032	355898
-78.871	0.4310	9.283	0.8403	-1.335	-0.0005963	355899
-75.285	0.0458	9.899	0.2494	-1.334	-0.0007733	355900
-78.225	-0.2069	11.268	0.0948	-1.333	-0.0005469	355901
-76.811	0.1921	8.746	-0.6014	-1.331	-0.0004632	355902
-74.683	-0.0457	8.416	0.5025	-1.331	-0.0006893	355903
-76.734	0.0027	12.723	0.0787	-1.330	-0.0006952	355904
-81.882	-0.1341	11.445	-0.2008	-1.330	-0.0007103	355905
-77.889	-0.0999	9.986	-0.4314	-1.329	-0.0006706	355906
-79.403	0.2916	11.256	-0.7218	-1.329	-0.0007083	355907
-75.958	0.0052	7.150	0.1824	-1.329	-0.0006371	355908
-76.120	0.0991	7.874	-0.3351	-1.328	-0.0006513	355909
-76.965	-0.6286	11.790	0.0597	-1.326	-0.0007796	355910
-77.164	-0.1137	12.120	-0.3110	-1.326	-0.0009026	355911
-77.504	0.0835	12.858	-0.4194	-1.324	-0.0007254	355912
-77.913	-0.3817	10.476	-0.1453	-1.323	-0.0007495	355913
-77.112	-0.2058	8.421	-0.5129	-1.323	-0.0007219	355914
-77.536	-0.3164	11.773	0.6270	-1.322	-0.0004792	355915
-76.553	0.2079	7.554	-0.3974	-1.322	-0.0004760	355916
-76.775	-0.0337	12.523	0.6199	-1.321	-0.0007056	355917
-76.946	-0.2577	10.289	0.7921	-1.321	-0.0008869	355918
-77.608	0.2184	8.524	0.1874	-1.320	-0.0007377	355919
-74.766	-0.2141	10.732	-0.2730	-1.319	-0.0005467	355920
-76.151	0.3049	7.725	0.1741	-1.318	-0.0007723	355921
-74.516	-0.2768	11.274	0.7557	-1.318	-0.0009514	355922
-77.292	0.1694	7.124	-0.4216	-1.317	-0.0007355	355923
-78.705	0.2427	11.101	0.7965	-1.316	-0.0008508	355924
-76.718	0.0902	11.022	0.2361	-1.316	-0.0005990	355925
-76.752	0.2690	8.672	-0.1210	-1.315	-0.0009094	355926
-73.947	-0.0780	7.811	-0.3655	-1.315	-0.0008441	355927
-74.972	-0.0664	10.904	-0.6097	-1.314	-0.0005425	355928
-75.942	0.1271	10.857	0.1010	-1.314	-0.0005675	355929
-78.128	0.3432	7.900	-0.5827	-1.314	-0.0008048	355930
-77.970	0.3301	8.607	0.3849	-1.314	-0.0006126	355931
-78.212	0.2773	13.233	0.4626	-1.313	-0.0007807	355932
-78.797	0.5078	10.530	-0.8576	-1.313	-0.0004969	355933
-77.649	-0.2278	12.665	-0.5857	-1.313	-0.0006469	355934
-77.038	0.1238	11.512	0.6354	-1.312	-0.0008004	355935
-74.885	0.2149	11.124	-0.2697	-1.312	-0.0008836	355936
-76.224	0.1274	11.139	-0.5489	-1.312	-0.0006434	355937
-79.067	0.0273	8.272	0.1591	-1.312	-0.0006378	355938
-78.655	-0.0590	7.866	-0.4065	-1.311	-0.0007506	355939
-77.273	0.4484	10.728	0.1210	-1.311	-0.0005315	355940
-75.551	-0.1233	12.621	0.1971	-1.311	-0.0006967	355941
-75.415	-0.3449	12.951	-0.1656	-1.311	-0.0007755	355942
-76.953	0.5945	10.479	0.1467	-1.308	-0.0007390	355943
-78.186	0.6618	10.828	0.0066	-1.307	-0.0008944	355944
-74.603	-0.4910	9.686	0.0701	-1.307	-0.0006363	355945
-77.395	-0.3391	8.247	-0.0235	-1.306	-0.0007475	355946
-75.487	0.0880	11.367	-0.1864	-1.305	-0.0006960	355947
-78.798	0.5310	11.323	-0.5805	-1.304	-0.0006707	355948
-78.315	0.3470	10.772	-0.4229	-1.302	-0.0007594	355949
-78.941	-0.3546	12.919	-0.1908	-1.300	-0.0006919	355950
-81.648	0.2918	9.996	0.3467	-1.300	-0.0006716	355951
-76.901	0.0865	12.899	0.7053	-1.300	-0.0008427	355952
-77.867	0.5190	10.724	-0.8016	-1.300	-0.0006874	355953
-76.904	0.5327	9.166	-0.1101	-1.299	-0.0006839	355954
-78.671	-0.1989	9.179	0.5140	-1.297	-0.0005493	355955
-77.771	0.1007	13.515	-0.2182	-1.297	-0.0005580	355956
-77.455	0.3326	8.588	-0.7872	-1.296	-0.0007288	355957
-73.848	-0.2636	7.397	-0.1676	-1.295	-0.0008461	355958
-73.472	-0.0264	10.614	-0.2584	-1.295	-0.0008961	355959
-74.182	0.1835	12.335	0.3414	-1.295	-0.0008133	355960
-78.118	0.4025	9.814	-0.2313	-1.295	-0.0005769	355961
-79.385	0.4820	8.199	0.5917	-1.293	-0.0005674	355962
-76.623	-0.0900	11.287	0.0610	-1.292	-0.0004839	355963
-79.833	-0.6691	11.572	-0.2473	-1.292	-0.0005670	355964
-80.192	-0.3970	9.200	-0.1517	-1.291	-0.0007910	355965
-78.249	0.5250	11.083	-0.3221	-1.290	-0.0007529	355966
-78.071	0.0365	12.277	0.4149	-1.289	-0.0008341	355967
-78.802	-0.4679	10.466	-0.8578	-1.289	-0.0007074	355968
-81.348	-0.3852	10.653	-0.3395	-1.287	-0.0007446	355969
-73.156	0.1149	8.839	0.1462	-1.286	-0.0007688	355970
-74.895	0.4962	9.058	-0.0916	-1.286	-0.0008536	355971
-77.218	-0.2867	7.909	0.2619	-1.286	-0.0006087	355972
-79.309	0.6004	9.369	-0.5606	-1.285	-0.0006529	355973
-74.569	-0.3635	7.155	-0.1214	-1.285	-0.0008242	355974
-77.204	-0.3473	8.660	-0.6958	-1.282	-0.0009158	355975
-76.579	-0.3237	8.494	-0.7804	-1.282	-0.0006895	355976
-77.198	0.2154	9.179	0.2716	-1.281	-0.0008409	355977
-76.012	-0.1523	7.055	0.4767	-1.281	-0.0005962	355978
-78.335	-0.4320	12.206	0.2143	-1.279	-0.0004356	355979
-78.853	0.0719	10.249	-0.1950	-1.277	-0.0005223	355980
-75.953	-0.4088	9.252	0.3960	-1.277	-0.0008711	355981
-79.305	-0.0238	8.859	-0.3328	-1.276	-0.0006524	355982
-77.530	-0.2261	10.795	-0.4505	-1.276	-0.0007327	355983
-79.466	-0.2168	10.338	0.1198	-1.275	-0.0007690	355984
-77.550	0.2003	9.940	0.9129	-1.274	-0.0007097	355985
-77.935	-0.2465	9.447	0.3885	-1.272	-0.0009185	355986
-81.882	-0.2864	10.779	-0.0895	-1.272	-0.0005521	355987
-80.605	-0.1540	12.479	-0.1678	-1.272	-0.0005532	355988
-78.134	0.6148	11.709	0.0443	-1.270	-0.0006347	355989
-76.056	-0.5205	12.000	0.1825	-1.270	-0.0007252	355990
-76.790	0.0557	8.774	-0.3514	-1.268	-0.0007012	355991
-78.304	-0.2222	13.046	-0.4667	-1.268	-0.0006879	355992
-80.122	0.0624	12.184	0.1258	-1.266	-0.0005405	355993
-75.409	-0.0327	8.538	-0.3227	-1.265	-0.0007341	355994
-75.616	0.0701	11.801	-0.1158	-1.264	-0.0006579	355995
-80.639	-0.0831	8.357	0.3801	-1.263	-0.0006971	355996
-79.355	0.1331	9.681	-0.1587	-1.263	-0.0005967	355997
-77.068	-0.0391	8.771	-0.4772	-1.262	-0.0005304	355998
-78.623	-0.2498	11.257	-0.8465	-1.261	-0.0006607	355999
-74.531	0.0834	9.570	-0.3108	-1.260	-0.0008680	356000
-76.824	-0.1143	12.323	0.8018	-1.260	-0.0004982	356001
-75.430	-0.2399	9.763	0.3075	-1.259	-0.0006145	356002
-79.489	-0.0132	8.474	-0.5510	-1.259	-0.0006649	356003
-76.415	-0.1406	7.901	0.7564	-1.256	-0.0006811	356004
-80.093	0.3626	11.701	-0.3315	-1.255	-0.0006101	356005
-80.023	0.3233	10.230	-0.1173	-1.254	-0.0006642	356006
-76.071	-0.0174	10.542	-0.4525	-1.253	-0.0008373	356007
-75.991	-0.2968	10.127	0.6908	-1.253	-0.0008230	356008
-78.098	-0.0232	9.650	0.1870	-1.253	-0.0006991	356009
