-84.978	-.0121	11.15	-.7253	-1.704	.0001761
-85.064	.4177	9.952	.0522	-1.702	.0004291
-82.767	-.3646	12.11	-.3844	-1.702	.0001330
-80.322	.5553	8.9	.3563	-1.702	.0002930
-84.489	-.0524	9.443	.7983	-1.701	.0004923
-80.705	-.5072	12.32	-.1601	-1.699	.0001730
-78.225	-.2042	10.482	.4623	-1.698	.0000722
-82.567	.2316	11.033	-.7021	-1.697	.0004735
-77.194	-.0641	10.052	.4853	-1.697	.0000465
-79.316	.5963	8.309	.4232	-1.696	.0000770
-80.510	-.1337	10.059	.4963	-1.696	.0004982
-79.839	-.0817	10.547	-.1623	-1.696	.0003723
-83.454	.2672	10.281	.4391	-1.695	.0003203
-86.373	.1030	9.719	.1325	-1.694	.0003257
-86.833	.0492	11.473	.0925	-1.694	.0003184
-82.239	-.1222	7.228	-.0389	-1.694	.0004788
-82.796	-.4186	11.481	-.0657	-1.693	.0001625
-81.791	.3087	9.504	-.9567	-1.693	.0001782
-85.057	-.2486	9.465	-.5116	-1.692	.0003936
-81.537	-.5629	8.23	-.3044	-1.691	.0004244
-82.351	-.0158	10.003	.4497	-1.691	.0002104
-82.492	.6564	9.421	-.5799	-1.691	.0003090
-80.658	-.0219	12.134	.4374	-1.690	.0003536
-83.224	-.5014	10.102	-.0129	-1.690	.0003816
-81.501	.0939	6.771	.2511	-1.689	.0002530
-85.842	.4243	9.411	-.0096	-1.689	.0003649
-83.274	-.3528	10.853	.3208	-1.689	.0004465
-82.236	.4512	10.359	-.0566	-1.689	.0001520
-80.383	-.1950	10.936	-.6541	-1.688	.0001190
-83.899	-.3229	8.721	.5822	-1.687	.0002672
-79.185	.2737	9.874	-.3801	-1.687	.0003344
-83.541	-.6527	8.598	-.1685	-1.687	.0004851
-80.900	.4232	12.795	.0553	-1.686	.0002179
-82.885	.2841	11.813	.3532	-1.685	.0002931
-84.940	-.1043	11.002	-.5583	-1.684	.0002400
-81.370	.2606	10.253	.2828	-1.683	.0000332
-81.364	-.7027	9.11	-.2629	-1.681	.0002656
-79.224	.0920	7.088	.3715	-1.680	.0001622
-82.569	.3290	8.508	.3411	-1.680	.0003496
-83.985	-.1736	12.43	-.7234	-1.679	.0004321
-82.557	-.4507	8.305	.1526	-1.678	.0003539
-83.378	-.2453	9.266	-.8526	-1.678	.0001976
-84.246	.0176	9.226	-.2281	-1.677	.0002590
-84.438	.4948	10.629	.3580	-1.676	.0002063
-83.821	-.2558	10.782	-.2293	-1.676	.0000246
-80.356	-.2342	12.064	-.0167	-1.674	.0004853
-83.241	-.5501	7.811	-.3785	-1.674	.0001075
-85.301	.0343	11.981	-.0437	-1.673	.0004525
-84.605	.6177	10.763	.4130	-1.673	.0003411
-79.820	.0972	12.115	-.3247	-1.670	.0004704
-81.481	.2390	8.284	.0153	-1.669	.0001496
-81.030	.7390	11.334	.0853	-1.669	.0004068
-83.386	.2053	13.298	-.2982	-1.669	.0002460
-79.938	-.2274	8.855	-.1160	-1.668	.0002122
-84.008	-.2950	8.952	-.2642	-1.667	.0002858
-81.040	.0857	13.438	.2123	-1.665	.0000299
-82.521	.1708	8.251	-.1674	-1.665	.0003352
-85.105	-.3864	7.09	-.0517	-1.665	.0002782
-84.590	.0443	12.994	.4869	-1.665	.0002204
-83.204	.2972	8.687	-.7915	-1.664	.0004323
-80.608	.1184	7.144	.2960	-1.664	.0001952
-81.742	.0986	11.468	.0485	-1.664	.0004866
-82.483	-.4365	12.266	.4698	-1.664	.0001815
-84.347	-.6059	11.148	.0155	-1.663	.0004120
-82.830	-.3176	10.276	.5213	-1.662	.0004471
-81.213	.3968	10.491	-.4127	-1.662	.0002121
-80.575	-.4757	8.51	-.6713	-1.661	.0001178
-81.213	-.5136	10.039	.0412	-1.660	.0002643
-84.553	.1270	12.178	-.4716	-1.659	.0003547
-78.519	-.1625	11.253	.3886	-1.658	.0003343
-81.649	-.2300	10.466	.6105	-1.658	.0002980
-80.649	-.0852	11.82	-.4088	-1.658	.0003166
-82.695	-.3807	8.748	-.2270	-1.658	.0000215
-85.296	-.4948	9.091	.0859	-1.657	.0003917
-81.172	.1908	9.347	.3738	-1.656	.0001467
-80.243	.0856	11.502	.6913	-1.655	.0003166
-79.990	.5484	11.298	.0919	-1.655	.0001278
-83.795	.0197	8.921	.8811	-1.654	.0001007
-80.164	.3397	11.072	.6328	-1.653	.0003044
-79.085	-.5099	10.276	-.2450	-1.652	.0002360
-82.730	.1551	9.698	.9273	-1.649	.0002400
-82.090	-.0397	12.871	-.0633	-1.649	.0000816
-81.484	-.6122	8.536	-.1927	-1.648	.0003728
-82.977	.0352	11.699	-.0537	-1.646	.0001599
-77.719	-.0554	8.484	-.3595	-1.646	.0001236
-81.654	.2117	10.148	.3311	-1.646	.0004662
-82.975	.2030	12.424	-.4805	-1.646	.0005278
-84.480	.2521	9.559	-.6210	-1.645	.0004278
-85.076	-.1507	11.421	.0996	-1.644	.0002098
-85.353	.0305	9.364	-.2895	-1.641	.0004706
-84.980	.0708	8.443	-.1798	-1.641	.0002629
-79.404	.6061	10.214	-.1122	-1.640	.0001781
-80.274	.4445	8.013	-.3696	-1.639	.0002419
-83.120	-.2345	8.319	.3063	-1.639	.0003786
-83.256	-.1955	9.838	-.3830	-1.639	.0001670
-79.603	.5140	8.103	.3128	-1.639	.0002685
-85.340	-.1592	11.002	-.5648	-1.639	.0002893
-85.472	-.2042	8.88	-.1643	-1.637	.0004378
-78.710	-.0038	7.739	.0091	-1.637	.0001539
-77.935	.0455	9.454	.0420	-1.636	.0003210
-82.474	.1833	9.687	.0399	-1.635	.0004244
-84.250	-.0465	12.725	-.5274	-1.635	.0003852
-82.089	.1993	7.285	-.4876	-1.634	.0001245
-82.924	.0016	7.587	.0032	-1.634	.0004245
-83.058	-.2985	12.056	-.4544	-1.632	.0003771
-83.649	.7656	9.995	.2078	-1.630	.0003378
-83.307	.5732	9.039	-.1667	-1.630	.0002334
-81.854	.3038	7.456	.3556	-1.629	.0003081
-79.767	.0389	12.061	-.0159	-1.629	.0002713
-81.426	-.0831	10.566	-.9019	-1.628	.0002185
-82.872	-.2070	10.154	.4307	-1.628	.0001052
-80.838	-.4628	8.257	-.2520	-1.627	.0003604
-79.216	.3557	8.374	.3579	-1.627	.0003017
-85.959	.0377	11.485	.5731	-1.625	.0003126
-81.270	.0697	7.366	.1270	-1.624	.0003289
-80.238	.4232	11.706	.7104	-1.624	.0001108
-83.063	.3253	10.329	-.2415	-1.623	.0001592
-84.392	-.0034	6.925	-.3280	-1.622	.0004178
-82.055	-.1988	11.774	-.6810	-1.621	.0003744
-83.241	-.3658	8.445	-.6764	-1.621	.0003555
-83.584	-.2589	7.829	-.3364	-1.621	.0003721
-82.201	-.6543	9.445	.1333	-1.620	.0003594
-82.678	-.0380	7.153	.7418	-1.619	.0002681
-84.707	-.0928	11.539	-.0426	-1.617	.0002100
-82.187	.3722	8.74	.7100	-1.614	.0002256
-83.203	-.1170	9.24	-.3789	-1.614	.0001324
-85.006	-.2840	9.774	-.3433	-1.614	.0003896
-85.189	.2015	10.801	-.1280	-1.612	.0004543
-82.667	-.1911	7.832	-.6904	-1.612	.0003081
-80.544	-.1329	9.631	-.7115	-1.611	.0003862
-80.977	-.0864	10.437	.6210	-1.609	.0002327
-86.450	.0595	11.783	.2266	-1.609	.0004926
-80.885	-.5307	10.738	.3852	-1.608	.0001759
-83.160	.2917	9.131	-.5931	-1.608	.0002731
-84.608	-.1968	10.185	-.0907	-1.608	.0000931
-80.129	-.2309	11.693	.0991	-1.607	.0002482
-80.261	-.2453	12.119	-.4000	-1.606	.0002229
-79.846	.4319	8.051	.5869	-1.606	.0002460
-82.154	.2314	12.132	.4639	-1.605	.0000985
-79.209	-.2421	9.266	.7535	-1.605	.0002724
-79.395	-.7091	9.318	-.1986	-1.604	.0000391
-80.704	-.7709	10.347	-.0181	-1.604	.0003984
-79.400	-.2636	10.592	-.1173	-1.602	.0001578
-81.926	-.1355	7.381	-.6998	-1.602	.0004504
-79.094	.4407	8.822	-.6614	-1.602	.0001038
-81.218	.1378	7.221	-.5103	-1.602	.0001650
-80.875	-.5537	9.58	-.8744	-1.600	.0000511
-82.896	-.4452	9.207	-.6304	-1.600	.0003785
-87.061	.0954	10.849	-.1265	-1.600	.0003573
-79.680	.2059	10.882	-.5342	-1.600	.0002348
-80.716	-.6103	10.055	.7051	-1.600	.0001412
-86.411	-.0304	12.286	-.2695	-1.598	.0003740
-86.324	.1721	9.685	-.6753	-1.597	.0003755
-85.862	-.2416	9.542	.5822	-1.597	.0002128
-82.444	-.7157	8.718	-.4842	-1.597	.0003803
-80.800	.0003	7.886	-.7394	-1.596	.0002894
-82.051	.4910	12.102	-.3613	-1.596	.0000530
-85.304	.2681	11.477	.3241	-1.595	.0001831
-83.482	-.0997	9.1	-.1888	-1.595	.0003301
-80.995	-.2291	9.051	-.0242	-1.595	.0000398
-83.805	.3802	11.613	-.0406	-1.594	.0003579
-81.537	.5490	11.606	-.4636	-1.593	.0001373
-82.720	-.2788	6.974	.1715	-1.592	.0001102
-81.670	-.0953	9.868	-.2280	-1.592	.0002126
-82.757	-.3837	7.894	.5028	-1.592	.0002820
-82.186	-.3636	7.731	.1810	-1.592	.0003321
-80.739	-.2162	9.411	-.0595	-1.592	.0001905
-80.121	-.0363	10.63	.1062	-1.592	.0003325
-83.287	-.1687	10.564	.0632	-1.592	.0002504
-83.123	-.3556	11.438	-.3101	-1.591	.0000984
-83.975	-.3012	10.466	.3968	-1.590	.0003301
-85.141	-.2957	12.612	-.0521	-1.590	.0002737
-80.835	.4852	12.51	-.0377	-1.590	.0004375
-83.111	.3779	9.91	.6072	-1.586	.0003782
-84.348	-.5147	12.434	.2489	-1.584	.0003709
-83.617	-.7178	8.706	.0937	-1.583	.0003680
-78.027	.3872	10.9	.0543	-1.583	.0001944
-85.232	.6292	9.545	.1212	-1.583	.0003988
-82.813	-.5408	9.932	-.3231	-1.582	.0003103
-84.290	-.1954	9.475	.2187	-1.581	.0001460
-83.109	.3248	10.841	-.8062	-1.581	.0002875
-81.762	-.0116	8.203	.8813	-1.580	.0001016
-82.899	.6185	10.319	-.5710	-1.580	.0005047
-78.618	-.0146	8.433	-.3625	-1.577	.0002088
-79.045	.0409	10.182	-.8074	-1.576	.0001855
-82.657	-.2701	9.786	.4133	-1.576	.0004645
-84.262	-.3197	8.919	.6963	-1.576	.0002472
-83.166	.1678	8.419	.8419	-1.576	.0001572
-81.854	-.0359	8.242	.1482	-1.575	.0002725
-85.689	.1231	8.727	-.3752	-1.575	.0002048
-85.340	.0372	8.98	-.0720	-1.575	.0003127
-82.640	.3697	10.918	.3824	-1.574	.0002755
-85.343	-.4073	9.255	.1612	-1.573	.0002289
-77.816	-.0546	11.356	-.6391	-1.573	.0000842
-84.289	-.0737	13.125	-.0142	-1.571	.0002311
-80.971	.3092	10.61	-.7492	-1.571	.0002200
-78.919	-.2858	8.986	-.1446	-1.569	.0002535
-86.742	-.0239	9.275	-.0430	-1.568	.0003659
-80.466	.1153	10.717	.6244	-1.568	.0002497
-84.545	-.1718	12.798	-.4716	-1.566	.0004223
-82.755	-.1940	12.265	-.1794	-1.566	.0001777
-84.765	-.1739	9.348	-.2440	-1.565	.0002907
-82.964	-.6014	9.744	.2554	-1.563	.0004545
-82.908	-.1597	10.071	-.9751	-1.563	.0001103
-81.994	-.1944	9.63	-.0640	-1.562	.0001694
-82.336	-.0901	10.375	-.1336	-1.561	.0000527
-81.626	.3984	8.844	.7070	-1.559	.0003415
-83.916	.2735	11.639	.8238	-1.559	.0004071
-82.229	-.4931	10.945	-.1067	-1.558	.0001085
-81.837	-.0533	7.853	.7402	-1.558	.0002588
-82.457	.1420	13.46	.1791	-1.558	.0003540
-82.261	.6473	11.894	.4858	-1.557	.0001807
-82.403	-.4951	10.211	-.5484	-1.557	.0004780
-83.411	.2795	9.609	.3867	-1.557	.0002581
-85.165	-.0181	9.542	-.3021	-1.556	.0003805
-80.540	.0962	7.947	-.5390	-1.555	.0002817
-81.769	.1220	9.92	-.6561	-1.554	.0002733
-79.550	-.2127	9.899	-.4514	-1.553	.0002673
-83.154	-.2950	11.968	.0769	-1.553	.0001795
-84.466	.2373	13.031	-.1435	-1.552	.0004845
-79.933	-.3072	8.452	-.3701	-1.551	.0004684
-82.166	-.6358	12.006	-.2245	-1.550	.0002662
-81.780	.0276	8.006	.6507	-1.550	.0002020
-84.094	-.1022	11.807	-.0107	-1.550	.0001139
-81.292	-.1489	6.733	-.4749	-1.548	.0001989
-83.623	.4695	7.571	-.0988	-1.547	.0001421
-82.506	.7240	9.742	-.5994	-1.546	.0002325
-82.079	.0936	7.391	-.1947	-1.545	.0000368
-82.789	.0490	7.587	.2991	-1.545	.0002302
-77.962	.0121	7.281	.1640	-1.545	.0001206
-79.972	-.3885	9.086	.7504	-1.543	.0001284
-85.054	.4256	8.937	-.5653	-1.543	.0004996
-83.982	-.3286	10.308	.0988	-1.542	.0001778
-86.201	-.2967	9.808	-.3894	-1.542	.0003869
-81.417	.0910	9.124	.7586	-1.542	.0001486
-86.087	.1718	7.914	-.0794	-1.542	.0003151
-83.756	.2491	7.829	-.3036	-1.541	.0003470
-79.601	-.5027	11.247	-.4348	-1.541	.0001710
-83.495	-.2818	9.347	-.6970	-1.539	.0002981
-86.365	.2987	9.622	-.5425	-1.538	.0003990
-83.369	-.8511	9.501	-.3121	-1.537	.0003599
-81.846	-.0995	7.893	.4619	-1.536	.0002427
-83.231	.4388	10.99	-.0867	-1.535	.0002834
-79.516	.0050	11.721	-.6558	-1.534	.0001295
-83.224	.7106	11.564	.1518	-1.531	.0000317
-80.841	.2841	12.28	.1216	-1.531	.0003018
-79.888	.3275	8.207	-.5282	-1.531	.0000539
-82.098	-.6414	11.628	.4969	-1.529	.0005250
-84.939	.0398	9.49	-.2396	-1.528	.0003690
-83.329	.5673	9.469	-.7516	-1.526	.0003083
-79.982	-.5506	8.777	-.4710	-1.524	.0002411
-81.360	.2323	11.799	.4542	-1.524	.0001420
-82.219	.2067	10.95	-.2200	-1.524	.0003267
-83.449	.0335	11.857	-.9153	-1.524	.0002526
-83.586	-.1881	10.388	.6548	-1.522	.0002589
-80.141	-.0399	9.872	.0088	-1.522	.0002805
-83.159	.3051	11.226	.2210	-1.519	.0001935
-82.143	.0319	9.311	1.0206	-1.519	.0004261
-82.226	.4871	10.052	-.4122	-1.518	.0003970
-79.107	-.4692	11.508	.1094	-1.518	.0000757
-82.942	-.7508	8.491	.3154	-1.517	.0004035
-85.026	-.2267	10.076	-.1106	-1.517	.0004652
-84.058	.0896	7.88	.4836	-1.517	.0003763
-83.567	.3162	10.353	-.8060	-1.516	.0004130
-83.335	.1929	9.593	-.2027	-1.515	.0003553
-82.994	.6062	8.248	.0391	-1.515	.0002720
-81.762	.3189	9.086	-.2945	-1.515	.0002778
-84.665	-.2477	12.711	-.2815	-1.514	.0004335
-81.832	-.3713	11.578	-.2908	-1.514	.0000733
-83.885	-.0413	10.802	-.4946	-1.513	.0002359
-83.378	.1969	10.036	-.3984	-1.512	.0002379
-83.858	-.2295	9.339	-.6393	-1.512	.0003177
-81.112	-.1274	11.968	-.2891	-1.511	.0002058
-82.796	-.3137	9.36	-.6802	-1.510	.0003934
-82.000	.0313	7.001	-.3454	-1.510	.0002610
-84.654	.2142	8.056	-.5531	-1.510	.0004475
-81.817	.4996	9.039	-.0358	-1.509	.0002269
-80.971	-.4964	11.355	-.0172	-1.509	.0002655
-80.256	.3342	9.131	.3973	-1.507	.0003364
-80.741	-.1480	8.165	.5646	-1.507	.0003737
-86.603	.4904	10.063	.0952	-1.507	.0004302
-80.901	-.3555	9.774	.1787	-1.506	.0002059
-83.350	-.0519	11.767	.2156	-1.505	.0002770
-79.447	.0275	9.078	-.1917	-1.504	.0001259
-82.409	-.1170	8.585	-.0927	-1.503	.0000772
-86.104	.2432	9.351	-.4489	-1.503	.0002489
-82.699	.7473	10.498	.4747	-1.501	.0002049
-83.318	.5530	11.72	.0046	-1.500	.0002060
-79.380	-.1165	10.528	-.4580	-1.499	.0003848
-83.724	-.0238	10.485	.3848	-1.499	.0003945
-80.198	.3212	12.055	-.2609	-1.499	.0001421
-80.761	-.0462	11.531	-.1923	-1.499	.0001471
-81.339	-.1285	7.403	.4229	-1.498	.0003974
-78.717	-.0368	11.385	.0268	-1.497	.0001873
-80.229	-.1342	10.373	-.1321	-1.497	.0001440
-84.577	.2028	10.286	-.1946	-1.496	.0001991
-82.801	.2426	10.616	.7522	-1.496	.0002633
-85.327	-.2233	10.419	.5132	-1.496	.0001841
-79.638	-.7263	10.557	-.1187	-1.494	.0003123
-86.560	-.0389	11.042	.1058	-1.494	.0003999
-83.100	-.3001	8.398	.2988	-1.492	.0002815
-81.908	-.2829	11.615	-.4295	-1.489	.0004489
-83.590	-.0845	10.357	.5420	-1.488	.0002156
-81.208	.0090	11.245	.0886	-1.487	.0003810
-84.370	.3870	8.99	.3145	-1.487	.0002895
-80.955	.0258	9.435	.6055	-1.486	.0001013
-80.771	-.0517	10.099	-.3262	-1.486	.0001186
-82.943	-.2598	7.408	-.4590	-1.486	.0004190
-83.675	.2636	9.446	-.5547	-1.486	.0002362
-82.457	-.0884	12.416	.2635	-1.486	.0003107
-85.705	.3447	7.882	-.2068	-1.485	.0002719
-80.107	-.2468	12.54	-.1535	-1.485	.0001073
-79.785	.3188	8.302	-.6362	-1.484	.0003115
-87.249	.0280	10.423	.0068	-1.482	.0002911
-81.412	.1359	12.552	.6275	-1.482	.0001796
-78.777	-.2439	7.799	.5041	-1.479	.0001326
-84.741	.2309	9.834	.1699	-1.479	.0001657
-84.662	-.3276	7.646	-.4341	-1.479	.0005197
-81.395	.4018	9.935	-.2639	-1.478	.0002212
-81.499	-.2799	12.784	-.0946	-1.478	.0002689
-82.645	-.0097	11.822	.8509	-1.477	.0002887
-81.828	.4638	10.888	-.2990	-1.477	.0001485
-83.219	-.2381	13.068	.0317	-1.475	.0004959
-81.128	-.1543	10.87	-.3273	-1.473	.0002551
-85.657	.5654	10.133	.1026	-1.472	.0002784
-85.698	-.5315	8.027	.1789	-1.471	.0003196
-77.925	-.2629	11.528	.1311	-1.470	.0002346
-81.196	-.4385	11.533	-.0127	-1.470	.0005093
-79.417	-.3954	9.595	-.4896	-1.469	.0004101
-82.886	-.1918	7.718	.7689	-1.468	.0002152
-82.865	.4451	7.104	.3075	-1.467	.0002493
-84.303	-.1948	9.064	-.9042	-1.465	.0003120
-83.339	.0663	9.301	.4742	-1.464	.0001974
-83.516	.1303	9.772	.1702	-1.463	.0002040
-84.087	-.2453	7.769	.5941	-1.463	.0002499
-86.325	-.4556	8.925	-.1465	-1.461	.0004124
-81.250	.1968	8.959	.7846	-1.460	.0002523
-82.400	-.4060	7.963	-.5431	-1.459	.0002756
-83.408	.2093	11.653	.5378	-1.457	.0002861
-80.441	.3345	9.829	-.3283	-1.457	.0001204
-81.277	-.2637	8.107	.3911	-1.456	.0001167
-85.460	.4358	8.704	.1167	-1.456	.0001509
-79.270	-.0427	8.3	-.2642	-1.456	.0002317
-83.696	.2171	7.486	.4066	-1.456	.0003923
-82.984	.7534	9.966	-.0915	-1.454	.0003491
-84.535	.0369	13.213	.3061	-1.453	.0003800
-79.462	-.5234	10.093	.3905	-1.453	.0001591
-78.435	.5029	9.477	.2765	-1.452	.0001913
-81.925	.0596	9.72	.1375	-1.450	.0003021
-80.808	-.3045	11.44	.2494	-1.450	.0004368
-81.676	.0423	12.263	-.3849	-1.449	.0001071
-80.343	.1160	8.971	.1763	-1.449	.0002581
-83.653	-.1561	7.625	.2015	-1.449	.0003698
-82.895	-.0001	12.99	.5532	-1.448	.0004780
-82.086	.4658	9.539	-.8028	-1.447	.0002475
-79.381	.3726	7.245	-.3140	-1.447	.0001671
-83.306	-.4002	11.622	-.3089	-1.447	.0002989
-85.184	-.1923	11.533	.0751	-1.446	.0001982
-85.785	.1110	11.468	-.3369	-1.446	.0003555
-82.673	.1293	12.081	-.0004	-1.445	.0004264
-81.957	.6901	10.413	.3305	-1.445	.0003892
-81.683	.1624	11.731	.8173	-1.444	.0001556
-80.972	-.3391	9.43	-.5044	-1.444	.0003705
-81.439	.2793	7.866	.6646	-1.444	.0000986
-83.144	-.4027	12.497	-.1184	-1.443	.0003464
-81.384	.1788	10.626	.2055	-1.440	.0002782
-79.422	.0775	11.605	-.2364	-1.439	.0003736
-79.172	.3385	9.295	-.1256	-1.439	.0000948
-82.692	-.3701	9.888	.4250	-1.439	.0002793
-82.126	.4072	11.369	.3281	-1.437	.0002350
-84.622	.5467	11.221	.1775	-1.436	.0003520
-83.936	.5362	9.339	.6859	-1.436	.0003196
-78.232	.0301	11.099	-.3519	-1.435	.0000858
-81.075	-.1758	11.576	-.3739	-1.434	.0004527
-81.490	.0853	11.75	-.3127	-1.434	.0005298
-80.964	.2119	12.845	-.4916	-1.434	.0003227
-78.717	-.2527	12.25	-.3380	-1.432	.0001030
-82.082	-.2263	9.111	.7742	-1.432	.0002952
-78.186	.0044	11.134	.3498	-1.432	.0002582
-83.132	.1081	6.424	.1195	-1.431	.0004058
-81.292	.0125	7.309	.6500	-1.431	.0003555
-82.475	.4005	11.414	-.2568	-1.431	.0000081
-78.978	.0554	10.497	-.0850	-1.430	.0001632
-80.580	-.6969	10.685	-.3100	-1.430	.0001434
-80.563	-.4270	10.726	-.0996	-1.430	.0003268
-80.150	-.3656	8.696	-.1061	-1.430	.0002059
-83.846	-.1904	10.295	-.8350	-1.429	.0002249
-82.723	.3916	8.698	-.1595	-1.428	.0003832
-83.155	-.1885	12.188	.1035	-1.427	.0002359
-82.524	-.5599	8.511	.4181	-1.425	.0002203
-78.719	-.4395	10.292	.3686	-1.425	.0002843
-79.768	.1454	10.974	-.7125	-1.424	.0001711
-83.661	-.5972	9.296	.0911	-1.422	.0001660
-82.694	-.4625	11.511	-.2613	-1.421	.0003890
-82.198	-.1907	11.389	-.7890	-1.421	.0004106
-82.483	.5356	11.501	.2498	-1.418	.0002611
-82.935	.1120	8.67	-.3004	-1.418	.0003041
-80.831	.5016	11.45	.6066	-1.418	.0002722
-80.827	-.3596	10.193	-.1950	-1.417	.0002805
-84.059	-.6532	11.633	.2046	-1.417	.0004329
-84.690	-.3902	8.331	.4206	-1.417	.0004848
-83.150	-.7123	11.097	-.1301	-1.416	.0002555
-79.761	.0209	12.702	-.2867	-1.416	.0002273
-83.175	.2513	9.175	.1940	-1.416	.0001782
-83.416	.3265	8.232	.0976	-1.415	.0002308
-84.622	.1507	9.941	-.5283	-1.415	.0004105
-84.470	.6696	10.462	.1596	-1.414	.0003241
-78.808	.1575	10.071	-.3191	-1.414	.0002638
-79.810	.0004	9.62	-.4575	-1.414	.0002193
-82.956	-.1052	11.32	.0228	-1.412	.0001013
-81.237	.7529	10.941	-.2340	-1.412	.0000915
-80.924	.3006	10.8	-.5990	-1.411	.0003269
-82.597	.2667	8.874	.5237	-1.411	.0004097
-83.138	-.2995	12.7	-.3060	-1.411	.0002937
-78.697	.0344	8.702	.6613	-1.410	.0001134
-79.464	-.7310	9.583	-.3537	-1.408	.0000734
-81.204	-.3494	10.0	.5543	-1.408	.0001088
-84.175	-.3078	9.377	-1.0001	-1.407	.0004703
-82.650	-.4249	11.28	-.0571	-1.407	.0001933
-80.109	.1697	11.715	-.0947	-1.404	.0003340
-83.391	.2856	8.712	.2075	-1.403	.0003049
-81.707	.4510	11.63	.0520	-1.402	.0003695
-84.443	.4031	8.722	.0427	-1.402	.0002055
-80.633	-.3824	10.509	-.8038	-1.401	.0002056
-84.920	.1863	12.039	-.4310	-1.400	.0004162
-79.131	.2056	7.36	-.1242	-1.399	.0002901
-79.790	-.2385	9.457	.2101	-1.397	.0001107
-85.566	.4078	9.908	-.0344	-1.397	.0002898
-83.615	-.0055	10.574	.0949	-1.397	.0002748
-79.740	-.3628	9.24	.3548	-1.394	.0003097
-84.168	.1116	11.236	-.7148	-1.393	.0000783
-80.724	.2556	10.523	.7560	-1.393	.0003177
-81.388	.2440	10.095	-.4117	-1.392	.0001571
-80.564	-.0121	11.672	.9076	-1.392	.0003103
-83.441	.6034	9.775	-.3560	-1.391	.0002743
-87.340	-.1991	10.504	.1609	-1.390	.0003600
-79.307	.1991	9.034	-.0798	-1.390	.0003491
-84.647	-.1854	9.516	.8063	-1.389	.0001485
-81.732	.7804	11.86	.0623	-1.388	.0002567
-82.616	.5195	10.504	-.8201	-1.387	.0003439
-81.680	.4585	12.507	.2422	-1.386	.0004047
-83.903	.3108	12.328	.4835	-1.385	.0004163
-84.760	-.1452	12.015	-.5856	-1.384	.0001144
-80.299	.1424	8.555	.7021	-1.383	.0002735
-83.378	.0389	7.234	-.4347	-1.381	.0004551
-81.562	-.5277	11.545	.3568	-1.380	.0001480
-82.713	-.3319	12.597	-.1230	-1.380	.0001869
-85.026	.3356	11.493	-.1530	-1.380	.0003546
-83.033	-.0831	10.114	-.2333	-1.378	.0003231
-79.214	-.1174	8.638	.0165	-1.378	.0002584
-83.780	-.1924	11.857	.2346	-1.378	.0002182
-81.377	.4162	8.512	-.5542	-1.374	.0002382
-79.514	-.5568	11.095	-.6204	-1.374	.0000985
-81.956	-.1406	10.376	.5254	-1.374	.0003064
-81.412	-.1933	10.405	.4056	-1.373	.0002862
-80.825	.3171	9.643	.2192	-1.373	.0001373
-82.908	.1760	10.478	-.9586	-1.373	.0001861
-79.233	.4598	8.406	-.2247	-1.371	.0001334
-84.431	-.0654	12.569	.1018	-1.369	.0003318
-84.518	-.0726	12.319	-.1652	-1.368	.0002599
-82.752	-.2988	7.174	.5576	-1.367	.0003638
-78.320	-.3442	10.756	.3600	-1.366	.0001104
-78.527	.0590	10.558	-.6093	-1.366	.0001474
-83.946	.4663	10.133	-.0294	-1.366	.0002653
-78.398	-.2308	8.126	-.1213	-1.365	.0002185
-81.299	.4920	11.329	-.4546	-1.365	.0002113
-83.075	.0187	6.336	.1677	-1.365	.0003903
-82.793	-.0489	8.072	.3568	-1.363	.0000252
-83.311	-.1666	9.732	.3264	-1.363	.0002668
-85.176	.0029	10.682	-.7351	-1.363	.0003351
-78.479	-.3531	9.515	.2971	-1.362	.0000814
-83.232	-.7339	11.384	-.3877	-1.361	.0004128
-83.771	-.4928	10.629	.0883	-1.361	.0003291
-82.850	.0209	10.345	-.3798	-1.361	.0004887
-80.837	-.2692	7.467	-.4544	-1.361	.0002799
-84.398	-.6843	9.735	-.1802	-1.360	.0004648
-85.267	.3929	7.648	-.1064	-1.359	.0002714
-84.878	-.4561	8.503	.5421	-1.358	.0003521
-82.562	-.1963	11.063	-.5064	-1.358	.0003102
-80.953	.6105	11.556	-.1585	-1.357	.0002188
-79.636	.3632	8.611	-.2314	-1.356	.0002546
-82.410	-.3169	8.921	-.3337	-1.356	.0000485
-77.695	-.1679	8.369	.0148	-1.356	.0001971
-85.294	.6389	8.858	.0851	-1.354	.0003734
-85.673	-.3522	10.022	-.4446	-1.353	.0001758
-80.682	-.5541	9.807	.3923	-1.352	.0000360
-83.076	.0911	9.153	-.0226	-1.347	.0003555
-83.095	.3359	12.126	-.3368	-1.346	.0001865
-81.786	.3678	9.612	.5783	-1.346	.0001928
-79.682	.3503	10.602	.2531	-1.346	.0002809
-85.334	-.0598	12.371	-.0870	-1.344	.0004132
-81.284	-.2268	9.684	.2811	-1.344	.0002932
-81.301	.8186	8.608	-.1051	-1.343	.0002539
-79.181	-.1435	10.954	-.0741	-1.343	.0001961
-83.918	-.4627	7.507	-.0397	-1.341	.0001064
-81.225	.4332	11.504	-.5562	-1.339	.0003517
-81.602	-.2806	7.595	-.4187	-1.338	.0001941
-82.655	-.2322	12.406	.3695	-1.338	.0003645
