-87.839	-0.0316	11.272	-0.3237	-1.257	0.000827
-87.213	-0.1706	9.084	0.3886	-1.256	0.0011604
-87.098	0.6544	7.833	0.2525	-1.255	0.0012105
-85.223	0.0313	9.796	0.9356	-1.254	0.0009506
-88.752	0.4755	9.05	-0.0526	-1.253	0.0011475
-81.071	0.2754	10.303	0.1078	-1.252	0.0008745
-82.362	-0.1983	7.742	-0.661	-1.251	0.0008475
-86.202	-0.6066	7.881	-0.4799	-1.251	0.0009496
-86.966	-0.3292	10.528	0.0794	-1.247	0.0010448
-87.981	0.1631	9.847	0.3467	-1.247	0.0009728
-88.35	0.0114	12.822	-0.3552	-1.246	0.0010435
-84.465	-0.7619	10.15	-0.0678	-1.245	0.0010088
-87.447	-0.4394	7.953	-0.5037	-1.245	0.0008103
-85.622	0.1815	10.426	1.0499	-1.243	0.0008553
-83.734	0.0922	10.381	0.1664	-1.241	0.0009863
-82.77	0.1067	9.224	-0.421	-1.239	0.0007255
-85.956	-0.4992	10.394	0.2162	-1.237	0.0010322
-85.986	-0.6718	7.673	-0.256	-1.237	0.0008665
-83.265	0.2624	6.897	0.3293	-1.236	0.0009922
-87.769	0.0347	11.928	-0.4068	-1.236	0.0009623
-88.592	-0.4429	10.326	-0.2896	-1.235	0.0009565
-84.97	0.2592	10.69	0.2017	-1.233	0.0008825
-87.875	-0.1145	8.206	-0.0203	-1.231	0.0008782
-87.007	-0.3114	8.552	0.7254	-1.227	0.0009273
-83.512	0.1683	11.298	-0.3628	-1.226	0.0009649
-84.741	0.1052	7.866	0.7843	-1.225	0.0009111
-83.553	0.1334	7.44	0.5741	-1.224	0.0008542
-85.903	0.118	7.11	0.2335	-1.222	0.0010595
-88.238	-0.0938	9.452	0.7804	-1.221	0.0008819
-86.55	0.3159	8.753	0.3343	-1.22	0.0008394
-85.986	0.2287	7.588	0.3632	-1.219	0.0009268
-88.459	-0.1699	13.168	0.3663	-1.218	0.0011494
-85.95	-0.2143	8.092	0.0878	-1.216	0.0011896
-83.035	-0.2198	8.129	0.6125	-1.216	0.0009986
-83.177	-0.4215	10.805	0.384	-1.215	0.0009071
-83.922	0.0615	12.572	0.4292	-1.215	0.0009357
-83.08	-0.328	8.32	0.5031	-1.215	0.0009566
-83.996	0.2402	8.545	0.8076	-1.214	0.0010826
-85.415	0.06	11.247	-0.3097	-1.213	0.0009457
-89.805	0.1328	7.581	0.0156	-1.212	0.0012278
-86.593	0.0837	7.901	0.3588	-1.211	0.0009807
-84.237	-0.3434	9.36	-0.4206	-1.211	0.0011194
-83.952	0.2996	8.238	0.1504	-1.21	0.0009539
-82.712	-0.3253	7.976	-0.1685	-1.21	0.00095
-85.12	-0.2098	10.79	-0.2119	-1.21	0.0009678
-82.812	0.3033	8.894	-0.0862	-1.209	0.001058
-85.686	0.3834	8.126	0.7655	-1.209	0.0008579
-87.866	0.4124	11.058	0.1854	-1.209	0.0011679
-86.39	0.494	9.001	0.8147	-1.208	0.0008828
-84.195	-0.4403	9.497	-0.2497	-1.208	0.0011707
-86.921	-0.7444	10.258	0.4898	-1.205	0.0009846
-86.326	0.6942	8.902	0.1859	-1.204	0.0009093
-84.609	-0.2916	7.826	0.5501	-1.204	0.000909
-84.663	-0.3874	9.326	-0.5216	-1.203	0.0009443
-86.395	0.0936	10.604	-0.9137	-1.203	0.0010014
-88.557	-0.3601	8.598	0.2433	-1.203	0.0009022
-85.459	0.4831	8.343	0.3314	-1.203	0.000999
-85.23	0.7394	8.669	0.0063	-1.203	0.0008841
-84.682	-0.5345	9.801	0.122	-1.203	0.0008391
-81.136	0.2025	8.8	0.1063	-1.202	0.000812
-84.656	-0.4821	12.294	0.3615	-1.202	0.0007601
-87.646	-0.0429	9.83	0.1392	-1.202	0.0011002
-88.099	-0.2393	13.232	-0.0162	-1.201	0.0010988
-86.421	0.1275	10.814	-0.7025	-1.201	0.0009008
-87.166	0.3695	11.049	0.1312	-1.199	0.0010705
-86.728	-0.1093	11.4	0.2158	-1.199	0.0008875
-84.831	0.4465	9.973	-0.1961	-1.198	0.0008365
-85.483	-0.5928	11.545	0.6693	-1.196	0.0010199
-86.196	-0.4703	8.381	0.3385	-1.195	0.0009342
-86.357	-0.342	6.484	-0.0413	-1.194	0.0009689
-83.796	0.2866	12.885	-0.07	-1.194	0.0010429
-84.868	0.3348	10.621	0.8578	-1.193	0.0008765
-84.054	0.1141	12.642	0.1533	-1.193	0.0010968
-84.726	0.0332	8.69	-0.674	-1.193	0.0008611
-82.673	-0.2003	10.307	-0.1775	-1.193	0.0011405
-86.053	0.2781	8.212	-0.6582	-1.192	0.0007992
-85.964	0.4445	10.928	-0.7067	-1.188	0.0008481
-83.661	0.4468	10.504	-0.6111	-1.187	0.0010599
-88.004	0.2419	10.296	0.4395	-1.186	0.0010317
-83.175	0.2529	12.592	-0.4028	-1.185	0.0011053
-84.282	0.3195	7.998	0.4408	-1.185	0.0009053
-86.219	0.305	9.207	-0.1482	-1.184	0.0009784
-84.923	0.5431	12.137	0.1312	-1.184	0.0010918
-85.209	0.1559	11.492	0.6477	-1.179	0.001063
-84.584	0.4706	8.868	0.8542	-1.178	0.00086
-85.597	-0.1428	12.569	-0.3481	-1.178	0.0008545
-84.472	0.3203	10.969	-0.6368	-1.176	0.0008899
-87.841	0.0356	11.113	-0.2981	-1.176	0.0009602
-85.982	0.0645	11.166	-0.8619	-1.176	0.0010823
-85.167	-0.3001	10.611	-0.6628	-1.174	0.0009187
-85.912	0.3051	10.839	0.9933	-1.172	0.0010996
-82.001	-0.1534	8.776	0.7371	-1.172	0.0008006
-84.372	-0.1012	6.303	-0.0464	-1.17	0.0011487
-84.04	0.2461	12.36	-0.3268	-1.169	0.0008377
-84.105	0.1605	10.807	0.5305	-1.169	0.0011768
-83.339	0.2822	8.368	-0.2943	-1.168	0.0008854
-84.13	-0.1445	10.772	-0.118	-1.167	0.0009503
-88.42	-0.2628	9.835	-0.4953	-1.164	0.0007714
-85.025	-0.3037	8.588	0.1209	-1.164	0.0008373
-89.102	-0.3951	12.043	0.0257	-1.162	0.0010234
-84.515	-0.0139	9.415	0.1666	-1.162	0.0008527
-86.653	-0.006	10.936	-0.2909	-1.162	0.0008283
-86.694	0.1304	10.458	0.1286	-1.161	0.0007644
-90.039	0.3799	11.167	0.2961	-1.16	0.0010486
-84.089	0.4354	11.817	-0.7293	-1.159	0.0009065
-87.767	-0.1597	6.603	0.4452	-1.158	0.001114
-87.101	0.4318	9.935	0.7477	-1.158	0.0008155
-83.243	-0.1067	8.528	-0.1932	-1.158	0.0008843
-88.091	0.2099	9.195	0.1948	-1.158	0.0012175
-86.352	-0.3076	10.115	-0.643	-1.157	0.0012224
-86.179	0.0865	11.116	-0.5649	-1.157	0.001035
-84.254	-0.2329	10.34	0.3862	-1.157	0.0011711
-85.656	-0.288	8.275	0.4259	-1.156	0.0008256
-80.583	-0.0718	10.694	-0.284	-1.156	0.0008601
-85.162	0.3898	10.101	-0.361	-1.155	0.0011573
-85.335	-0.3006	10.667	0.7049	-1.155	0.000967
-86.187	-0.3741	8.735	0.3547	-1.155	0.0010293
-84.177	-0.2198	8.889	0.1945	-1.155	0.0009948
-85.476	0.0318	8.96	0.8826	-1.155	0.0010357
-88.207	0.0195	9.949	0.2598	-1.154	0.0011177
-85.138	-0.4662	11.653	-0.0294	-1.153	0.0011438
-86.582	-0.0676	9.01	0.427	-1.153	0.0009456
-84.795	-0.0477	12.836	0.6763	-1.153	0.0009971
-83.608	0.46	12.207	0.1564	-1.153	0.0008114
-88.839	-0.3542	9.713	0.4026	-1.153	0.0008381
-81.296	0.1544	9.464	0.069	-1.151	0.000903
-84.349	0.1967	13.088	-0.2898	-1.151	0.001108
-89.097	-0.2043	8.069	-0.3254	-1.149	0.000929
-82.83	-0.0229	8.231	0.6922	-1.149	0.0009813
-88.388	-0.1759	12.04	-0.2574	-1.149	0.0008679
-87.952	0.0938	10.616	0.1872	-1.147	0.0007514
-88.281	-0.4112	9.652	-0.7012	-1.145	0.0010571
-87.455	0.1035	9.716	-0.3597	-1.144	0.0010223
-87.335	0.0448	8.241	0.167	-1.144	0.0010249
-85.326	0.4042	9.174	0.7883	-1.144	0.0010013
-83.712	-0.2458	11.34	0.337	-1.142	0.0011227
-86.569	-0.0223	11.181	0.773	-1.141	0.0008002
-84.338	0.3695	7.092	0.3777	-1.141	0.0008386
-83.591	-0.1302	8.981	-0.3205	-1.141	0.0009265
-84.178	-0.0685	10.861	0.2592	-1.141	0.001086
-86.654	0.0896	11.08	0.4166	-1.139	0.0011945
-86.925	0.2599	10.358	0.3798	-1.138	0.001044
-86.062	-0.1379	9.647	0.3299	-1.136	0.0009918
-82.762	-0.0862	7.99	0.1391	-1.136	0.0010476
-83.873	0.3151	10.894	0.2215	-1.136	0.0009156
-82.852	-0.6833	11.222	0.0836	-1.136	0.0009477
-84.177	-0.1831	11.088	-0.8531	-1.133	0.0011041
-86.864	-0.2613	9.824	0.5777	-1.133	0.0010832
-85.861	0.0191	11.831	0.6638	-1.132	0.0008714
-84.937	-0.1519	7.78	0.4828	-1.131	0.0008692
-82.883	-0.3392	11.29	-0.0875	-1.129	0.0009058
-86.993	0.1247	11.279	0.0399	-1.128	0.0011687
-86.85	0.5842	11.059	0.5751	-1.127	0.0011252
-87.058	0.1377	8.201	0.3067	-1.127	0.0009045
-84.165	-0.6525	9.141	0.2179	-1.127	0.0011299
-81.712	-0.2972	8.841	-0.4524	-1.126	0.0009242
-85.9	-0.3991	8.914	-0.6927	-1.126	0.0012179
-88.586	0.1293	9.438	-0.5045	-1.125	0.0010254
-86.823	-0.2655	7.86	-0.1286	-1.125	0.0009281
-87.749	0.2572	9.81	0.5208	-1.124	0.0010937
-87.408	-0.65	7.842	0.0089	-1.124	0.0011381
-86.594	0.2224	10.081	0.2583	-1.123	0.0010229
-83.255	0.0007	9.692	-0.0275	-1.123	0.0009657
-85.019	-0.4921	9.253	-0.2201	-1.121	0.0009398
-87.702	0.4994	10.76	-0.3978	-1.121	0.0010476
-82.315	0.3946	10.939	0.4093	-1.12	0.0008876
-86.166	0.085	11.611	0.836	-1.119	0.0009941
-84.809	-0.141	11.723	0.5197	-1.118	0.000908
-83.817	0.5484	11.809	0.438	-1.118	0.0009259
-86.967	0.321	8.03	-0.5465	-1.117	0.0007936
-87.648	0.5186	9.841	-0.1671	-1.117	0.0008952
-86.198	0.7646	10.3	-0.0378	-1.116	0.0009521
-86.502	-0.2745	7.974	0.4539	-1.116	0.0008661
-87.367	0.616	9.06	0.4863	-1.116	0.0010598
-87.055	0.4617	7.05	0.1105	-1.116	0.0011458
-89.282	-0.2129	8.768	-0.0991	-1.116	0.0010934
-86.96	-0.5427	11.412	-0.2869	-1.114	0.0010554
-84.68	0.6731	10.159	-0.2779	-1.113	0.0008955
-85.44	-0.1427	13.078	0.1511	-1.113	0.0008989
-84.839	-0.1804	11.381	0.7382	-1.113	0.0007208
-86.165	0.0261	10.885	-0.5637	-1.112	0.0008318
-86.323	0.0366	10.92	-0.6187	-1.112	0.000795
-87.136	-0.4177	10.159	0.522	-1.112	0.0011063
-85.985	-0.3996	7.814	-0.769	-1.112	0.0009705
-89.046	-0.0322	8.609	0.0757	-1.111	0.0010032
-86.922	0.2619	7.952	0.6551	-1.111	0.0010623
-83.087	0.0541	8.853	-0.3079	-1.11	0.001087
-83.389	-0.3334	10.768	-0.2225	-1.11	0.001101
-87.392	-0.3287	10.193	0.1288	-1.11	0.0009752
-85.425	-0.1718	11.941	0.3423	-1.11	0.0008657
-84.857	0.1936	7.25	-0.0535	-1.108	0.0008358
-85.315	-0.0905	9.282	0.4565	-1.107	0.0010433
-86.672	0.3478	8.925	0.1139	-1.107	0.0010843
-87.229	0.6325	11.697	-0.0645	-1.105	0.0011342
-83.282	0.3062	11.695	0.3342	-1.105	0.0009776
-84.934	0.4642	8.853	0.7627	-1.105	0.0008643
-86.638	0.5006	8.199	0.2771	-1.105	0.0007724
-87.82	-0.2337	7.92	0.5262	-1.103	0.0010247
-87.57	-0.2385	10.018	-0.2118	-1.102	0.0008452
-84.984	0.6206	11.896	-0.0119	-1.099	0.0011531
-84.068	0.0451	11.183	0.0356	-1.099	0.0009975
-82.584	-0.104	11.299	0.6688	-1.098	0.000997
-88.624	0.0469	10.766	0.1499	-1.096	0.0008547
-83.192	-0.3475	11.298	0.3463	-1.094	0.0008462
-85.814	0.3692	9.01	0.4743	-1.093	0.0009628
-83.049	-0.5653	8.28	-0.3846	-1.09	0.0008533
-86.368	-0.733	9.551	0.4289	-1.09	0.000982
-87.418	0.1065	11.762	0.6855	-1.089	0.0008566
-82.927	0.0246	9.775	0.3322	-1.088	0.0010424
-86.274	-0.0523	10.468	-0.6933	-1.086	0.0007816
-85.131	0.1311	8.546	0.0784	-1.085	0.0009686
-87.543	-0.0021	10.6	0.292	-1.085	0.0008588
-84.328	0.1269	7.998	-0.4448	-1.085	0.000808
-85.739	0.2153	10.471	-0.529	-1.082	0.0007275
-87.837	0.2273	9.953	0.1007	-1.081	0.0011457
-84.35	-0.0893	10.437	-0.507	-1.08	0.0011129
-88.525	0.386	9.861	-0.3988	-1.08	0.001051
-83.779	0.1342	10.013	-0.0215	-1.08	0.0008862
-87.049	-0.1531	9.733	-0.2215	-1.079	0.0008779
-85.716	-0.2302	12.901	0.3757	-1.079	0.0009611
-87.639	-0.0921	12.94	-0.204	-1.078	0.0011112
-83.211	0.3293	7.521	-0.1522	-1.075	0.0007759
-86.022	-0.3404	8.821	-0.3149	-1.074	0.000916
-86.727	-0.2297	8.412	-0.5137	-1.074	0.0009145
-87.331	-0.1875	10.607	-0.1629	-1.071	0.0011532
-84.444	-0.5287	10.229	0.135	-1.071	0.0010517
-87.555	0.5593	9.689	-0.1231	-1.068	0.0011251
-88.098	0.2151	11.702	0.243	-1.067	0.0010965
-86.113	-0.2158	12.177	0.1802	-1.066	0.0011032
-84.539	-0.1531	10.656	-0.9817	-1.066	0.0010013
-87.709	0.4356	9.64	-0.0333	-1.065	0.000825
-89.837	0.0445	9.682	0.4476	-1.064	0.0010727
-87.364	-0.2513	9.868	0.2864	-1.064	0.0008389
-87.479	-0.1909	11.026	0.5595	-1.062	0.0011047
-86.436	-0.502	10.764	-0.3726	-1.062	0.0010825
-87.537	-0.194	8.508	0.8383	-1.061	0.0011026
-86.35	-0.1788	12.428	-0.5639	-1.061	0.0011114
-85.939	0.3708	12.041	0.4251	-1.06	0.0011151
-88.323	0.1088	11.178	-0.488	-1.06	0.0009986
-86.188	0.2633	12.593	-0.4361	-1.058	0.000867
-81.286	-0.1199	9.391	-0.4656	-1.058	0.0009602
-83.546	-0.3928	10.436	-0.2992	-1.058	0.0010118
-82.192	-0.0924	9.042	0.3812	-1.057	0.0007522
-86.907	-0.0425	7.403	-0.7274	-1.057	0.0010458
-85.443	0.2517	12.175	-0.2195	-1.056	0.0009047
-83.779	-0.0644	10.195	-0.1975	-1.056	0.0010126
-86.13	-0.2034	8.866	0.4051	-1.056	0.0008311
-87.334	-0.1954	8.806	0.1724	-1.055	0.0009539
-86.625	-0.3924	10.758	0.445	-1.055	0.001173
-89.219	0.3697	10.742	0.393	-1.052	0.0011224
-82.929	0.4479	8.6	0.2208	-1.051	0.0008451
-85.419	0.2383	12.408	0.3941	-1.051	0.001
-87.053	0.3507	8.66	0.684	-1.05	0.000932
-83.52	-0.0237	10.432	0.6109	-1.049	0.000999
-85.347	0.2341	9.897	-0.699	-1.049	0.0009345
-84.819	0.5753	9.369	-0.7167	-1.049	0.0010488
-86.156	0.2044	8.368	0.2699	-1.048	0.0011766
-88.959	-0.4159	10.665	-0.0714	-1.047	0.001095
-85.952	0.1486	9.897	-0.4001	-1.047	0.0010277
-84.725	-0.4567	10.641	-0.8498	-1.047	0.0008783
-83.701	0.4589	9.545	0.3193	-1.047	0.0011812
-83.914	-0.2122	9.198	0.027	-1.046	0.0009671
-81.903	-0.1847	10.241	-0.4404	-1.045	0.0010456
-89.021	0.3472	11.296	0.4032	-1.045	0.0010979
-83.262	0.1916	8.145	-0.2366	-1.044	0.0009197
-86.545	-0.0541	12.182	-0.0751	-1.044	0.0011351
-84.066	-0.4531	8.89	0.1189	-1.043	0.00097
-85.781	-0.6591	9.032	-0.2173	-1.043	0.0011277
-87.745	-0.1226	9.959	0.9124	-1.042	0.0010196
-85.595	0.6435	10.889	-0.0908	-1.042	0.0010144
-83.819	-0.3204	11.75	-0.6216	-1.041	0.0007556
-86.604	0.0048	11.392	-0.4239	-1.04	0.000836
-83.64	-0.2647	12.299	-0.0296	-1.04	0.0009436
-86.066	0.4984	10.363	-0.4596	-1.039	0.0011587
-86.611	-0.1033	8.477	-0.5249	-1.039	0.0008897
-83.864	0.2297	10.88	-0.1911	-1.039	0.0008933
-88.411	-0.2643	12.197	-0.3405	-1.038	0.000874
-83.84	0.2038	9.981	0.8235	-1.037	0.000774
-88.396	-0.1434	9.888	-0.5299	-1.036	0.0010113
-87.692	0.5112	11.795	-0.1834	-1.036	0.0011257
-82.963	0.0302	11.63	-0.0829	-1.036	0.000912
-83.109	0.2874	11.457	0.0337	-1.035	0.0010352
-87.553	-0.3198	11.554	0.0849	-1.034	0.0009305
-83.153	-0.293	9.683	0.1008	-1.033	0.0007929
-87.302	0.44	9.612	0.0731	-1.032	0.0010914
-81.906	-0.1246	9.845	-0.8452	-1.031	0.0008016
-84.383	-0.1399	8.808	-0.3795	-1.03	0.0011305
-85.779	0.3651	6.505	-0.1212	-1.029	0.0009653
-83.403	-0.1986	13.365	-0.2608	-1.029	0.0007722
-86.116	-0.5764	9.74	0.1347	-1.028	0.0008636
-84.369	0.3269	10.758	-0.7275	-1.028	0.000858
-85.042	0.5475	9.468	-0.7417	-1.026	0.0009149
-87.603	0.5054	9.059	0.173	-1.026	0.000827
-86.629	-0.1287	9.424	-0.5558	-1.025	0.0009039
-84.077	0.5303	9.436	0.6937	-1.025	0.001082
-86.687	0.0607	10.069	-1.0804	-1.024	0.0009782
-84.161	0.2954	6.597	-0.1448	-1.024	0.0009503
-87.963	-0.2793	11.554	0.2101	-1.023	0.0009023
-89.078	0.0117	8.257	0.6946	-1.023	0.0010539
-87.089	-0.3032	9.158	0.2512	-1.023	0.0008708
-82.331	0.1774	11.122	0.3047	-1.022	0.0010814
-87.143	0.4512	11.311	0.4508	-1.02	0.000828
-86.859	0.1602	12.64	0.6474	-1.02	0.0010681
-87.871	0.3704	10.984	0.1526	-1.02	0.0010442
-85.367	-0.3574	6.431	-0.0937	-1.02	0.0009215
-82.535	0.0733	10.351	0.6786	-1.019	0.0009978
-84.183	0.2351	9.736	0.1681	-1.017	0.0009779
-84.797	0.0195	11.61	0.39	-1.017	0.0010749
-88.396	-0.0734	8.811	0.0634	-1.015	0.0010102
-83.509	-0.753	9.294	0.153	-1.015	0.0009383
-87.111	0.3545	8.047	0.2356	-1.014	0.0012116
-83.283	-0.4944	10.452	-0.1444	-1.013	0.0008243
-83.037	-0.4004	10.89	-0.5566	-1.01	0.0009393
-87.928	-0.1509	9.612	0.0595	-1.01	0.0011341
-84.559	-0.5038	9.163	-0.2987	-1.01	0.0008745
-85.97	-0.0099	11.003	0.9143	-1.01	0.0008776
-87.046	0.2675	10.996	-0.7778	-1.01	0.0007768
-88.097	0.1192	10.642	-0.5424	-1.009	0.0007872
-83.158	0.036	9.687	-0.676	-1.009	0.0007269
-85.395	0.0752	8.729	0.1965	-1.008	0.0010119
-87.648	-0.2093	8.048	0.2628	-1.008	0.0010873
-88.612	-0.0833	12.305	0.2733	-1.006	0.0011192
-83.668	-0.3755	9.046	-0.2893	-1.002	0.0007528
-83.301	0.4907	8.757	-0.3771	-1.002	0.0011667
-87.41	0.3042	9.859	-0.5774	-1.002	0.001075
-88.494	0.5634	9.795	0.5288	-1.002	0.0010194
-85.339	0.2638	11.51	0.4543	-1.002	0.0009534
-81.842	0.0276	10.128	-0.1285	-0.999	0.0008522
-84.289	0.0144	11.404	-0.0874	-0.999	0.0007889
-85.719	0.5524	9.975	0.3416	-0.998	0.0009186
-85.114	0.3732	12.31	0.4104	-0.998	0.0011289
-82.059	-0.1537	10.194	-0.0959	-0.998	0.001104
-86.351	0.2457	8.75	0.2232	-0.997	0.0009908
-85.522	0.5127	9.67	0.5289	-0.994	0.0008172
-89.313	-0.2393	8.929	0.0634	-0.994	0.0009242
-84.714	0.0087	11.741	-0.6862	-0.994	0.0009757
-81.488	0.2096	10.55	0.5213	-0.993	0.0008137
-86.651	0.5828	9.682	0.8106	-0.993	0.0011373
-83.166	-0.0586	8.942	-0.1643	-0.993	0.000878
-82.592	0.495	9.902	0.3551	-0.993	0.0008366
-87.032	0.724	10.029	-0.0623	-0.991	0.001199
-83.088	-0.5394	11.169	-0.009	-0.991	0.0008619
-84.542	-0.5002	8.912	0.5323	-0.99	0.0009928
-85.108	-0.4518	10.622	0.4694	-0.989	0.0009209
-84.181	-0.5086	11.037	-0.7807	-0.987	0.0008221
-85.316	-0.8095	11.114	0.225	-0.987	0.0008313
-81.642	0.5544	10.442	-0.0724	-0.984	0.0009095
-85.268	0.5501	8.675	0.3664	-0.984	0.0008507
-83.53	-0.433	11.085	0.3542	-0.984	0.000829
-88.138	0.0054	10.925	0.1868	-0.983	0.0010022
-86.633	0.8016	9.63	0.3056	-0.983	0.0010755
-82.487	-0.4385	9.605	0.1613	-0.983	0.0011277
-87.623	-0.0611	11.069	-0.5498	-0.982	0.0010857
-85.592	-0.3014	13.292	0.3586	-0.982	0.0010286
-85.591	0.4574	9.136	-0.3384	-0.982	0.0008627
-85.616	0.2719	9.72	-0.0961	-0.982	0.0011664
-87.825	-0.028	11.317	-0.5289	-0.98	0.0010901
-88.846	0.2898	11.418	-0.0132	-0.98	0.0010567
-87.59	0.0569	10.022	0.9263	-0.98	0.0010633
-87.494	-0.1444	8.106	0.6886	-0.978	0.0011231
-82.971	0.1231	11.224	0.5591	-0.978	0.0009026
-87.919	-0.3587	9.402	0.379	-0.976	0.0010387
-86.116	-0.2013	9.614	0.6018	-0.974	0.0009844
-86.479	-0.5279	11.312	0.0495	-0.974	0.0009028
-85.095	-0.4136	11.126	-0.5146	-0.974	0.0009464
-86.846	-0.1432	7.238	-0.6734	-0.973	0.0009835
-85.116	0.0325	7.626	-0.1725	-0.973	0.0008815
-86.304	-0.5121	10.183	-0.1132	-0.972	0.0009464
-85.765	-0.4449	10.629	0.2686	-0.972	0.0009757
-83.199	0.1127	12.032	-0.4051	-0.972	0.0008775
-86.843	0.2923	9.5	-0.8778	-0.971	0.0011146
-83.069	0.4874	11.736	-0.4015	-0.97	0.0009973
-86.671	0.0299	12.648	0.0496	-0.97	0.0011821
-84.679	-0.0555	12.867	0.5858	-0.969	0.0009489
-85.416	-0.6256	11.304	0.5817	-0.968	0.0011147
-84.596	-0.0883	9.705	0.8128	-0.966	0.0009325
-84.296	-0.1533	9.964	-0.0512	-0.964	0.0010272
-87.364	-0.4748	11.839	-0.5555	-0.963	0.0010441
-88.267	0.3032	9.087	0.8117	-0.962	0.0010121
-85.632	0.2405	12.836	-0.4018	-0.961	0.0010287
-87.31	0.0051	8.197	0.1247	-0.96	0.0009882
-82.884	-0.3078	11.899	0.2731	-0.96	0.0011372
-85.517	-0.2622	11.547	-0.5448	-0.959	0.0009143
-89.772	-0.1108	9.508	0.4592	-0.958	0.0011545
-87.289	-0.179	9.515	0.7774	-0.956	0.0007849
-88.86	0.6379	9.987	0.0187	-0.956	0.0009847
-85.219	-0.2537	7.434	-0.5816	-0.956	0.0009191
-86.039	-0.0277	9.089	0.0911	-0.956	0.0008849
-85.547	-0.1552	8.65	0.615	-0.954	0.0010769
-83.912	0.3561	11.562	-0.332	-0.954	0.0009726
-85.555	-0.2618	12.341	-0.4833	-0.953	0.0009615
-87.435	-0.0681	11.889	-0.5168	-0.951	0.0009722
-82.123	0.5935	9.511	-0.3577	-0.95	0.0009369
-85.193	0.5242	10.289	-0.6564	-0.949	0.0008957
-85.43	0.3525	12.139	0.5079	-0.948	0.001079
-88.32	0.0961	9.229	0.0796	-0.947	0.0008739
-86.918	0.5317	11.176	0.3429	-0.946	0.0009623
-85.64	0.6023	10.427	-0.0287	-0.945	0.0008934
-86.092	-0.2397	11.641	0.3041	-0.945	0.0008881
-84.057	-0.5052	8.898	-0.3491	-0.945	0.000892
-81.837	-0.2713	10.022	0.7374	-0.945	0.0007312
-85.227	-0.3405	10.854	-0.5751	-0.942	0.0009066
-85.221	0.0848	6.463	-0.3463	-0.941	0.0009856
-86.178	0.4164	7.779	0.2713	-0.94	0.0011105
-85.558	-0.3481	7.573	-0.3699	-0.94	0.0012008
-84.826	-0.0706	6.431	0.1738	-0.94	0.0010346
-83.637	0.2422	12.774	0.3907	-0.94	0.0008641
-85.361	-0.0342	13.344	-0.049	-0.937	0.0007984
-88.146	0.3183	11.227	0.4984	-0.937	0.0008871
-81.707	-0.1056	10.226	-0.1877	-0.937	0.0010474
-85.081	0.4751	7.988	-0.0683	-0.936	0.0010604
-85.253	0.3509	9.967	0.2884	-0.933	0.0008092
-85.681	-0.1164	9.273	0.9966	-0.932	0.0011834
-87.209	0.1594	8.545	0.5064	-0.932	0.0008398
-86.624	-0.3937	9.744	0.063	-0.931	0.0009782
-86.451	-0.3678	8.845	0.0176	-0.93	0.0008884
-87.885	0.44	11.672	-0.2333	-0.93	0.0009468
-82.786	-0.3152	10.937	-0.4716	-0.929	0.0008792
-83.485	0.0899	12.813	-0.0057	-0.928	0.0008937
-83.275	0.1369	11.393	0.185	-0.925	0.0009743
-86.239	0.4892	10.81	0.0137	-0.925	0.0010078
-85.38	-0.3415	11.938	-0.5396	-0.924	0.0008789
-87.473	-0.135	10.768	0.2938	-0.922	0.001072
-85.371	-0.2788	9.793	-0.1633	-0.922	0.0009135
-84.546	0.2938	11.366	0.1637	-0.921	0.0011196
-84.167	-0.0869	10.579	-0.539	-0.92	0.0008056
-86.661	0.4332	9.345	-0.3815	-0.919	0.0011189
-85.587	-0.0576	13.656	-0.2759	-0.918	0.0009684
-84.49	0.4069	9.941	0.7812	-0.917	0.0008525
-86.497	0.4072	7.527	-0.478	-0.917	0.0011455
-83.9	-0.6466	7.848	-0.0893	-0.916	0.001033
-83.056	-0.1215	10.995	-0.0028	-0.916	0.0009925
-85.351	-0.3962	10.834	-0.0391	-0.916	0.0008579
-87.369	0.4398	9.625	-0.1889	-0.915	0.0011065
-85.203	-0.064	7.644	0.1903	-0.915	0.0011635
-86.79	-0.0942	12.711	-0.3092	-0.914	0.0012029
-87.173	0.1133	10.894	-0.2799	-0.914	0.0008198
-90.375	-0.0043	10.861	0.5283	-0.913	0.0011576
-82.171	0.2155	8.894	-0.4756	-0.913	0.0009585
-82.117	0.0092	10.161	-0.0375	-0.913	0.0009788
-85.416	-0.4238	8.956	0.0232	-0.911	0.0009691
-83.864	-0.1596	9.878	0.0482	-0.91	0.0007673
-88.273	-0.4212	8.849	0.1463	-0.909	0.000889
-87.184	-0.7464	10.19	0.0814	-0.908	0.0011259
-87.023	0.3888	9.69	0.4799	-0.907	0.0009712
-90.829	0.0949	9.06	0.0424	-0.907	0.0011037
-85.799	-0.5562	7.743	0.179	-0.906	0.0010187
-85.05	0.0655	8.502	-0.9554	-0.906	0.0010989
-89.707	-0.4103	8.877	-0.1636	-0.905	0.0010071
-84.645	-0.3239	9.436	0.5559	-0.904	0.0009948
-88.062	-0.0651	11.312	-0.7318	-0.898	0.0009038
-88.027	0.0061	11.011	0.6806	-0.896	0.0011513
-89.321	-0.2648	11.137	-0.136	-0.896	0.001053
-88.126	-0.0629	9.756	-0.1698	-0.895	0.000788
-85.683	0.2844	10.316	-0.2209	-0.895	0.0009173
-84.083	-0.5684	9.692	-0.7194	-0.895	0.0008368
