-79.540	-.4906	11.631	-.0103	-1.564	-.0000430
-80.373	.4267	12.101	-.0419	-1.562	-.0000206
-78.500	.2732	8.026	.4322	-1.561	-.0000774
-80.410	.1582	9.968	-1.0223	-1.559	-.0000681
-82.370	.3106	8.961	-.0258	-1.558	.0001168
-80.261	.3211	7.201	.0669	-1.558	-.0001614
-82.565	-.0807	11.302	.6801	-1.558	-.0000932
-84.615	-.2427	11.628	-.2876	-1.557	-.0000452
-80.843	.1191	8.199	.6037	-1.557	.0000994
-79.248	.2925	7.704	.1897	-1.557	.0001912
-80.481	.3078	8.333	-.0500	-1.556	.0000349
-79.972	.4167	9.872	.8393	-1.555	-.0000262
-78.976	.2830	8.15	.0350	-1.555	-.0000531
-80.668	.2216	10.338	-.2757	-1.554	.0001005
-79.505	.3663	11.826	-.6084	-1.554	-.0000235
-82.172	-.1056	10.473	.1195	-1.554	.0001400
-84.272	.1144	10.68	-.0229	-1.552	.0001024
-78.211	-.0561	10.697	.9622	-1.552	-.0001368
-82.866	.4504	7.655	-.1437	-1.550	.0001483
-82.626	-.3051	13.086	-.3044	-1.550	.0000854
-80.892	-.6327	12.224	-.3843	-1.549	.0000897
-81.126	-.4607	9.944	.0643	-1.549	.0000754
-78.095	.1855	8.93	-.0247	-1.549	.0001460
-80.135	.0247	12.21	.1495	-1.549	.0000954
-77.457	-.2283	8.759	.5425	-1.548	-.0000695
-79.574	.2001	8.319	.6186	-1.547	.0000630
-79.655	.5978	8.285	-.0305	-1.543	-.0001460
-81.557	.3428	10.497	.5489	-1.543	.0001756
-84.166	-.0723	8.74	.8419	-1.542	.0002703
-80.291	-.3194	11.788	.3295	-1.541	-.0000804
-81.626	.4331	9.246	-.0084	-1.540	.0000592
-84.301	.4992	9.216	-.5530	-1.540	.0001082
-80.830	.0457	12.476	.3510	-1.536	.0000182
-83.167	.4088	12.485	.1590	-1.535	.0000556
-82.277	.3139	9.467	-.8389	-1.535	-.0001377
-80.783	.2622	12.722	-.0784	-1.534	.0000687
-79.011	.2708	11.639	.4542	-1.531	-.0001214
-82.413	.3522	8.653	.7020	-1.531	.0000431
-82.609	-.2239	10.536	.1223	-1.531	.0000539
-81.783	-.5522	9.581	.8131	-1.530	.0002178
-78.707	.0606	10.658	.0255	-1.528	-.0000727
-76.462	.3045	9.805	.4735	-1.526	-.0000981
-81.640	.6618	10.651	.2688	-1.526	-.0001936
-80.983	.2213	10.553	.8916	-1.525	-.0002080
-80.466	.2589	11.546	-.5352	-1.524	.0000847
-83.237	-.2727	10.944	-.1736	-1.523	-.0000771
-81.977	.2582	10.316	.3557	-1.522	.0000682
-80.564	.5976	9.504	.2814	-1.521	.0001723
-81.648	.1568	10.397	-.2790	-1.521	.0000645
-86.186	-.0097	9.829	.3580	-1.520	.0001685
-77.760	-.3341	11.388	.6591	-1.520	-.0001120
-78.279	.2521	7.964	-.6417	-1.519	-.0000423
-80.584	.0195	9.389	-.6495	-1.518	-.0001458
-82.754	.3079	11.289	.1073	-1.518	-.0000453
-81.110	.5588	10.263	.3822	-1.517	-.0002353
-79.084	.0527	9.58	.4376	-1.515	-.0001028
-78.376	-.2675	8.251	-.5192	-1.515	.0001046
-83.414	-.1784	11.881	.4723	-1.514	.0001816
-79.123	-.1439	7.404	.5504	-1.513	.0000850
-82.731	-.3960	7.334	.2925	-1.513	.0001831
-82.016	.2258	11.464	-.7539	-1.513	.0001095
-82.742	-.0649	9.118	-.2021	-1.513	.0000901
-81.053	-.2439	7.953	.5053	-1.513	.0000661
-80.281	-.0939	12.338	.0967	-1.512	.0001132
-79.023	-.1784	9.231	-.1272	-1.511	-.0000421
-81.501	-.3441	10.308	.3356	-1.511	.0001678
-84.357	.4115	8.173	.3900	-1.510	.0001242
-79.563	.0946	13.727	.1734	-1.510	.0000152
-80.504	-.5120	7.826	.5751	-1.509	-.0001662
-76.249	-.1487	9.845	.3987	-1.508	-.0000842
-80.452	.1900	8.469	.4177	-1.508	-.0000258
-81.169	-.0480	7.334	.2302	-1.507	.0000766
-79.718	-.4954	13.369	-.1143	-1.507	-.0001281
-84.357	-.2509	12.161	-.0134	-1.507	.0000433
-82.425	.5260	10.747	-.3869	-1.503	-.0000179
-81.368	-.2849	12.16	.1875	-1.501	.0001398
-84.193	.6023	9.559	.4494	-1.501	.0001031
-81.158	.0921	6.079	-.1515	-1.500	-.0001309
-82.779	-.2145	9.482	-.3247	-1.500	.0002444
-76.806	.5729	10.916	-.0150	-1.499	-.0001981
-82.837	-.6450	10.528	.4303	-1.499	-.0000408
-82.541	-.2029	11.568	.7735	-1.498	-.0001798
-82.981	-.0447	7.524	-.3089	-1.498	-.0001231
-82.469	-.3082	10.4	-.3048	-1.497	.0000356
-78.492	.2834	10.027	-.2490	-1.497	.0000813
-83.809	.0692	13.094	.3096	-1.497	.0002543
-79.476	.3022	12.81	.5205	-1.496	-.0000898
-82.361	.5386	9.938	.6996	-1.496	-.0001911
-79.790	-.4922	11.335	-.4792	-1.496	-.0000689
-76.861	.0936	10.143	-.3323	-1.496	-.0000893
-82.775	.0482	13.415	-.2207	-1.496	.0001752
-84.194	.4305	8.905	.2294	-1.494	-.0000403
-84.682	.1906	12.076	-.5014	-1.493	.0000671
-83.057	-.5014	11.23	-.0558	-1.493	-.0001067
-81.247	-.3753	11.877	.8650	-1.492	.0001243
-80.190	-.3812	11.889	-.3142	-1.490	.0000878
-82.694	.0038	11.584	-.8445	-1.490	.0000134
-77.148	.2217	12.176	-.4164	-1.490	-.0001359
-80.091	-.3878	9.347	-.4599	-1.489	.0001828
-84.928	.2139	9.893	.0957	-1.487	.0002168
-79.644	.1811	10.109	-.4204	-1.486	.0000239
-83.449	.4577	9.305	-.5855	-1.486	.0001527
-79.742	.1125	9.051	-.0079	-1.485	.0001474
-78.373	-.6035	9.172	-.5003	-1.485	-.0001509
-79.727	-.5212	7.804	.0251	-1.484	.0001897
-80.061	-.2410	12.518	.0481	-1.483	-.0002263
-84.572	-.3650	8.965	-.0578	-1.483	.0000109
-80.097	-.1738	11.933	-.7114	-1.483	.0000221
-77.913	-.2756	9.661	-.3827	-1.482	.0001163
-82.123	-.0088	9.733	-.0311	-1.480	.0000406
-79.491	-.3060	9.108	.0828	-1.478	.0001260
-80.793	.1760	12.348	.4376	-1.478	-.0000834
-84.737	-.2863	9.664	-.1492	-1.475	.0001814
-83.115	-.0514	11.256	1.0171	-1.473	.0002255
-83.729	.0401	7.75	-.4346	-1.470	-.0001344
-79.905	-.0269	8.358	-.1684	-1.470	.0000826
-84.335	-.1711	8.945	.3301	-1.469	.0000022
-80.044	-.5218	8.612	.2661	-1.469	.0001364
-80.865	-.6413	9.199	-.5226	-1.469	-.0001932
-79.716	-.1280	12.462	-.2264	-1.468	-.0001431
-79.655	.0951	13.11	-.5242	-1.468	-.0000722
-81.091	-.0190	11.919	.5290	-1.468	-.0000844
-83.342	.2769	9.537	-.2284	-1.468	-.0001175
-84.876	.2311	10.553	-.2550	-1.468	.0000747
-77.126	.1091	9.094	.2102	-1.468	-.0001515
-80.511	.6376	8.604	-.1493	-1.465	-.0000150
-79.528	.1998	7.892	.1066	-1.464	.0000717
-79.963	.0890	11.556	.5465	-1.463	-.0000548
-82.569	.4369	7.643	-.5191	-1.462	-.0000192
-82.238	.3152	6.838	.0077	-1.461	.0001513
-80.427	.3880	12.625	.2220	-1.461	.0001241
-79.014	.2380	11.597	-.3324	-1.460	-.0000765
-81.447	-.1802	7.167	-.0586	-1.458	-.0001610
-79.382	-.5378	11.469	-.5575	-1.457	.0000530
-80.385	.6069	7.344	-.0192	-1.456	-.0002024
-79.037	-.6457	11.064	-.1173	-1.456	-.0000176
-81.067	-.2823	9.649	-.3181	-1.455	-.0000675
-81.947	.0721	11.445	.0525	-1.455	.0002265
-81.946	-.5874	9.692	.7414	-1.454	-.0001684
-80.897	-.0796	9.551	.5726	-1.454	-.0001376
-82.064	-.2819	10.026	-.6733	-1.453	.0000087
-80.687	.0933	10.993	-.7549	-1.452	-.0001153
-80.785	-.4214	11.873	-.0503	-1.452	-.0002218
-79.502	.2698	7.241	-.4430	-1.451	.0000398
-83.123	-.1136	7.332	-.4440	-1.451	.0000068
-78.161	.3510	8.977	-.3739	-1.449	-.0000028
-82.415	.2845	10.149	.5823	-1.449	.0001095
-83.922	-.4643	11.049	.6103	-1.448	.0000522
-82.825	-.4207	9.86	-.6141	-1.448	-.0001526
-83.250	.2886	6.983	.3679	-1.447	.0000895
-83.442	.3242	10.804	.3414	-1.444	-.0000844
-78.376	-.1074	9.436	-.2163	-1.444	-.0001997
-83.672	.5084	10.525	.3039	-1.443	.0001347
-79.733	.3020	10.111	-.5828	-1.442	-.0002024
-78.704	-.5121	9.55	-.2959	-1.442	-.0000622
-83.239	-.6125	12.662	-.0578	-1.441	.0001108
-83.697	.2130	9.902	-.1333	-1.440	.0000401
-79.209	.2522	11.861	-.2726	-1.440	-.0000915
-85.779	.3803	9.241	.3192	-1.439	.0002053
-81.627	-.0176	10.452	.1224	-1.438	-.0001906
-84.761	-.4245	10.786	.1057	-1.438	.0001156
-83.645	.2235	11.289	.0921	-1.437	.0001968
-77.415	-.2727	11.495	.0287	-1.437	-.0001300
-80.135	.0139	9.226	-.7499	-1.436	.0001661
-83.109	-.2756	11.499	-.7739	-1.436	.0000109
-80.400	-.6045	8.26	-.0389	-1.436	.0000755
-81.392	.1911	8.618	-.4027	-1.436	.0000940
-80.518	.2207	11.273	.2540	-1.435	-.0002045
-82.799	-.4464	8.294	.2255	-1.435	.0000214
-80.603	-.0262	11.978	-.7244	-1.432	.0001250
-80.817	.2763	9.968	.5156	-1.432	-.0001222
-78.241	-.6500	11.306	-.1743	-1.431	-.0002173
-79.820	-.2213	9.21	-.0903	-1.431	.0000521
-79.780	.0545	9.287	.0184	-1.431	.0000604
-83.057	-.1369	7.412	.2034	-1.431	.0000256
-83.480	.1979	11.164	.7323	-1.430	-.0001099
-79.347	.2914	11.37	-.2824	-1.430	.0002042
-84.602	-.2423	11.569	.5468	-1.430	.0000614
-79.354	.5117	9.92	-.5332	-1.429	.0001857
-77.382	.0254	10.545	-.3708	-1.429	.0000473
-80.146	.2052	7.946	.3032	-1.427	.0000323
-83.472	-.0674	8.153	.5668	-1.427	-.0001734
-81.005	.0490	11.399	-.2617	-1.424	.0000642
-82.311	-.4387	9.935	-.4057	-1.424	-.0001273
-85.146	.3331	9.455	-.4623	-1.424	.0001586
-82.949	.1604	11.463	-.1481	-1.423	.0001147
-83.077	-.0428	11.625	.5319	-1.423	.0000219
-78.613	.0004	9.975	.1213	-1.422	.0000274
-82.395	-.2694	7.852	.1222	-1.422	.0000329
-83.699	-.3311	10.378	-.6395	-1.422	-.0000328
-79.885	-.7907	9.073	.4128	-1.421	.0000028
-77.509	-.0663	10.81	.5301	-1.420	.0000613
-85.845	.0651	10.283	-.3903	-1.418	.0001149
-82.767	-.4487	9.817	-.2012	-1.418	.0002184
-81.596	.1435	8.011	.6510	-1.417	.0001444
-82.154	.3691	11.444	-.0501	-1.417	.0002116
-78.521	.1063	10.24	-.4621	-1.416	-.0001635
-81.626	.4776	11.293	.4424	-1.416	.0002366
-79.462	.6803	11.129	.4892	-1.415	-.0001316
-81.493	.2462	7.191	.0279	-1.415	-.0000933
-81.674	.1474	8.122	-.9152	-1.415	-.0000217
-82.734	-.2949	9.256	-.1944	-1.414	.0002014
-77.952	-.0687	9.235	-.1863	-1.414	.0001167
-82.608	-.1988	13.345	-.0211	-1.414	.0000798
-80.555	-.0345	7.279	.0181	-1.413	.0000784
-79.492	.1361	10.657	-.1894	-1.412	-.0001615
-78.806	.1372	9.301	-.3074	-1.411	-.0000062
-82.092	-.2190	11.552	.0122	-1.410	.0001964
-79.286	-.2515	9.608	-.9314	-1.409	-.0001856
-80.659	-.7009	9.539	-.3089	-1.409	-.0001274
-84.914	.2834	10.631	-.2630	-1.409	-.0000297
-81.431	-.6224	9.271	.7508	-1.407	.0000040
-81.781	-.4166	9.188	-.0992	-1.406	-.0001950
-79.761	-.3632	11.556	-.7543	-1.406	.0000024
-79.602	.2234	10.579	.4836	-1.406	-.0000379
-80.715	-.6910	8.011	-.4106	-1.406	.0001153
-82.750	-.3472	9.909	.6735	-1.405	.0001883
-82.130	-.3480	10.718	-.3656	-1.405	.0000031
-82.230	-.2810	9.253	.8861	-1.403	-.0000265
-80.622	.7979	8.281	.2663	-1.403	-.0000965
-80.182	-.1126	11.28	-.3660	-1.403	.0002306
-83.745	.3264	10.035	-.0186	-1.403	.0001059
-77.628	.1792	10.64	.2527	-1.401	-.0000244
-82.204	.0665	7.844	-.6740	-1.400	.0000260
-80.552	-.3789	11.759	.3709	-1.399	.0000774
-82.412	-.7661	10.283	-.0551	-1.399	-.0000427
-81.113	-.0928	11.111	-.4370	-1.397	-.0000974
-82.283	.3588	7.385	-.1650	-1.396	.0001668
-79.385	.6917	7.818	-.1554	-1.396	-.0000845
-80.056	-.6450	9.446	-.0693	-1.394	.0001861
-80.959	.0479	12.264	-.0735	-1.394	-.0000344
-77.236	-.1513	8.31	-.1777	-1.393	.0000444
-82.089	-.2119	10.24	.9742	-1.393	-.0000058
-79.854	-.2078	10.702	-.0686	-1.392	.0001084
-82.413	-.1040	7.869	-.1789	-1.392	-.0000269
-85.653	.0233	9.12	.4115	-1.391	.0001467
-83.199	.2371	7.185	.2630	-1.391	-.0000409
-80.883	.0197	10.364	.5629	-1.391	.0000096
-83.795	-.1445	10.219	.5241	-1.390	-.0000342
-79.714	-.3713	8.853	-.3185	-1.390	.0000073
-84.422	.4703	10.765	-.3979	-1.389	.0000617
-82.026	-.7279	11.545	.2626	-1.388	.0000053
-78.384	.1394	10.559	.1522	-1.388	-.0001532
-80.510	.0484	11.927	.6814	-1.388	-.0000458
-80.139	.2609	12.515	.2156	-1.386	.0000233
-81.474	.0448	9.827	-.3065	-1.385	-.0001102
-78.526	.0297	10.522	.3949	-1.384	.0000138
-83.665	-.3133	11.671	-.2764	-1.384	.0000228
-81.603	-.6092	9.503	.0026	-1.384	.0001635
-80.184	-.0315	10.234	-.6136	-1.383	-.0001168
-81.344	-.1050	8.623	-.3439	-1.381	-.0000541
-79.600	.2989	7.032	.4926	-1.380	-.0000771
-78.778	-.2260	11.052	.0417	-1.377	.0000106
-79.479	-.3233	7.845	.1953	-1.376	.0000056
-81.237	.3741	10.925	.2455	-1.376	-.0000339
-82.912	.2908	8.272	.7825	-1.376	-.0000402
-80.779	.3782	7.181	-.1643	-1.376	.0000044
-80.100	-.0094	10.463	.0681	-1.375	.0000728
-76.668	-.0063	11.764	.3073	-1.375	-.0002412
-78.147	.2145	11.441	-.4897	-1.374	-.0000597
-78.866	.3661	12.912	.3981	-1.373	-.0001001
-82.122	.3800	6.564	.1327	-1.372	.0001913
-79.416	.2555	6.8	-.0001	-1.370	-.0000959
-81.643	-.3002	7.886	-.0881	-1.370	.0001228
-76.259	-.5632	10.902	-.1136	-1.369	-.0002345
-81.496	-.2757	11.599	.4788	-1.368	-.0001000
-80.744	.5618	9.546	-.2413	-1.368	.0000080
-79.646	.4042	10.689	.6516	-1.368	-.0002462
-84.506	.2851	10.182	-.5241	-1.367	.0002018
-83.588	-.2991	8.719	-.2278	-1.365	-.0001040
-79.143	.4470	11.426	-.2153	-1.365	-.0001316
-79.991	.1574	7.931	-.1611	-1.365	.0000777
-81.938	.4988	12.063	.4309	-1.365	.0001104
-83.232	-.3790	11.203	-.7801	-1.363	.0002515
-80.845	-.0415	11.656	-.9864	-1.363	-.0001384
-83.483	.7690	11.145	.0043	-1.360	.0001099
-80.189	.2906	10.881	.6309	-1.358	-.0001998
-79.235	-.2913	10.449	-.1217	-1.358	.0000249
-79.134	-.2239	10.152	.7919	-1.358	-.0000228
-82.499	-.7729	10.313	-.0794	-1.357	.0000408
-80.536	-.0579	10.034	.4235	-1.357	.0001559
-79.009	-.1969	10.018	-.4973	-1.357	.0000398
-82.268	.3727	8.223	.0450	-1.356	.0001557
-78.385	-.1250	9.086	.4271	-1.356	.0000380
-82.443	-.4185	7.483	.2369	-1.356	-.0002014
-80.705	.6166	10.772	.5394	-1.355	.0002212
-78.478	-.0777	11.067	.1723	-1.355	.0001878
-79.706	-.3554	11.627	-.1440	-1.353	-.0001358
-81.346	.5466	10.555	.2022	-1.352	.0001409
-80.731	-.3489	11.126	.5083	-1.352	-.0002347
-83.107	-.4466	8.559	.0365	-1.352	-.0002272
-79.548	-.6941	10.419	-.2193	-1.352	.0000893
-81.684	.3331	8.266	-.3182	-1.352	-.0000276
-78.762	-.0764	10.711	-.4598	-1.350	-.0000100
-84.190	-.3551	9.821	-.5101	-1.349	.0001845
-84.981	-.4166	10.226	-.2094	-1.348	.0000745
-84.516	.0297	8.432	.1877	-1.347	.0000423
-79.513	-.3160	10.622	-.6050	-1.347	.0000876
-84.796	-.0231	9.318	-.2172	-1.347	.0001482
-77.278	-.0019	12.253	-.2082	-1.347	-.0000965
-78.436	.3841	10.516	.2023	-1.347	-.0000225
-80.846	.0412	9.655	-.3228	-1.347	.0000596
-82.694	-.5841	11.211	.1447	-1.346	-.0001349
-83.614	-.0163	7.707	.1166	-1.346	.0000402
-80.612	.6258	8.758	.4905	-1.345	.0001065
-79.998	.5173	11.559	.5450	-1.345	.0000878
-81.301	-.1760	9.231	-.2945	-1.345	-.0000594
-80.353	-.3334	10.029	-.2878	-1.344	.0000381
-80.268	-.2724	10.585	.8119	-1.344	.0001812
-81.842	-.7362	8.925	-.1587	-1.343	-.0000287
-79.618	.3797	10.619	.3893	-1.343	-.0000193
-76.029	-.2047	8.686	.2149	-1.342	-.0002491
-79.922	.1123	10.996	.1781	-1.342	-.0000533
-82.341	-.1423	6.427	-.0687	-1.341	.0000220
-79.421	-.0817	8.321	-.0990	-1.341	.0000716
-81.120	-.5282	13.162	.2947	-1.341	-.0000009
-79.873	-.1621	11.072	-.5675	-1.340	-.0001155
-78.208	-.3364	8.693	.5253	-1.340	-.0000233
-80.295	.2346	9.375	.6189	-1.340	-.0000837
-80.742	-.5448	10.817	-.0991	-1.340	-.0001352
-81.857	-.4153	12.368	.2605	-1.339	.0001611
-81.221	-.4315	10.584	.5386	-1.339	-.0001003
-78.831	-.0756	8.385	.6919	-1.339	-.0001585
-80.702	-.5533	10.691	-.1001	-1.338	.0002678
-79.385	.3410	12.306	.1832	-1.334	.0001868
-79.977	.0315	11.473	-.0249	-1.334	-.0001680
-83.072	-.1098	10.404	-.2113	-1.333	-.0000978
-83.423	-.3246	8.152	-.4634	-1.331	-.0001281
-84.303	.2345	11.433	.2567	-1.331	-.0000046
-81.375	-.3709	11.692	.0814	-1.330	.0001133
-81.561	.0626	10.28	-.2044	-1.330	.0001976
-79.267	-.3113	7.742	.1610	-1.329	-.0001159
-78.149	.0201	10.252	.0138	-1.329	-.0000786
-84.222	-.3873	7.59	.2151	-1.328	.0000886
-84.166	.1826	12.028	.1810	-1.328	-.0000249
-82.929	-.4845	9.14	-.5342	-1.327	-.0002256
-79.371	-.0646	10.598	.6010	-1.327	-.0000294
-81.980	-.5634	10.73	-.0476	-1.327	-.0001179
-82.967	-.5788	10.152	-.0450	-1.325	.0000281
-81.797	-.1947	10.005	1.0331	-1.325	.0001632
-82.422	.0489	9.584	.5091	-1.324	.0002030
-81.135	.2475	9.597	-.0637	-1.322	-.0001692
-82.590	-.3156	9.264	.9677	-1.322	.0002553
-80.654	.1895	8.602	-.8727	-1.322	.0000465
-81.206	.0347	10.96	-.8425	-1.321	-.0002104
-80.166	-.0609	9.199	.4192	-1.321	-.0000337
-77.560	-.2347	12.064	.5396	-1.319	-.0000558
-77.065	.0903	9.931	-.1648	-1.319	-.0000158
-78.038	-.0505	10.043	-.0412	-1.319	-.0000049
-78.894	.0074	9.651	.7358	-1.319	.0001251
-79.781	.1820	8.61	-.4317	-1.319	-.0001590
-79.166	.4334	8.52	.3571	-1.318	.0001541
-80.640	.5272	10.461	.2553	-1.318	-.0000342
-83.234	-.2264	11.803	-.2349	-1.318	.0001236
-81.091	.2661	9.792	-.9547	-1.317	-.0000645
-83.715	.3425	7.579	-.2135	-1.316	-.0000009
-76.780	-.0101	7.616	.2044	-1.316	-.0001034
-79.518	.5193	9.324	.4873	-1.316	-.0001050
-84.572	-.1933	9.718	.0166	-1.315	.0000591
-79.069	-.4607	9.42	.2595	-1.314	.0002289
-80.057	.5106	10.771	.1726	-1.313	.0000290
-77.461	-.1562	11.172	.6879	-1.311	-.0000445
-84.478	.6562	9.454	.0336	-1.311	.0000578
-82.692	-.0771	12.555	-.6004	-1.310	.0001759
-83.064	.2275	8.286	-.1215	-1.310	-.0000389
-84.879	-.2522	11.122	-.2048	-1.309	.0000636
-80.665	.2610	11.042	-.3166	-1.308	-.0000150
-79.446	-.5436	11.3	.5190	-1.308	-.0000173
-82.956	.3179	12.957	.0439	-1.306	.0001198
-82.959	-.3030	7.736	-.6418	-1.306	.0000810
-78.330	-.3251	10.766	.5678	-1.306	-.0001187
-81.823	.0537	9.92	.0167	-1.305	-.0001508
-81.424	.1304	7.905	.0072	-1.305	.0001200
-81.572	-.0570	10.225	-.3857	-1.305	-.0000984
-80.210	-.4279	9.121	-.7408	-1.303	.0000715
-79.453	-.2670	10.109	-.3905	-1.302	.0000800
-80.061	.0522	10.669	-.2452	-1.302	.0001155
-77.723	.0505	8.805	-.1154	-1.301	-.0001223
-80.521	-.5564	7.519	.3977	-1.298	-.0000895
-82.302	.7782	9.396	.1916	-1.297	-.0000844
-79.788	-.6450	11.528	-.2615	-1.297	-.0000257
-81.449	.0574	11.316	.8338	-1.295	.0000096
-81.737	.2203	12.072	-.4977	-1.295	.0000259
-80.598	.0105	12.26	.5087	-1.294	-.0000670
-79.480	-.4729	12.011	-.1372	-1.292	-.0000449
-83.165	-.1489	10.818	.3741	-1.291	-.0001307
-81.910	-.5425	12.499	.0852	-1.291	-.0000187
-82.922	-.0648	6.766	-.2060	-1.291	-.0000914
-82.121	-.2052	11.32	-.8625	-1.291	.0001850
-80.063	.4704	10.395	.6413	-1.290	.0001126
-81.979	-.2346	10.465	.0459	-1.290	-.0000965
-80.673	-.2378	11.611	.6460	-1.289	-.0001723
-83.101	.0914	11.481	.0680	-1.287	.0000758
-80.293	.7187	10.705	.0793	-1.287	.0000686
-80.880	.7406	9.782	.3924	-1.285	-.0000940
-80.289	.6799	10.058	.4630	-1.285	-.0001746
-83.409	-.2029	10.73	-.4023	-1.284	-.0001588
-84.143	-.0497	9.071	.3485	-1.283	-.0000070
-79.249	-.0196	11.076	.0947	-1.282	.0000368
-80.857	-.0262	11.979	-.4201	-1.282	-.0002031
-81.551	-.0373	9.238	-.6760	-1.281	.0000258
-80.137	-.4141	9.433	.0254	-1.281	.0001049
-84.816	.1013	9.733	-.2256	-1.277	.0000667
-81.927	-.2991	7.542	-.3705	-1.274	.0000627
-83.091	-.0662	6.34	-.2830	-1.273	.0001643
-81.959	.0934	8.625	-.6463	-1.272	.0001294
-82.113	.2719	8.792	-.1464	-1.269	-.0000018
-83.967	-.0438	11.747	-.0001	-1.268	.0001171
-79.323	-.7191	9.689	-.0663	-1.267	-.0001671
-81.281	.1811	10.467	.7339	-1.267	.0000927
-82.248	.3704	10.867	.1081	-1.266	.0000727
-79.856	-.3644	7.758	.1011	-1.264	.0002252
-81.060	-.3212	12.033	.8559	-1.263	.0000069
-83.524	-.2933	12.826	-.2585	-1.263	.0000532
-82.502	-.0791	11.836	.0292	-1.263	.0001925
-80.559	-.0715	9.538	-.3999	-1.261	.0000303
-84.428	.1304	8.355	-.0565	-1.261	-.0000228
-84.576	.0043	8.811	-.3353	-1.261	.0001622
-80.763	.0387	7.76	-.5220	-1.260	.0000569
-81.348	.2656	9.539	-.1141	-1.260	-.0000397
-77.437	.3949	9.903	-.1469	-1.260	.0000945
-83.690	.4123	11.51	-.0789	-1.260	.0000660
-80.301	.4989	11.026	-.4203	-1.256	-.0001581
-80.889	-.7317	9.516	-.2978	-1.255	-.0001628
-82.292	.2274	10.739	-.7459	-1.253	-.0000705
-80.914	-.3310	10.493	-.7530	-1.252	.0001186
-81.332	-.2964	12.27	-.0776	-1.250	-.0002059
-79.610	.3401	11.689	.0574	-1.249	.0000633
-84.554	.1770	10.849	-.3899	-1.249	.0002032
-85.004	-.1288	8.108	.2027	-1.249	.0000987
-79.506	.3614	9.119	-.3885	-1.248	.0001099
-81.870	.4624	7.751	.0013	-1.247	.0001944
-76.770	-.4876	9.796	.1105	-1.247	-.0000738
-85.108	.2140	9.34	.4706	-1.246	.0001293
-84.192	-.3326	11.264	.1724	-1.245	.0001854
-82.367	.3831	8.728	.2886	-1.245	.0000727
-83.203	.2507	8.828	.7157	-1.245	.0000531
-81.295	.5198	11.787	.5660	-1.244	-.0001660
-83.418	.1681	8.291	-.1299	-1.243	-.0002377
-78.576	.5438	9.394	.0550	-1.243	.0000207
-80.297	.6629	7.909	.2757	-1.242	-.0000747
-83.761	-.1888	10.653	.6567	-1.242	.0000467
-77.851	-.0524	9.011	.2028	-1.241	.0002106
-81.956	.0855	9.232	-.4973	-1.241	-.0002306
-81.170	.5268	12.29	.0382	-1.240	-.0000184
-82.166	-.2694	11.03	-.2976	-1.239	.0000382
-80.960	-.7952	10.396	.1905	-1.239	-.0000414
-82.038	.4864	9.467	.8119	-1.239	.0000163
-79.706	.0657	10.982	-.8766	-1.238	.0002024
-80.681	.0083	13.597	-.3867	-1.238	.0000056
-83.104	.1956	7.248	.1776	-1.238	.0000566
-82.130	-.0235	10.081	.6058	-1.238	.0002217
-80.024	-.0115	10.594	-.1084	-1.237	-.0001255
-82.833	-.6695	11.607	.2274	-1.237	.0000132
-81.325	.1416	13.616	-.4403	-1.236	.0001556
-82.813	.4782	11.757	-.4588	-1.235	-.0001900
-80.405	.6396	12.072	-.0165	-1.235	-.0001567
-79.115	-.1277	11.179	-.5209	-1.235	-.0001596
-78.140	-.5853	11.599	-.2251	-1.234	-.0000279
-80.022	-.2214	12.096	-.3356	-1.233	-.0000963
-81.305	.2778	7.017	.0640	-1.232	-.0001341
-79.209	.1802	9.914	-.1074	-1.231	-.0001572
-83.604	.1521	8.847	.8109	-1.231	.0002388
-81.003	.1640	7.822	.0440	-1.230	.0001322
-81.492	-.5615	7.815	-.2488	-1.229	-.0000665
-83.312	.2031	9.977	-.2023	-1.229	-.0001202
-81.139	-.8583	10.604	.0607	-1.228	-.0001268
-76.451	-.2383	10.401	-.0087	-1.228	-.0001411
-83.068	.3394	10.181	.4406	-1.228	.0001895
-81.537	-.6368	9.687	.2845	-1.227	-.0000853
-80.493	-.0603	11.645	-.8721	-1.226	.0000655
-79.608	-.3346	8.567	.5120	-1.226	.0001900
-83.111	-.0351	8.516	.5924	-1.225	.0000595
-77.638	.1432	8.092	-.4693	-1.224	-.0000988
-81.198	-.4086	10.988	.0545	-1.221	.0000114
-83.424	.3007	13.125	.0206	-1.219	-.0000230
-79.800	-.3702	10.034	-.3762	-1.219	-.0000078
-81.295	-.1759	12.66	.0739	-1.218	.0001977
-81.295	-.0774	12.165	.5230	-1.218	-.0000697
-78.447	.4092	8.947	-.0598	-1.218	-.0001502
-82.654	-.2095	11.289	-.1632	-1.216	-.0000530
-81.918	.1137	13.457	-.1082	-1.215	.0002357
-82.606	.1016	7.622	.1565	-1.215	.0001073
-79.515	.1283	8.417	.0580	-1.214	.0001538
-80.155	.0015	9.768	-.1178	-1.212	.0000653
-82.046	.4920	11.408	.6596	-1.211	-.0001875
-83.472	.4434	9.444	.2911	-1.211	-.0000711
-79.532	.5821	10.012	.6515	-1.210	-.0000567
-81.350	-.1460	13.646	.1780	-1.209	.0001512
-80.439	.6280	10.377	-.5240	-1.209	-.0000161
-76.817	-.2912	10.893	.0131	-1.209	-.0000476
