-77.888	-0.0160	8.267	0.2172	0.037	-0.0011173	124081
-77.262	-0.7036	10.639	0.1023	0.037	-0.0010871	124082
-79.444	-0.4440	9.532	0.2362	0.037	-0.0009464	124083
-74.573	0.1777	11.126	-0.6526	0.037	-0.0010726	124084
-72.694	0.1168	11.150	-0.4064	0.038	-0.0011683	124085
-72.592	-0.6852	11.358	-0.0899	0.038	-0.0012958	124086
-75.072	0.4974	9.980	0.1174	0.039	-0.0011487	124087
-78.949	-0.1901	10.234	-0.2642	0.040	-0.0009561	124088
-74.901	0.5076	9.497	-0.4178	0.040	-0.0010414	124089
-74.435	0.2450	9.466	0.5265	0.042	-0.0010412	124090
-74.386	0.0470	9.387	0.1353	0.042	-0.0012179	124091
-77.578	0.1329	11.061	0.6615	0.042	-0.0011802	124092
-74.477	-0.3777	8.925	-0.2402	0.044	-0.0009150	124093
-79.487	0.1921	10.455	0.3609	0.044	-0.0011796	124094
-74.557	0.2137	7.912	0.3536	0.046	-0.0011277	124095
-76.354	0.1034	13.845	0.0487	0.047	-0.0012060	124096
-74.717	0.3210	12.351	-0.0998	0.048	-0.0011968	124097
-78.813	-0.2678	10.185	0.6209	0.048	-0.0010303	124098
-77.572	0.0791	8.635	0.9038	0.048	-0.0009789	124099
-74.004	-0.5321	9.027	0.1269	0.049	-0.0011057	124100
-78.956	-0.2786	8.157	-0.1317	0.050	-0.0010218	124101
-74.295	0.2171	8.735	0.3674	0.051	-0.0012461	124102
-74.591	-0.7767	10.035	0.0835	0.051	-0.0011088	124103
-72.656	0.1884	10.246	-0.4642	0.052	-0.0012018	124104
-76.764	0.5101	10.036	0.1867	0.053	-0.0010597	124105
-77.961	-0.1340	11.291	0.3092	0.054	-0.0011931	124106
-77.484	0.4054	10.537	-0.1787	0.054	-0.0010167	124107
-74.974	-0.0697	11.678	0.5302	0.054	-0.0011152	124108
-76.528	0.3121	10.231	0.3669	0.054	-0.0012454	124109
-76.399	-0.5407	8.103	-0.5172	0.055	-0.0009951	124110
-78.738	-0.3618	12.048	0.3746	0.055	-0.0009646	124111
-76.250	-0.5627	8.226	0.2208	0.056	-0.0011394	124112
-74.533	-0.6010	9.216	0.3861	0.058	-0.0010984	124113
-77.160	0.2310	13.064	0.4237	0.058	-0.0012576	124114
-73.716	-0.2350	11.767	-0.3993	0.059	-0.0013142	124115
-75.472	-0.7029	9.013	0.4398	0.060	-0.0011522	124116
-77.846	0.0540	12.064	0.1947	0.060	-0.0010266	124117
-73.190	-0.3115	10.091	-0.5395	0.061	-0.0010621	124118
-77.893	-0.5791	10.705	0.4389	0.061	-0.0010747	124119
-76.011	-0.1515	11.822	0.1515	0.063	-0.0009597	124120
-75.364	0.2476	9.637	0.3943	0.063	-0.0009360	124121
-72.908	0.2019	8.878	-0.5658	0.066	-0.0011603	124122
-74.688	-0.0592	10.746	-0.3077	0.066	-0.0012372	124123
-78.806	-0.5140	9.133	-0.0205	0.067	-0.0009835	124124
-78.611	-0.5213	9.676	0.3032	0.067	-0.0008848	124125
-78.750	-0.4045	11.295	-0.7711	0.067	-0.0009649	124126
-74.585	-0.0842	7.744	0.0799	0.067	-0.0012811	124127
-74.924	0.1920	6.818	0.1753	0.069	-0.0010019	124128
-77.450	-0.0540	10.879	-0.5100	0.074	-0.0008970	124129
-75.951	0.1886	7.211	-0.0345	0.074	-0.0011503	124130
-77.123	0.0121	7.551	-0.4241	0.075	-0.0010155	124131
-79.114	-0.6486	10.191	0.4488	0.076	-0.0008903	124132
-80.520	-0.2346	11.081	0.1266	0.077	-0.0008888	124133
-75.433	0.2482	11.359	-0.1682	0.077	-0.0009015	124134
-75.361	0.0583	7.922	0.7066	0.078	-0.0011002	124135
-75.645	-0.7430	8.965	0.1760	0.078	-0.0010810	124136
-74.653	-0.0053	7.055	0.0122	0.078	-0.0009980	124137
-72.624	0.3914	9.931	-0.7448	0.079	-0.0012338	124138
-76.970	-0.3684	9.927	0.1368	0.079	-0.0011970	124139
-80.436	-0.0414	8.703	0.5413	0.079	-0.0009029	124140
-77.001	-0.1181	11.720	-0.4139	0.079	-0.0012448	124141
-77.683	-0.3135	11.334	0.3490	0.080	-0.0012455	124142
-75.017	0.0236	12.681	-0.2178	0.081	-0.0012243	124143
-77.098	0.0282	7.562	-0.1107	0.081	-0.0009280	124144
-73.442	0.4977	8.243	-0.1343	0.082	-0.0011071	124145
-75.621	-0.0758	9.911	0.1593	0.083	-0.0010526	124146
-80.114	-0.4026	9.336	-0.3593	0.084	-0.0010165	124147
-74.976	-0.3708	8.752	-0.0359	0.084	-0.0010513	124148
-76.680	0.2909	7.084	0.0877	0.085	-0.0012796	124149
-74.573	-0.3539	9.951	0.0110	0.086	-0.0010842	124150
-74.296	-0.3478	9.141	0.3649	0.086	-0.0011119	124151
-76.631	0.3757	9.238	-0.8432	0.086	-0.0008891	124152
-78.393	-0.1536	10.670	-0.0848	0.088	-0.0011599	124153
-78.015	-0.3668	7.764	0.2321	0.088	-0.0010790	124154
-80.298	-0.0780	7.868	-0.4919	0.088	-0.0008223	124155
-77.902	0.1468	13.233	0.0660	0.088	-0.0009412	124156
-76.651	0.4461	10.684	-0.8500	0.089	-0.0008581	124157
-76.970	-0.1466	10.497	0.3640	0.089	-0.0010741	124158
-75.088	-0.0615	7.169	0.4084	0.089	-0.0012520	124159
-75.838	-0.1758	11.333	-0.4435	0.090	-0.0011748	124160
-74.226	-0.2985	11.892	-0.0142	0.091	-0.0010720	124161
-76.192	-0.0880	9.466	0.3087	0.091	-0.0012378	124162
-77.391	0.4328	10.449	-0.5786	0.092	-0.0010232	124163
-78.939	-0.0616	12.110	-0.3137	0.092	-0.0012525	124164
-77.397	-0.5123	9.778	0.2803	0.092	-0.0009069	124165
-74.657	0.2842	8.521	0.1968	0.093	-0.0008869	124166
-76.849	-0.0439	7.789	0.2528	0.094	-0.0009828	124167
-74.628	-0.4836	10.462	0.7601	0.095	-0.0011154	124168
-75.431	0.1401	12.211	0.5994	0.097	-0.0010010	124169
-75.449	-0.0016	11.219	-0.5526	0.098	-0.0009174	124170
-75.584	0.4385	7.057	0.3575	0.098	-0.0009340	124171
-74.558	-0.4527	8.530	-0.2812	0.098	-0.0010627	124172
-75.791	0.1335	7.655	-0.1749	0.099	-0.0012392	124173
-74.781	-0.6872	10.479	0.3602	0.099	-0.0012708	124174
-78.141	0.1268	9.090	0.4124	0.099	-0.0009673	124175
-77.832	0.2615	11.636	0.4052	0.100	-0.0010044	124176
-74.101	-0.3289	7.605	0.3343	0.100	-0.0012651	124177
-77.578	-0.2026	12.077	0.3346	0.101	-0.0011793	124178
-75.778	-0.0948	7.316	-0.4635	0.101	-0.0010666	124179
-73.699	-0.6362	10.430	0.0424	0.102	-0.0009201	124180
-76.779	-0.3903	10.542	-0.9306	0.102	-0.0010219	124181
-78.599	-0.2754	7.976	-0.2574	0.102	-0.0010088	124182
-74.505	0.6208	10.798	-0.4354	0.102	-0.0010394	124183
-73.670	-0.2306	11.676	0.3980	0.103	-0.0010926	124184
-73.865	0.5206	12.413	-0.4218	0.106	-0.0010898	124185
-76.889	0.2734	8.734	-0.6591	0.107	-0.0011849	124186
-77.173	0.1458	13.460	-0.2563	0.107	-0.0010011	124187
-78.337	0.0445	7.602	-0.0039	0.108	-0.0009720	124188
-78.454	0.0601	8.357	0.6847	0.108	-0.0008567	124189
-75.743	-0.1797	10.138	-0.3351	0.108	-0.0010911	124190
-75.699	-0.1847	10.604	0.8345	0.109	-0.0011884	124191
-77.484	0.5341	10.482	0.1041	0.110	-0.0010023	124192
-74.518	-0.1729	9.265	-0.4138	0.110	-0.0008651	124193
-76.251	-0.3539	10.187	-0.0225	0.110	-0.0011012	124194
-75.412	0.3960	8.640	-0.3982	0.111	-0.0011858	124195
-76.087	0.5617	10.815	0.3712	0.112	-0.0010474	124196
-78.876	-0.1121	11.697	-0.4498	0.113	-0.0010063	124197
-77.910	0.0790	10.198	-0.5719	0.115	-0.0011071	124198
-76.027	-0.0452	7.738	0.4550	0.115	-0.0011252	124199
-77.899	0.2469	12.707	-0.5304	0.116	-0.0009843	124200
-73.837	-0.4975	9.341	-0.4647	0.118	-0.0011061	124201
-74.892	0.3530	9.924	0.6705	0.119	-0.0011180	124202
-77.876	-0.5973	9.192	-0.1987	0.120	-0.0013179	124203
-75.319	-0.3965	8.865	-0.4444	0.120	-0.0012992	124204
-77.999	-0.0947	7.297	-0.4182	0.121	-0.0008850	124205
-77.268	0.3209	12.400	-0.3371	0.121	-0.0009676	124206
-79.095	-0.5845	9.451	0.4283	0.122	-0.0009860	124207
-73.482	-0.1656	12.393	0.2817	0.122	-0.0011528	124208
-77.560	-0.1500	9.262	0.2925	0.122	-0.0010804	124209
-77.336	-0.2845	8.823	-0.8033	0.124	-0.0010007	124210
-78.368	0.3784	10.129	-0.5531	0.125	-0.0009455	124211
-79.629	-0.2511	10.839	-0.0035	0.126	-0.0011264	124212
-76.242	0.3860	10.270	0.0839	0.126	-0.0009118	124213
-76.596	0.0949	10.753	-0.2511	0.127	-0.0011252	124214
-76.127	0.6239	8.907	0.0300	0.127	-0.0008475	124215
-74.194	-0.5089	10.919	-0.0466	0.129	-0.0012527	124216
-73.613	0.6114	9.420	-0.1133	0.129	-0.0009768	124217
-75.259	0.3090	7.734	0.2294	0.129	-0.0010635	124218
-74.356	0.0300	9.131	-0.3906	0.129	-0.0009875	124219
-75.642	0.4462	8.737	-0.4438	0.130	-0.0011877	124220
-73.314	0.5589	12.258	0.1786	0.130	-0.0012696	124221
-74.384	0.1520	8.586	0.6812	0.130	-0.0010940	124222
-75.264	0.7820	10.323	0.0830	0.130	-0.0012755	124223
-81.046	0.2777	10.671	-0.1843	0.131	-0.0008417	124224
-75.521	-0.4872	10.912	0.8133	0.131	-0.0009989	124225
-74.309	-0.1373	11.417	0.0214	0.131	-0.0010396	124226
-72.875	-0.0977	7.866	0.6861	0.133	-0.0012489	124227
-78.087	0.1910	12.695	-0.0535	0.133	-0.0008322	124228
-78.694	-0.0949	8.826	0.2851	0.134	-0.0011670	124229
-78.173	-0.5239	9.174	0.7334	0.135	-0.0010324	124230
-76.099	0.3332	7.469	0.3255	0.136	-0.0012598	124231
-78.381	-0.0478	11.472	-0.3472	0.138	-0.0009502	124232
-77.328	0.3747	13.127	-0.1069	0.139	-0.0009306	124233
-74.797	-0.1057	9.809	-0.0932	0.139	-0.0011365	124234
-79.766	-0.2767	8.061	0.1221	0.140	-0.0009747	124235
-72.379	0.2597	8.883	-0.0873	0.140	-0.0010534	124236
-73.424	0.3779	10.606	0.2185	0.142	-0.0010704	124237
-76.694	0.5598	7.933	0.0239	0.142	-0.0009324	124238
-74.256	-0.3602	8.450	0.6036	0.143	-0.0010766	124239
-74.182	-0.6523	10.192	0.3442	0.143	-0.0010689	124240
-79.619	0.2509	8.452	0.3735	0.148	-0.0011499	124241
-77.906	0.0539	12.364	-0.6423	0.149	-0.0011271	124242
-75.765	0.2623	9.290	0.4072	0.149	-0.0012551	124243
-77.846	0.1880	11.935	0.2248	0.149	-0.0010687	124244
-77.041	-0.2850	10.847	-0.2090	0.150	-0.0012110	124245
-74.669	0.6769	9.882	-0.0337	0.150	-0.0009713	124246
-72.839	-0.2973	10.059	-0.4919	0.152	-0.0011191	124247
-77.295	-0.1662	9.460	-0.6623	0.153	-0.0011101	124248
-75.844	0.6434	8.520	-0.2767	0.155	-0.0011449	124249
-77.085	0.4863	9.474	-0.5223	0.155	-0.0012349	124250
-76.013	0.0945	10.795	-0.4101	0.155	-0.0012594	124251
-76.010	-0.1948	11.566	-0.9590	0.155	-0.0010888	124252
-75.226	-0.3221	8.010	0.6373	0.156	-0.0011700	124253
-74.405	-0.4247	8.226	-0.4160	0.156	-0.0012763	124254
-74.518	-0.0680	12.163	-0.3620	0.157	-0.0011340	124255
-75.929	0.2215	8.923	-0.5106	0.157	-0.0009214	124256
-76.948	-0.7050	10.187	-0.1128	0.158	-0.0010691	124257
-77.420	-0.1571	10.901	0.0452	0.159	-0.0009059	124258
-79.739	0.0403	10.614	-0.0692	0.159	-0.0012731	124259
-76.870	0.0947	8.500	-0.0962	0.161	-0.0012470	124260
-74.662	0.2139	9.045	0.9420	0.161	-0.0009491	124261
-76.375	0.1911	10.207	0.2514	0.161	-0.0011736	124262
-73.404	-0.3320	8.759	-0.2137	0.164	-0.0012533	124263
-77.792	0.0073	8.143	0.0979	0.166	-0.0009657	124264
-76.235	-0.0569	10.790	1.0328	0.166	-0.0010807	124265
-75.803	0.6638	9.117	0.2413	0.171	-0.0011004	124266
-77.338	-0.0553	10.263	0.4294	0.171	-0.0011739	124267
-75.298	0.0609	8.741	-0.1591	0.171	-0.0010140	124268
-75.628	-0.1782	11.635	-0.4770	0.171	-0.0009102	124269
-73.075	0.0955	9.140	0.4773	0.172	-0.0012534	124270
-75.342	-0.2893	8.789	0.1900	0.173	-0.0010674	124271
-75.817	-0.1930	12.552	-0.1051	0.174	-0.0009846	124272
-73.209	0.1921	8.404	-0.6252	0.175	-0.0013007	124273
-75.263	0.3871	7.594	-0.3785	0.176	-0.0009990	124274
-75.159	0.4096	7.092	-0.0634	0.177	-0.0010340	124275
-77.238	-0.4527	9.520	-0.4035	0.178	-0.0008973	124276
-72.679	0.3980	11.094	-0.0830	0.178	-0.0012511	124277
-79.500	-0.1718	9.983	-0.2177	0.178	-0.0009162	124278
-72.904	-0.0966	13.310	0.2907	0.178	-0.0011736	124279
-77.082	0.3343	11.646	0.5571	0.179	-0.0011465	124280
-79.133	-0.0880	10.098	0.3846	0.180	-0.0009093	124281
-72.623	-0.2904	11.074	0.5217	0.180	-0.0012425	124282
-75.458	0.1465	8.244	0.5910	0.180	-0.0011238	124283
-74.271	0.1385	10.198	-0.4277	0.181	-0.0012491	124284
-74.188	-0.1388	8.244	0.8087	0.182	-0.0009971	124285
-76.388	0.2332	7.808	-0.0951	0.183	-0.0009391	124286
-75.691	-0.1096	12.270	0.8665	0.184	-0.0010385	124287
-75.533	0.5855	11.402	-0.3954	0.184	-0.0010199	124288
-75.704	0.0743	9.814	-0.7313	0.185	-0.0012366	124289
-74.134	-0.1077	12.199	0.4345	0.185	-0.0013075	124290
-74.379	0.3884	10.931	0.7222	0.186	-0.0010169	124291
-78.217	0.5125	10.889	-0.0194	0.189	-0.0008642	124292
-75.878	0.1103	13.431	0.0021	0.189	-0.0010809	124293
-74.974	0.3294	12.244	0.0152	0.189	-0.0011814	124294
-79.206	0.5015	10.000	-0.2009	0.189	-0.0009780	124295
-76.909	0.6911	10.153	0.2569	0.190	-0.0008646	124296
-78.736	-0.0672	13.104	-0.0016	0.191	-0.0010134	124297
-74.951	0.7480	9.991	-0.2605	0.191	-0.0012370	124298
-75.748	-0.2818	7.116	0.6189	0.191	-0.0011436	124299
-76.443	0.7816	9.593	-0.1763	0.191	-0.0009426	124300
-75.253	0.5352	11.292	-0.7516	0.193	-0.0010775	124301
-78.168	0.5595	10.163	0.1346	0.197	-0.0012496	124302
-76.899	0.0671	9.328	0.4476	0.199	-0.0011701	124303
-77.160	0.2887	10.946	0.6793	0.199	-0.0011385	124304
-75.850	0.4405	11.960	0.5684	0.200	-0.0010343	124305
-74.672	-0.5398	8.517	0.5642	0.201	-0.0010625	124306
-73.636	0.2791	10.000	-0.1998	0.202	-0.0009069	124307
-78.155	0.4784	9.564	0.1071	0.204	-0.0012498	124308
-76.710	-0.2069	10.659	0.9902	0.204	-0.0012635	124309
-77.395	0.5718	7.750	0.1919	0.205	-0.0009160	124310
-79.396	0.5284	9.692	-0.4254	0.205	-0.0008597	124311
-74.990	-0.3863	12.363	0.1054	0.207	-0.0008773	124312
-79.090	-0.3841	11.592	-0.1694	0.208	-0.0010382	124313
-74.976	-0.2001	11.470	0.0242	0.209	-0.0010003	124314
-75.514	-0.4799	9.118	0.3540	0.209	-0.0011238	124315
-76.045	0.4479	11.701	-0.4090	0.210	-0.0012265	124316
-79.395	-0.3292	11.011	-0.3477	0.211	-0.0011338	124317
-72.778	-0.5177	8.617	0.1363	0.211	-0.0010360	124318
-79.444	-0.3109	10.871	-0.6204	0.211	-0.0009458	124319
-73.845	0.0745	11.968	-0.3995	0.212	-0.0012726	124320
-73.283	0.6858	9.756	0.0329	0.212	-0.0009957	124321
-75.189	0.1558	10.329	-0.4082	0.214	-0.0010897	124322
-75.909	0.3807	8.263	0.1475	0.215	-0.0011642	124323
-75.956	-0.1837	8.288	-0.6341	0.215	-0.0011908	124324
-78.290	-0.0315	10.536	0.6229	0.216	-0.0009373	124325
-75.694	0.4451	8.585	-0.1165	0.216	-0.0011514	124326
-76.108	-0.1078	13.490	0.3272	0.216	-0.0010193	124327
-78.073	0.1635	9.516	0.0063	0.217	-0.0011126	124328
-75.453	0.0410	7.395	0.1048	0.217	-0.0011612	124329
-78.311	0.2710	9.725	0.5234	0.218	-0.0012410	124330
-75.126	-0.2145	7.635	0.3944	0.218	-0.0008416	124331
-77.347	0.3235	9.013	-0.1531	0.218	-0.0012761	124332
-76.780	0.0165	13.393	-0.3820	0.219	-0.0012493	124333
-75.561	0.1448	10.599	-0.5723	0.219	-0.0010816	124334
-78.693	-0.2874	10.845	-0.4240	0.220	-0.0011107	124335
-76.741	-0.0021	11.331	-0.8616	0.220	-0.0012181	124336
-73.464	-0.0824	12.404	0.1680	0.222	-0.0011332	124337
-76.839	0.6471	11.119	0.3337	0.223	-0.0011234	124338
-75.811	-0.1775	7.274	0.0042	0.224	-0.0012430	124339
-76.984	-0.4923	11.873	-0.1355	0.224	-0.0010954	124340
-75.134	-0.5461	9.475	0.0480	0.224	-0.0010483	124341
-73.550	-0.1084	11.050	-0.6997	0.225	-0.0009784	124342
-75.055	-0.0673	10.050	0.4655	0.225	-0.0009864	124343
-76.996	-0.3489	11.868	-0.2853	0.228	-0.0009737	124344
-79.313	0.0695	10.799	0.7213	0.229	-0.0010234	124345
-74.201	0.3684	11.983	-0.0933	0.229	-0.0010995	124346
-73.448	0.5532	11.540	-0.1016	0.230	-0.0011301	124347
-74.457	0.7614	11.188	0.0867	0.230	-0.0009905	124348
-79.051	0.2648	9.729	0.0164	0.233	-0.0010362	124349
-79.071	-0.2381	10.036	0.3100	0.234	-0.0009030	124350
-72.966	-0.1188	8.250	-0.0526	0.235	-0.0009631	124351
-73.635	-0.1155	8.933	-0.6306	0.235	-0.0008697	124352
-78.156	0.3000	9.620	-0.2395	0.236	-0.0010681	124353
-72.578	-0.2936	11.101	-0.4603	0.236	-0.0011702	124354
-78.784	-0.0629	12.782	0.4217	0.238	-0.0010567	124355
-76.000	-0.6508	11.330	-0.0463	0.239	-0.0009028	124356
-75.742	0.2930	9.028	-0.0636	0.239	-0.0009721	124357
-76.918	0.5704	11.151	0.4694	0.239	-0.0009430	124358
-80.534	0.1571	11.257	0.3629	0.241	-0.0008602	124359
-72.765	-0.1379	11.044	0.0429	0.242	-0.0011209	124360
-73.915	0.0703	8.054	-0.2637	0.242	-0.0009881	124361
-74.349	0.6446	9.385	0.1171	0.243	-0.0011789	124362
-74.017	-0.4017	7.179	0.3706	0.243	-0.0009815	124363
-74.995	0.1751	8.767	0.7368	0.243	-0.0008684	124364
-76.875	-0.5748	10.060	0.8329	0.245	-0.0009657	124365
-77.191	-0.7347	9.680	0.1624	0.246	-0.0012143	124366
-77.108	0.0347	9.969	-0.7159	0.246	-0.0011997	124367
-77.330	-0.2954	13.579	-0.1997	0.246	-0.0008985	124368
-78.933	0.3048	10.121	0.3703	0.247	-0.0008709	124369
-76.259	-0.1572	12.561	-0.2964	0.249	-0.0010622	124370
-79.457	0.3137	10.248	-0.6975	0.252	-0.0009533	124371
-74.471	0.4696	12.409	0.2520	0.252	-0.0011459	124372
-77.715	-0.2276	9.541	-0.5103	0.252	-0.0011744	124373
-72.244	-0.1995	12.072	-0.1903	0.253	-0.0011772	124374
-75.520	0.7135	8.927	0.0092	0.254	-0.0009045	124375
-77.859	-0.2151	12.189	-0.0961	0.255	-0.0010227	124376
-75.048	0.2131	6.806	0.4382	0.256	-0.0010509	124377
-73.713	0.3689	9.663	-0.2524	0.256	-0.0012763	124378
-76.908	-0.3062	12.495	-0.3582	0.259	-0.0008815	124379
-75.325	0.1977	11.722	-0.2102	0.259	-0.0010901	124380
-73.430	0.2842	11.835	0.2448	0.261	-0.0010489	124381
-76.115	-0.3512	10.213	-0.7532	0.261	-0.0009588	124382
-75.691	0.1236	10.266	-0.8603	0.263	-0.0012092	124383
-76.290	-0.5694	9.668	0.7330	0.266	-0.0012609	124384
-76.526	0.3344	7.915	-0.4407	0.266	-0.0012051	124385
-74.917	0.1372	6.524	0.2687	0.267	-0.0009623	124386
-76.290	0.0729	10.704	0.2082	0.267	-0.0008862	124387
-81.340	-0.1442	10.515	0.2170	0.268	-0.0009369	124388
-78.123	0.0282	12.036	0.5189	0.268	-0.0010875	124389
-76.072	0.0320	11.737	0.0863	0.268	-0.0012663	124390
-77.658	0.2031	7.464	-0.3881	0.269	-0.0011116	124391
-78.066	-0.2860	12.155	0.4843	0.269	-0.0012130	124392
-78.430	0.0559	10.203	0.6012	0.270	-0.0010000	124393
-75.978	0.7098	11.537	0.3265	0.270	-0.0011821	124394
