-83.825	.5317	9.791	-.4380	-1.783	-.0000054
-82.068	-.5639	9.655	.7285	-1.783	.0001132
-84.692	-.1344	8.769	.0147	-1.783	.0001450
-82.850	.5082	9.359	.6348	-1.780	.0003215
-81.026	-.5961	9.463	.2678	-1.779	.0002486
-83.409	.5209	9.826	.3582	-1.778	.0000570
-81.632	-.6235	10.204	-.3783	-1.777	.0001948
-82.804	-.8146	9.806	.2401	-1.777	.0002248
-80.754	-.2374	9.951	-.3280	-1.776	.0000226
-85.201	-.6540	10.148	.2441	-1.775	.0002325
-83.936	-.3947	9.247	.5026	-1.774	.0000440
-80.136	.0778	11.459	-.6064	-1.774	.0000113
-80.501	-.2634	8.72	-.0308	-1.774	.0001571
-81.238	.6221	8.052	-.3405	-1.773	.0003023
-82.922	-.1170	6.467	.2613	-1.771	.0002189
-77.025	-.1472	8.933	.6072	-1.770	-.0000192
-82.558	-.3469	7.57	.4585	-1.769	.0001882
-78.727	.7239	9.792	.0090	-1.766	.0001137
-80.764	.4566	8.674	-.4518	-1.765	-.0000394
-77.845	-.0855	7.249	.3886	-1.764	.0000002
-79.921	.0643	8.742	.4783	-1.763	-.0000026
-80.698	.3162	10.559	-.2155	-1.763	-.0000625
-82.956	-.0416	8.911	-.0637	-1.763	.0001769
-81.182	.3056	7.65	.7393	-1.762	.0001466
-77.576	.1526	9.056	-.0264	-1.762	.0001076
-83.490	-.1153	10.533	-.3813	-1.761	-.0000326
-81.586	.5106	9.415	-.6900	-1.761	.0000576
-77.633	.0409	9.944	-.2015	-1.761	-.0000069
-82.916	-.6229	10.047	-.6471	-1.760	.0001565
-81.603	.5637	12.435	-.0423	-1.760	.0000185
-82.734	-.2958	8.538	.2275	-1.759	.0002073
-84.206	-.2519	10.496	.1538	-1.758	.0002066
-77.470	-.3244	10.871	.2916	-1.758	-.0000084
-83.532	-.1068	11.355	-.6209	-1.757	.0001880
-79.209	.2056	12.91	.1197	-1.757	.0002280
-83.234	-.0256	7.682	.2018	-1.756	.0003228
-81.933	.6060	10.355	.5436	-1.756	.0002054
-83.485	-.1480	6.266	.2719	-1.756	.0003113
-79.405	.2564	6.512	-.1616	-1.755	.0000782
-82.197	-.7503	9.34	.1253	-1.755	.0000550
-82.213	-.0087	7.132	.3062	-1.755	-.0000230
-80.789	-.4929	8.581	.5081	-1.753	.0003281
-82.607	.2006	9.222	.9502	-1.753	.0003285
-81.557	.6544	11.057	.0936	-1.752	-.0000071
-80.475	.0670	8.536	-.3019	-1.752	.0000443
-85.404	.0320	9.675	-.2835	-1.751	.0000543
-82.258	.3034	7.466	.3695	-1.751	.0001446
-83.476	.1731	12.721	.1430	-1.749	.0001205
-82.683	.0465	9.238	-.6736	-1.749	.0001790
-79.498	-.2435	11.354	.5522	-1.748	.0000450
-77.167	.1853	12.113	-.2623	-1.748	.0000108
-83.293	.2652	8.935	.5096	-1.747	.0001102
-84.528	.1311	7.051	-.2425	-1.747	.0001861
-83.482	-.2260	10.689	-.0979	-1.747	.0000506
-83.820	.3826	9.497	-.8132	-1.746	.0001906
-82.215	-.4683	9.989	.0351	-1.746	-.0001087
-79.789	.4278	10.507	.2236	-1.746	.0002801
-79.623	-.4973	10.824	.2450	-1.745	.0002273
-80.312	-.5054	7.613	.4628	-1.745	.0000225
-83.254	.0316	10.03	-.3153	-1.743	.0001540
-83.741	-.2694	10.857	.2730	-1.743	.0001809
-83.428	-.4789	7.42	-.0347	-1.742	.0001344
-79.769	-.0962	8.168	.0184	-1.742	-.0000806
-81.590	-.1082	9.367	.9225	-1.741	.0001973
-81.950	-.7013	12.033	.3613	-1.739	.0000275
-81.285	-.0845	8.87	-.0227	-1.738	-.0000793
-82.692	-.0781	13.574	.3446	-1.738	.0000877
-82.519	-.0600	6.708	.5524	-1.737	.0001122
-79.816	-.4884	9.322	.3451	-1.736	.0000042
-85.208	-.0618	8.717	.6460	-1.736	.0003052
-78.218	.3259	8.518	-.3109	-1.736	.0000773
-84.257	.0325	11.109	.2414	-1.735	.0003046
-83.606	-.1635	11.421	-.0117	-1.734	.0002881
-78.080	.1622	10.188	.4223	-1.733	.0001065
-83.912	-.0536	10.307	.3334	-1.733	.0000502
-79.717	-.0676	8.623	.7944	-1.733	.0002414
-78.995	-.0413	8.306	-.5204	-1.733	.0001413
-77.118	.0219	10.813	.5333	-1.732	-.0000849
-82.197	-.1524	10.147	-.7211	-1.732	.0000199
-85.085	-.2161	9.867	-.1669	-1.732	.0000032
-82.966	-.6477	9.265	.4862	-1.730	.0000441
-83.710	.4254	10.337	-.2158	-1.729	.0001965
-82.733	-.1400	13.276	-.2709	-1.729	.0001949
-81.238	-.0675	10.004	-.3122	-1.728	.0000228
-83.496	.4816	12.666	.3154	-1.728	.0002964
-80.311	-.0692	7.336	-.1054	-1.728	.0002272
-83.742	-.2687	12.279	-.1911	-1.728	.0001464
-81.938	-.2751	13.021	.4846	-1.727	.0001029
-85.525	.5684	10.145	-.0079	-1.727	.0002522
-80.514	-.0038	10.617	-.0604	-1.725	-.0000316
-79.778	-.1577	10.157	.2114	-1.724	.0001027
-79.070	-.5146	8.535	-.5540	-1.724	.0001186
-83.406	-.0409	11.083	.6153	-1.723	.0002817
-80.417	.7596	9.599	.4347	-1.723	-.0000110
-79.531	.0604	8.086	.2393	-1.722	-.0000597
-80.998	.8183	10.64	.1894	-1.719	-.0000508
-78.088	-.1311	8.323	.5567	-1.718	.0000743
-80.131	.5945	10.737	-.0478	-1.718	.0002508
-78.905	.0439	8.118	-.5511	-1.716	.0001923
-78.981	-.0008	10.097	-.5106	-1.716	.0001102
-84.940	-.2962	10.802	-.0126	-1.715	.0000631
-80.633	.2021	10.65	.7756	-1.713	.0002491
-81.624	.2976	7.958	.1175	-1.712	.0000728
-82.889	.0616	10.308	-.4847	-1.711	.0000912
-82.228	.1725	11.341	.2039	-1.711	.0000576
-82.122	.7550	10.16	-.5289	-1.709	.0002394
-83.873	.2946	10.305	.6518	-1.709	-.0000606
-80.897	.1183	9.83	.7999	-1.708	-.0000598
-80.228	.5964	9.426	-.0155	-1.707	-.0000467
-77.912	-.4592	10.236	-.1039	-1.706	.0000131
-82.640	.1765	8.762	.7363	-1.706	.0001212
-81.270	.3787	12.778	.2636	-1.705	-.0001206
-84.478	-.0665	10.073	-.1092	-1.705	.0001459
-81.699	.0081	11.69	-.8102	-1.704	.0001142
-83.478	-.0215	8.712	.4147	-1.704	-.0000087
-80.696	.1760	9.542	-.6249	-1.703	.0000733
-82.800	.3890	7.55	.4177	-1.700	.0001867
-79.821	-.5803	10.69	.1609	-1.700	.0002908
-80.198	.2872	10.165	.0515	-1.699	.0001999
-80.602	-.0986	9.08	.0640	-1.699	.0002055
-83.840	.7343	11.154	.1657	-1.698	.0002162
-80.515	.4656	10.566	-.6267	-1.698	.0002989
-78.623	.3407	11.834	-.0811	-1.697	.0001698
-81.184	-.1607	9.406	-.6423	-1.696	-.0000056
-83.041	-.5799	9.454	-.0220	-1.694	-.0000832
-84.403	.0997	10.123	-.4684	-1.693	.0002204
-80.647	.0115	8.531	.4989	-1.693	.0001557
-79.354	.1773	8.17	-.0716	-1.692	.0001971
-84.579	.4134	10.716	.7450	-1.692	.0001745
-84.351	-.4209	7.811	-.1943	-1.692	.0000243
-77.647	.1743	11.082	.4887	-1.692	-.0000068
-86.718	.2946	10.504	.2692	-1.691	.0002840
-79.610	.2139	9.128	.5814	-1.690	.0001434
-80.330	-.3116	9.402	.1442	-1.690	.0001003
-82.599	-.2440	10.12	.7755	-1.689	.0000254
-83.536	-.4270	10.614	.1550	-1.688	.0000914
-84.395	-.0954	8.482	-.3573	-1.687	-.0000812
-77.712	.3756	10.335	-.2814	-1.687	-.0001464
-82.069	-.4626	10.541	-.0854	-1.686	-.0000231
-82.327	.1195	10.692	-.9260	-1.685	.0001227
-78.522	.0219	11.788	-.0032	-1.685	-.0001055
-82.845	.1433	8.24	.6454	-1.684	-.0001034
-81.230	.1290	10.687	.7445	-1.683	.0001970
-83.323	-.3035	11.521	-.6743	-1.682	.0002794
-83.697	-.2572	8.678	.0908	-1.682	.0001936
-81.410	.1346	8.284	.9637	-1.678	-.0001241
-80.208	-.0317	8.091	-.5788	-1.677	.0001511
-82.632	-.5069	8.053	.5149	-1.677	-.0000366
-82.285	-.4332	12.617	-.4992	-1.676	.0001334
-79.823	.0547	12.399	-.7858	-1.676	.0001185
-79.520	.6838	11.556	-.0456	-1.676	-.0000524
-84.139	-.0162	9.625	.1736	-1.675	.0002679
-80.940	.3776	8.371	.7121	-1.675	.0000319
-79.686	-.1869	10.546	.7320	-1.674	.0000908
-83.001	-.2219	10.712	-.8960	-1.673	.0000726
-82.849	-.5121	11.916	.4393	-1.672	-.0000086
-83.891	-.0488	10.619	.1973	-1.672	-.0000040
-78.231	.1358	7.973	-.5830	-1.672	.0001027
-79.919	.0083	9.177	-.0233	-1.672	.0002970
-79.336	.3456	9.975	-.1568	-1.672	.0003565
-81.101	.0625	9.088	.8483	-1.670	.0000271
-79.718	.3200	12.403	.5319	-1.670	.0000011
-82.915	-.3010	8.111	-.0514	-1.668	.0000640
-83.245	-.3228	11.243	.5611	-1.667	.0000397
-84.354	-.1873	11.928	-.3382	-1.667	.0001949
-82.430	.2108	13.107	-.0669	-1.666	.0000063
-85.024	.2564	9.467	-.4598	-1.666	.0000851
-81.659	.0893	10.736	.5724	-1.665	.0000351
-79.988	-.1427	12.878	-.0116	-1.662	.0000797
-80.626	-.0841	8.619	-.1387	-1.662	.0002590
-82.008	.1315	8.939	.3541	-1.662	.0002391
-81.668	.1374	7.285	-.3325	-1.661	.0000587
-84.385	.5117	10.214	-.3986	-1.659	.0000421
-80.889	-.0518	10.65	-.0743	-1.659	.0001879
-81.044	.2820	8.146	.5589	-1.659	.0002154
-86.162	-.0921	10.54	-.0459	-1.658	.0001437
-80.223	.6380	10.523	.1891	-1.658	.0001231
-81.250	-.0458	8.405	.1272	-1.656	-.0000296
-82.066	-.1344	9.743	-.1298	-1.656	.0000130
-84.218	.1334	11.903	-.0874	-1.655	.0001753
-81.666	-.2910	10.939	-.6647	-1.654	-.0001107
-82.743	.0113	10.316	.3686	-1.654	.0001905
-80.879	-.1710	10.54	-.2350	-1.652	.0001789
-80.667	.7000	9.426	.3382	-1.652	.0002190
-78.550	.3639	9.96	-.0443	-1.650	-.0000998
-82.506	.3279	10.096	.0639	-1.650	-.0000439
-78.854	.5643	10.778	-.0385	-1.650	.0003000
-80.311	-.5648	10.233	.4300	-1.645	.0000553
-79.318	-.1054	11.928	-.6447	-1.645	.0000029
-78.357	-.3275	8.021	-.3616	-1.644	.0000330
-79.865	-.3402	8.972	.6830	-1.644	.0002367
-80.652	.3336	6.674	.5034	-1.643	-.0000630
-78.436	.2092	10.079	.4543	-1.641	.0001407
-80.563	-.4802	12.347	.6411	-1.640	.0001387
-83.917	.1761	8.242	-.1624	-1.640	.0001656
-80.550	.0357	6.412	.2533	-1.639	-.0000829
-84.359	.4076	9.889	-.2659	-1.639	.0001129
-78.026	-.0140	7.509	-.4187	-1.638	.0000805
-80.874	.5422	9.856	.6908	-1.637	.0001639
-78.430	-.6229	9.885	-.3361	-1.637	-.0000210
-81.807	.1440	7.492	-.5476	-1.637	.0000116
-78.511	-.5410	9.147	-.6025	-1.635	-.0000723
-84.199	.2794	11.194	.3932	-1.635	.0002081
-80.035	.2542	9.556	.6691	-1.633	.0002189
-80.685	-.4752	9.751	.0848	-1.630	.0001757
-81.431	.3002	8.517	.0872	-1.630	.0000212
-84.812	.1139	11.22	.7532	-1.629	.0002395
-83.448	.1593	7.385	-.3265	-1.628	-.0000422
-79.933	.2601	11.282	.4647	-1.627	.0002632
-81.116	.0228	11.075	-.0162	-1.626	.0001306
-83.380	.0720	8.733	.1878	-1.625	.0000385
-81.322	-.1215	11.355	-.4624	-1.622	.0001433
-77.107	.6432	10.384	-.2446	-1.621	-.0001509
-84.537	.1277	9.538	-.5698	-1.620	.0002810
-81.729	.0457	8.506	-.0765	-1.620	-.0000729
-83.369	.1122	10.608	.1102	-1.619	.0001585
-81.404	-.4016	10.093	.6145	-1.619	.0000066
-84.258	.5195	12.019	-.3003	-1.619	.0001846
-82.836	-.4694	8.808	.4255	-1.619	.0002358
-80.501	-.0274	10.676	-.0512	-1.619	-.0000168
-82.683	-.5415	11.226	.5258	-1.619	-.0000400
-80.780	-.0041	12.413	.7727	-1.617	.0001813
-80.586	.6098	11.278	-.2642	-1.616	.0000538
-81.627	.2970	7.377	.4724	-1.614	.0001259
-79.418	.2931	8.595	.6736	-1.613	-.0000772
-78.876	-.1442	8.849	.1376	-1.613	.0000738
-79.528	.4705	10.892	-.1448	-1.612	.0002200
-85.980	-.0620	10.107	-.2762	-1.612	.0001477
-81.158	.2787	9.407	-.0944	-1.612	.0002188
-84.396	-.1701	12.962	.0909	-1.612	.0002205
-79.018	.1162	7.507	.1685	-1.611	-.0000218
-79.198	.5372	11.949	-.1553	-1.611	-.0000366
-84.257	-.1214	11.237	-.3677	-1.609	.0001855
-78.342	.0981	13.233	-.1963	-1.609	-.0001199
-82.602	.0571	12.83	-.1499	-1.608	.0000745
-83.536	.1501	8.902	-.1089	-1.608	.0001194
-77.707	.5617	10.976	.1211	-1.608	.0000715
-84.242	-.1989	9.038	-.5626	-1.608	.0000640
-82.169	.3255	10.078	-.5237	-1.606	-.0000839
-80.950	.0363	12.696	-.2515	-1.606	.0000658
-79.898	.4182	10.555	-.3417	-1.605	.0001704
-83.808	-.4516	8.076	-.1066	-1.605	.0002411
-81.724	-.5457	10.532	.4676	-1.603	.0001680
-79.724	-.3392	10.886	-.5819	-1.603	.0000173
-81.263	.0156	10.716	.4566	-1.603	.0001142
-83.902	-.5690	8.763	-.2871	-1.603	.0000996
-85.749	.4078	9.717	.2691	-1.601	.0002829
-82.029	.2451	11.084	.3670	-1.601	.0001954
-85.518	.2854	11.089	-.2933	-1.601	.0001342
-83.109	-.4644	6.85	.0312	-1.599	.0000422
-80.745	-.4896	11.289	-.5963	-1.599	.0002257
-78.406	-.2160	11.087	-.2429	-1.598	-.0000562
-79.340	.4014	7.736	-.3237	-1.598	-.0000488
-83.546	.3929	10.337	-.5465	-1.597	.0000566
-84.381	.3552	10.427	.4161	-1.595	.0002569
-82.800	.3088	10.876	-.9658	-1.594	.0000947
-81.835	-.5750	11.021	-.3545	-1.593	.0002927
-82.352	.7031	12.479	.0336	-1.593	.0003203
-80.787	.4866	10.755	-.2988	-1.592	.0001261
-84.693	.1669	12.137	.2956	-1.592	.0000878
-81.893	.3058	7.735	.0121	-1.591	-.0000377
-82.622	.4629	10.281	-.0566	-1.590	.0000929
-80.036	.5297	10.034	.6214	-1.590	.0001474
-83.093	-.6429	8.384	-.3824	-1.589	.0001484
-79.503	.1533	9.269	-.1642	-1.588	.0002146
-83.848	.0244	8.718	-.8290	-1.588	.0002211
-80.115	-.0050	8.152	.8733	-1.588	-.0000574
-83.982	-.1867	10.459	.7350	-1.587	.0000348
-84.627	-.6116	9.545	-.1478	-1.587	.0001566
-80.773	.4686	12.024	-.2801	-1.586	.0000024
-82.671	-.5483	9.178	.2266	-1.585	.0002719
-80.786	-.0535	6.308	.1569	-1.583	.0001139
-81.762	-.4581	12.482	.2458	-1.582	.0001704
-79.136	-.0643	7.81	-.6113	-1.582	-.0000528
-82.746	.2146	7.04	-.6410	-1.581	.0002961
-79.632	.7061	10.746	-.0644	-1.580	.0001960
-79.949	.6756	9.984	.4919	-1.580	.0000308
-84.056	.1445	10.937	-.1704	-1.580	.0001063
-82.692	.0460	12.582	.5105	-1.579	-.0000699
-80.996	-.3146	10.429	.0772	-1.579	-.0000535
-79.230	.4495	9.62	-.1626	-1.579	.0002151
-80.307	.4531	9.841	-.1051	-1.575	.0000139
-81.168	-.0939	10.447	.6410	-1.575	.0000048
-82.623	-.0444	12.645	.2374	-1.574	.0000596
-83.922	-.4420	9.467	-.0239	-1.574	-.0000878
-80.662	.3493	11.311	-.2887	-1.567	.0001992
-83.502	.5406	10.066	.4950	-1.566	-.0001131
-82.680	-.4751	12.792	-.4036	-1.564	.0002204
-80.294	-.0908	11.45	-.6006	-1.564	-.0000803
-80.898	.6420	9.166	-.5482	-1.561	.0001093
-82.655	-.0581	12.398	.4726	-1.557	.0000600
-78.916	.3516	7.0	-.1021	-1.557	.0000108
-80.589	.1717	8.497	-.7167	-1.557	.0002682
-84.574	-.4469	10.051	-.3773	-1.554	.0002758
-82.889	-.5082	11.205	.7959	-1.554	.0002180
-81.407	.3741	11.201	.0927	-1.554	.0001727
-80.014	.2835	13.072	-.5532	-1.553	-.0001349
-84.519	.5518	9.875	.0461	-1.552	.0003097
-83.814	.0894	12.174	-.1262	-1.552	.0001247
-81.263	-.4903	11.477	.2623	-1.552	.0000805
-82.839	-.1419	12.7	-.1059	-1.551	.0000241
-79.416	.2895	8.113	.1350	-1.551	.0000632
-80.734	-.1224	8.789	.1334	-1.550	-.0000308
-77.757	.1336	6.949	-.0726	-1.550	-.0001256
-81.510	-.2243	11.18	.2152	-1.550	.0000035
-82.563	-.2338	11.485	-.1687	-1.547	-.0000531
-84.628	-.2253	10.298	-.2568	-1.546	.0000141
-85.159	-.3676	9.511	-.0817	-1.545	.0000618
-80.386	.2408	10.921	-.6831	-1.543	.0000301
-80.315	-.3563	6.611	.0190	-1.542	-.0000143
-83.701	.5228	8.45	.6000	-1.537	.0002413
-81.674	.5560	9.09	.4447	-1.536	-.0000366
-80.176	.0481	7.06	-.0939	-1.534	.0000339
-78.245	-.1546	11.818	-.4175	-1.533	.0002002
-78.381	.1084	10.323	-.1629	-1.532	.0000761
-77.731	.0414	10.456	.0796	-1.532	-.0000902
-80.895	-.3173	9.007	-.2198	-1.532	.0001724
-78.374	.0070	9.565	-.0508	-1.531	.0001453
-80.426	.4568	8.616	-.0073	-1.530	-.0000291
-82.742	.3164	10.789	-.5604	-1.529	.0000018
-80.273	-.0801	8.569	.5423	-1.529	.0001373
-84.081	.1801	11.088	.0363	-1.527	.0002218
-84.514	-.0231	10.046	.4251	-1.527	.0002461
-77.737	-.2852	12.267	-.3628	-1.525	-.0000303
-80.502	.1247	11.878	.5709	-1.525	.0000653
-82.047	-.1814	9.729	-.8075	-1.524	.0003125
-81.905	-.0507	8.998	.8302	-1.524	-.0001075
-77.699	-.2132	9.715	.7064	-1.523	-.0001208
-83.426	-.0406	8.922	-.0931	-1.523	-.0001293
-81.528	.1193	9.119	.7973	-1.523	-.0001223
-81.011	-.1984	6.41	.1969	-1.523	.0002080
-84.156	-.2764	7.617	-.5834	-1.523	.0001347
-80.499	-.1135	7.052	.3807	-1.522	.0003132
-82.888	.0807	13.213	.2599	-1.522	.0000345
-83.673	.3419	9.392	-.2531	-1.521	.0002452
-82.518	-.4208	10.998	.2387	-1.521	.0002412
-82.863	-.2248	10.678	-.2049	-1.519	.0000808
-77.684	-.1607	8.075	.1320	-1.519	-.0000220
-79.769	-.1143	12.198	.3879	-1.518	.0003342
-80.278	.1911	9.191	.2586	-1.518	.0000661
-79.556	.4240	10.701	-.2084	-1.517	.0001154
-84.629	.0148	7.546	.4605	-1.517	.0002322
-83.633	.2432	10.899	.0042	-1.516	.0000799
-79.659	-.2254	11.383	-.4198	-1.515	.0001210
-80.648	.2382	12.379	.3754	-1.515	.0001666
-81.428	-.0780	10.609	-.6016	-1.514	.0001938
-80.712	.2979	8.895	-.4052	-1.511	.0001885
-83.545	-.1126	11.726	-.2385	-1.511	.0002260
-81.928	-.4616	8.326	.1377	-1.510	.0000142
-79.371	.4965	11.239	.4786	-1.505	.0001028
-83.199	.1051	9.036	.6407	-1.504	.0001138
-81.964	-.2406	8.995	.0265	-1.504	.0002096
-78.739	-.6553	9.137	-.2006	-1.504	.0001531
-82.921	.0578	9.482	-.4403	-1.503	.0003365
-79.164	.2599	9.688	-.1834	-1.502	.0000291
-80.057	.0861	8.631	.3396	-1.501	.0000720
-79.002	.6309	9.783	.1772	-1.501	.0000865
-78.756	.1949	8.643	-.2165	-1.501	-.0000879
-79.315	.5936	8.952	-.5553	-1.499	.0001450
-82.825	-.5108	11.327	-.0831	-1.499	.0002046
-83.745	-.2760	7.846	-.4357	-1.499	.0000681
-81.426	-.1738	9.462	.3884	-1.497	.0000849
-82.991	-.5456	12.702	-.0585	-1.497	.0000510
-78.510	.1595	9.062	.1942	-1.497	.0002925
-80.293	-.5477	9.178	.0101	-1.495	.0000126
-82.814	-.4277	10.62	.4547	-1.495	-.0001329
-81.577	-.2951	12.264	.5137	-1.494	.0000785
-80.282	.1754	12.597	-.1766	-1.494	.0000548
-82.767	-.0130	9.127	-.0536	-1.494	.0000548
-79.248	.0570	10.011	-.6988	-1.491	.0002165
-80.635	-.2486	9.192	.0918	-1.490	.0001560
-81.865	.3235	10.017	.2900	-1.490	.0000128
-82.994	-.5000	10.685	-.6246	-1.489	.0000231
-82.475	-.5186	11.834	.2033	-1.489	.0000729
-79.524	-.3029	10.602	.2225	-1.489	.0000839
-81.529	-.2069	12.837	.4288	-1.489	.0000691
-78.941	-.2571	8.419	-.2547	-1.488	.0000912
-83.005	.2251	9.569	.9906	-1.487	.0001553
-83.006	-.1725	11.52	.5500	-1.487	.0000237
-81.433	.3883	9.471	-.1138	-1.486	.0001198
-77.607	.0080	8.175	-.3785	-1.484	.0000055
-79.483	.3952	10.03	.8244	-1.484	-.0000681
-82.827	-.1795	10.764	.9549	-1.483	.0001467
-82.940	-.4844	9.172	.6775	-1.482	-.0000343
-79.794	.0869	10.226	.2777	-1.482	.0003568
-81.053	-.0215	9.591	.6480	-1.482	.0001197
-79.435	.5598	9.606	.2864	-1.481	.0002382
-82.524	.1189	12.561	.0121	-1.480	.0000849
-84.295	.3163	11.686	-.0947	-1.479	-.0000614
-81.793	-.2442	9.79	-.0994	-1.478	.0002215
-84.776	.2225	8.79	.2855	-1.478	.0002332
-81.456	-.1568	9.701	.3937	-1.477	.0001042
-81.142	-.3875	9.369	-.7216	-1.477	.0002809
-79.053	-.5634	11.201	-.5338	-1.477	-.0000036
-83.158	-.7959	8.958	-.1970	-1.475	.0003042
-77.559	.2095	11.17	-.2569	-1.475	-.0000590
-81.796	-.3738	10.255	.1491	-1.473	.0000564
-82.419	.3056	9.871	-.1592	-1.473	.0002297
-83.699	-.3576	11.654	.3967	-1.473	.0001317
-83.197	.4071	9.379	.2934	-1.471	.0000239
-80.610	-.5330	12.667	-.2473	-1.470	.0002159
-80.549	.6166	11.143	.2704	-1.468	.0000499
-80.881	.2917	6.518	.2261	-1.468	.0001610
-81.611	-.2384	10.147	.4660	-1.468	.0001053
-80.337	-.6521	7.339	-.1522	-1.466	.0000262
-77.076	-.2092	8.162	-.0706	-1.466	-.0001492
-80.819	-.2569	9.887	-.2053	-1.466	.0001668
-81.290	.5562	10.516	.0013	-1.464	-.0000705
-81.048	-.0102	8.754	.6335	-1.464	.0001196
-79.126	-.1223	12.649	.1403	-1.463	.0000604
-80.477	-.0938	11.035	.1763	-1.463	.0002354
-80.769	-.3602	9.901	-.3802	-1.462	.0001150
-77.862	-.0069	7.548	.5493	-1.462	-.0000781
-81.758	.1756	9.614	.3305	-1.462	.0000379
-78.721	.1413	6.949	.0526	-1.461	-.0000203
-79.303	-.2199	10.922	.6376	-1.461	-.0000725
-82.902	-.2357	12.907	.1341	-1.459	.0000163
-80.228	-.3063	8.139	-.8154	-1.459	-.0001040
-84.914	-.1911	11.823	-.3462	-1.459	.0002193
-80.986	.7610	9.467	-.2399	-1.458	-.0000429
-80.619	-.1644	11.453	-.2499	-1.457	.0002934
-85.333	-.2104	9.465	-.2951	-1.456	.0000929
-82.590	.2282	10.255	-.9293	-1.456	-.0000246
-83.428	-.2485	9.821	-.1082	-1.456	.0002128
-84.141	-.4730	12.865	.1941	-1.454	.0001739
-79.196	-.0869	11.278	.6410	-1.453	-.0000419
-82.421	.1916	9.763	-.5482	-1.453	.0002727
-80.925	-.0592	10.913	-.8930	-1.452	-.0001412
-79.565	-.4336	10.005	-.5045	-1.451	.0000422
-81.162	.8109	9.612	-.3016	-1.450	.0000626
-80.834	-.2832	11.398	-.2733	-1.450	.0002251
-80.924	.5459	7.14	-.0808	-1.448	-.0000999
-80.091	.1599	12.984	-.0605	-1.448	-.0000418
-84.836	.0705	12.436	-.3125	-1.447	.0002635
-82.535	-.2377	8.854	-.4114	-1.446	.0001977
-77.985	.1290	11.617	.1659	-1.446	.0000750
-82.375	.0826	10.484	.0954	-1.446	.0000409
-82.814	.4810	10.855	.6818	-1.446	-.0000965
-79.572	-.0357	9.401	-.3125	-1.445	.0000122
-81.057	.3022	12.236	-.3464	-1.443	.0001631
-81.775	.1978	8.698	-.8200	-1.443	.0002656
-83.788	.5551	9.851	-.2889	-1.443	.0000669
-81.689	.4340	8.461	.0758	-1.442	.0000126
-84.944	.2721	10.829	.0445	-1.442	-.0000271
-83.338	-.2055	10.879	-.2571	-1.442	.0000203
-80.140	.5307	8.936	-.5237	-1.441	.0001164
-79.124	-.0819	12.566	-.4333	-1.441	.0001765
-82.128	.4370	9.524	.4075	-1.440	.0001677
-83.074	.4901	9.575	.3444	-1.439	.0002877
-80.431	-.0199	11.294	-.3375	-1.438	.0001827
-78.230	-.1289	9.583	-.2479	-1.436	.0000865
-83.659	.2006	10.674	-.0543	-1.435	.0000577
-81.835	-.2571	8.409	-.1714	-1.434	.0000426
-81.737	-.2516	7.081	-.2076	-1.432	.0000676
-80.072	-.5907	10.583	.6478	-1.430	.0001426
-80.882	-.1330	9.25	.3646	-1.430	-.0000840
-78.578	-.5763	8.209	.2809	-1.427	-.0000049
-83.104	-.0162	12.124	.4495	-1.426	.0000243
-79.995	.0156	12.125	-.1917	-1.426	.0002443
-79.334	-.2157	9.67	-.8507	-1.425	-.0000057
-80.191	-.4232	8.402	.1123	-1.424	.0002219
-79.527	-.3557	12.473	-.3034	-1.423	-.0000237
-82.477	-.1291	8.244	.0809	-1.422	.0001793
-80.776	-.1633	8.108	-.3377	-1.420	.0001102
-79.569	.1893	7.711	.0024	-1.420	.0000470
-82.125	.3516	9.88	.1725	-1.419	.0001418
-83.753	-.1350	6.572	-.2250	-1.418	.0001728
-80.387	.3097	12.072	.3431	-1.418	.0002080
-83.092	-.2167	9.532	.0322	-1.418	-.0000277
-81.551	.6830	10.93	.4471	-1.418	.0001637
-79.737	.6242	11.499	.3905	-1.417	-.0001180
-76.961	-.2561	10.704	-.2091	-1.417	-.0000298
-81.321	-.6211	12.541	-.3796	-1.416	.0001691
-81.460	.3274	10.146	.9466	-1.415	.0000042
-84.450	.1664	8.112	.2560	-1.414	.0000509
-83.916	-.0233	10.843	-.2311	-1.413	.0002573
-81.174	-.2514	9.82	-.0184	-1.413	.0001882
-83.107	-.1195	10.859	-.1803	-1.412	.0003265
-82.323	.2306	11.094	-.5226	-1.412	.0000355
-83.962	-.1577	12.238	.8464	-1.411	.0003082
-79.675	-.0701	11.509	-.3617	-1.411	-.0000019
-78.852	-.0459	13.612	-.1576	-1.410	-.0000781
-80.370	-.3183	7.231	-.3253	-1.409	.0000048
-83.876	-.1379	10.948	-.0168	-1.408	-.0000207
-82.494	.3362	9.065	-.2998	-1.408	.0002165
-82.469	-.7327	8.895	-.2843	-1.408	.0000640
-82.090	.0940	11.558	.0698	-1.408	.0001943
-82.340	.1341	9.997	.4474	-1.407	-.0000215
-84.556	-.0208	10.451	-.7039	-1.407	.0002993
-81.315	-.4808	11.608	-.3552	-1.406	.0001087
-82.619	.2855	8.286	.6558	-1.404	-.0000714
-84.679	.3159	10.52	-.3664	-1.402	.0002068
-82.879	-.2340	11.324	.1085	-1.402	.0003003
-83.465	.2498	13.03	-.1276	-1.401	.0000665
-83.090	.2696	11.3	-.0847	-1.400	.0000501
