-78.072	-0.2827	10.706	0.8416	-1.477	-0.0001264
-80.155	0.2847	8.949	-0.505	-1.476	-0.0002575
-81.711	0.4356	10.64	0.3826	-1.476	-0.000453
-76.729	-0.4356	9.442	0.4635	-1.475	-0.0002171
-79.132	0.1696	10.051	0.082	-1.475	-0.000274
-83.121	-0.2503	12.173	-0.0734	-1.474	-0.0003139
-76.933	0.2599	12.127	0.442	-1.474	-0.0004517
-77.594	0.0982	10.891	0.1782	-1.472	-0.0001918
-80.69	-0.5596	10.762	-0.2811	-1.472	-2.42e-05
-80.296	-0.5699	7.342	0.1636	-1.471	-0.000349
-80.127	0.1253	8.63	-0.4214	-1.471	-3.18e-05
-82.918	-0.637	8.965	0.0814	-1.471	-0.0001574
-82.526	-0.3183	10.642	-0.1676	-1.47	-0.0004913
-81.935	-0.0872	9.386	0.6798	-1.47	-8.15e-05
-81.49	0.029	6.289	-0.0925	-1.469	-9.67e-05
-78.725	-0.3283	8.91	-0.697	-1.469	-9.8e-05
-79.465	-0.2864	10.645	0.4837	-1.468	-0.0001801
-80.444	-0.0614	8.274	0.0984	-1.468	-0.0002553
-83.251	0.3231	11.868	-0.2254	-1.467	-9.23e-05
-80.903	0.5876	11.42	0.1886	-1.467	-0.0004238
-78.613	-0.5224	10.013	0.4316	-1.467	-2.71e-05
-81.124	0.159	11.85	-0.7045	-1.465	-0.0001683
-79.727	-0.3942	8.014	-0.3017	-1.465	-0.0003715
-81.711	-0.0113	8.455	-0.7144	-1.464	-0.0003398
-82.238	0.485	9.724	-0.7873	-1.464	-0.0001093
-78.816	0.0112	10.215	0.1977	-1.463	-0.0002733
-81.881	-0.0284	11.471	0.5554	-1.463	-0.0004563
-80.264	-0.5708	10.745	-0.5473	-1.463	-0.0001828
-76.538	0.1234	10.386	-0.1431	-1.462	-0.0001681
-80.596	-0.4039	12.348	-0.293	-1.461	-0.0001319
-77.078	-0.736	9.807	0.322	-1.461	-0.0003554
-79.516	-0.6093	10.083	0.0807	-1.46	-0.0002671
-77.898	-0.3519	11.546	-0.5972	-1.46	-0.0002191
-77.289	-0.1495	12.435	-0.1454	-1.459	-0.0004657
-79.268	0.1232	9.889	-0.8242	-1.458	-0.0002596
-81.674	0.4941	9.771	0.2206	-1.458	-0.0001836
-81.454	0.204	11.879	0.6583	-1.458	-7.82e-05
-80.491	-0.188	8.988	-0.1864	-1.457	-0.0004054
-79.808	0.1438	9.766	0.4291	-1.457	-0.0003254
-77.861	0.2443	10.658	0.4424	-1.457	-0.0004335
-78.457	0.4843	10.576	-0.5068	-1.456	-0.0004269
-79.807	-0.2176	10.728	-0.0518	-1.453	-0.0003177
-80.144	-0.5077	8.597	0.3339	-1.453	-0.0002084
-80.086	-0.362	13.015	0.1593	-1.452	-0.0002264
-75.735	-0.0579	10.858	0.2687	-1.451	-0.0004132
-81.071	0.1091	10.476	-0.448	-1.451	-0.0002512
-83.857	0.0318	11.037	0.24	-1.451	-0.0002013
-81.01	-0.4633	11.716	-0.2012	-1.45	-0.0003254
-80.415	0.2622	12.772	0.5637	-1.45	-0.0002507
-80.358	-0.11	5.962	-0.0286	-1.449	-0.0001029
-81.719	-0.4463	13.151	-0.2897	-1.448	-8.41e-05
-77.957	0.1115	11.537	-0.2288	-1.447	-0.0002318
-80.304	-0.4315	10.425	0.3127	-1.447	-0.0004014
-80.532	-0.5646	8.996	0.3347	-1.446	-0.0001078
-82.757	0.6479	10.481	-0.15	-1.446	-0.0002302
-83.272	0.0727	9.989	-0.3704	-1.445	-0.000424
-78.372	0.5001	9.547	0.6486	-1.444	-0.0002473
-81.299	0.1727	10.564	-0.4956	-1.444	-0.0003252
-80.331	0.4936	11.118	0.6904	-1.444	-0.0003718
-78.903	-0.0998	12.053	-0.3464	-1.443	-0.0005183
-79.907	-0.4633	11.298	0.5185	-1.442	-0.0003198
-78.494	0.4017	7.939	-0.6976	-1.442	-0.0004799
-83.08	0.1556	8.487	0.6834	-1.442	-0.0001757
-82.123	0.3521	9.945	-0.2542	-1.439	-0.0001361
-77.127	-0.1815	8.092	-0.3275	-1.438	-0.0001552
-78.02	-0.5152	9.006	0.6731	-1.437	-0.000324
-82.356	-0.5871	8.802	0.3401	-1.436	-0.0002965
-78.659	0.1128	10.684	-0.2451	-1.436	-0.000421
-80.244	-0.2001	11.266	-0.0802	-1.435	-0.0002438
-79.463	0.1913	12.287	-0.452	-1.434	-0.0002244
-79.564	0.647	11.595	0.2346	-1.432	-0.0004161
-79.143	0.2898	9.378	0.9636	-1.43	-0.0002139
-81.189	-0.0347	10.441	0.1057	-1.429	-0.0002715
-80.149	0.3209	11.16	-0.5108	-1.429	-0.0002661
-82.655	0.328	10.706	-0.361	-1.428	-0.0002862
-77.741	0.3861	8.992	-0.1987	-1.428	-0.0004829
-82.007	-0.1411	11.576	-0.9298	-1.428	-0.0001299
-77.577	-0.0918	12.038	-0.7766	-1.428	-0.000325
-80.727	0.4069	8.489	0.6395	-1.427	-0.0002323
-77.911	0.6542	9.934	0.5694	-1.427	-0.0003589
-79.872	0.3105	11.198	0.823	-1.426	-0.0003273
-80.76	0.3576	9.665	0.6569	-1.426	-3.67e-05
-80.26	0.1184	10.462	-0.3522	-1.426	-0.0001628
-83.755	-0.5656	10.719	0.048	-1.426	-0.0001154
-81.904	0.1482	10.581	-0.6718	-1.425	-0.000378
-79.048	0.2775	9.33	-0.0581	-1.424	-0.0001948
-83.066	-0.2648	11.201	-0.3047	-1.423	-0.0003232
-79.053	0.6712	8.926	0.4056	-1.422	-3.82e-05
-81.416	0.3308	7.202	-0.3074	-1.422	-0.0001419
-81.165	-0.1968	9.405	0.0106	-1.421	-0.0003131
-80.065	-0.5508	12.098	-0.0169	-1.421	-0.0002068
-82.412	0.3207	9.637	0.2577	-1.42	-0.0002194
-77.831	-0.0599	10.656	0.6604	-1.42	-7.65e-05
-82.117	-0.073	7.805	-0.3187	-1.418	-0.0002412
-79.356	-0.5691	10.848	0.502	-1.417	-0.000253
-80.698	0.3984	12.195	-0.139	-1.416	-0.0004247
-79.839	0.0088	7.802	0.6292	-1.416	-0.000219
-79.036	0.0574	7.497	0.0774	-1.416	-0.0002359
-77.755	-0.0127	9.631	0.2228	-1.416	-0.0003373
-77.959	-0.1337	7.874	-0.6702	-1.415	-0.0002499
-82.362	-0.0038	11.234	-0.537	-1.415	-6.53e-05
-76.804	0.0574	8.252	-0.2233	-1.414	-0.0001297
-76.777	0.2562	7.587	-0.0641	-1.414	-0.0002114
-80.695	0.4875	8.323	0.0033	-1.414	-0.0001637
-81.231	-0.3288	8.576	-0.4108	-1.413	-0.0002456
-82.506	-0.1399	7.163	0.0076	-1.413	-0.0001708
-80.549	0.1746	9.68	-0.4238	-1.413	-4.87e-05
-78.912	0.2092	10.45	-0.4789	-1.411	-0.0003533
-82.889	-0.3807	9.987	-0.2843	-1.41	-0.0001666
-81.255	-0.22	10.887	0.6426	-1.409	-8.76e-05
-75.748	0.0647	8.564	-0.1287	-1.409	-0.0003873
-78.813	-0.0061	7.567	0.5936	-1.408	-0.0002627
-79.425	-0.2304	12.315	0.1192	-1.408	-0.0003538
-76.773	-0.2304	12.153	0.1127	-1.407	-0.0003691
-75.921	0.2134	11.051	-0.3392	-1.407	-0.0002506
-79.875	0.04	13.248	0.1064	-1.406	-0.0002088
-79.754	-0.4974	11.172	-0.7725	-1.406	-0.0003254
-77.015	0.1234	10.018	0.5282	-1.405	-0.0002876
-77.537	0.0783	9.885	-0.2525	-1.404	-0.0002011
-78.887	-0.3484	12.76	0.2598	-1.403	-0.0003233
-78.274	0.2567	11.333	-0.6856	-1.403	-4.91e-05
-83.444	0.1036	9.167	-0.129	-1.402	-0.0001514
-79.759	-0.313	9.892	-0.9092	-1.402	-0.0002028
-82.569	-0.2442	9.576	-0.0392	-1.402	-0.0004042
-79.356	0.0689	11.375	0.5908	-1.402	-0.0002878
-79.49	-0.23	9.68	-0.1035	-1.401	-0.0002049
-79.945	-0.1083	10.667	0.9774	-1.4	-0.000216
-80.128	0.02	10.211	-0.319	-1.4	-0.0004103
-81.259	-0.1086	8.203	0.4574	-1.4	-0.0001468
-78.062	0.2956	9.252	-0.0678	-1.4	-0.0004385
-80.217	0.0684	10.669	-0.0292	-1.399	-8.82e-05
-80.027	-0.0919	7.784	-0.649	-1.399	-0.0004586
-78.607	0.6364	9.706	-0.1061	-1.399	-0.0002318
-82.253	-0.0182	7.295	0.624	-1.399	-0.0001041
-80.026	0.5584	10.81	0.4412	-1.398	-7.32e-05
-77.137	-0.0765	9.396	-0.2347	-1.397	1.7e-06
-79.87	0.083	7.85	0.2749	-1.397	-0.0002726
-81.397	-0.4623	9.209	0.5956	-1.396	-0.0001724
-81.025	-0.3974	8.797	-0.3849	-1.395	-0.000179
-80.769	0.2652	6.789	-0.1467	-1.395	-0.0001107
-80.968	-0.5093	7.962	-0.1357	-1.393	-0.0001944
-80.899	-0.523	9.286	-0.0009	-1.392	-6.85e-05
-79.732	-0.0685	12.034	0.4437	-1.392	-0.0002834
-84.763	-0.2866	10.368	0.3499	-1.39	-7.65e-05
-80.84	-0.2643	10.818	0.5022	-1.39	-0.0001318
-77.625	0.5078	8.932	-0.2954	-1.389	-0.0004124
-78.787	0.3241	10.55	0.4073	-1.389	-8.1e-05
-76.584	-0.6611	10.601	0.2376	-1.388	-0.000397
-84.166	-0.2599	11.742	-0.3889	-1.388	-7.4e-05
-79.802	-0.3249	12.096	0.4207	-1.386	-7.27e-05
-81.221	-0.2412	9.969	0.3659	-1.385	-3.29e-05
-76.091	-0.105	10.661	0.5147	-1.385	-0.0004358
-78.584	0.7299	10.524	-0.0179	-1.384	-0.000166
-82.587	-0.0252	7.737	0.421	-1.384	-0.0002278
-81.699	0.302	9.503	0.1696	-1.384	-0.0001164
-76.548	0.0228	10.748	0.8881	-1.384	-0.0004446
-75.743	-0.075	10.958	0.2587	-1.383	-0.0004258
-78.726	-0.2796	8.961	0.4558	-1.381	-0.0002964
-82.037	-0.1142	11.273	-0.5408	-1.38	-0.0001891
-80.439	0.6113	9.804	0.2354	-1.378	-0.0001157
-80.998	-0.1762	10.33	-0.9946	-1.378	-7.99e-05
-77.574	0.432	12.814	-0.1006	-1.377	-0.0002547
-83.051	-0.1467	8.989	-0.029	-1.376	-0.0004228
-81.369	-0.531	7.896	-0.0105	-1.376	-0.0001404
-76.967	-0.2406	9.111	-0.1354	-1.376	-0.0002888
-81.492	-0.1748	12.195	-0.6714	-1.376	-0.0002701
-80.335	-0.0651	9.11	0.3061	-1.376	-0.000404
-80.141	0.328	11.326	0.7591	-1.376	-0.0002441
-80.061	0.1771	11.564	-0.1299	-1.376	-0.0002526
-81.049	-0.6285	10.856	0.2619	-1.373	-0.0001171
-75.654	-0.0041	11.576	-0.05	-1.373	-0.000402
-79.96	-0.3671	11.381	0.0218	-1.372	1.33e-05
-76.764	-0.1803	9.942	-0.729	-1.37	-0.00023
-82.895	0.0518	8.292	-0.3051	-1.369	-5.18e-05
-78.232	-0.054	10.987	-0.4508	-1.369	-0.0001426
-77.801	-0.3725	9.402	-0.3512	-1.368	-0.0003638
-76.563	0.4507	10.746	0.5897	-1.367	-0.0002312
-76.986	0.6563	10.584	-0.3372	-1.366	-0.0004304
-78.601	0.5964	9.751	0.4908	-1.366	-0.0004226
-82.193	-0.3035	9.881	0.0211	-1.365	-5.04e-05
-78.936	-0.1174	10.859	-0.1753	-1.365	-0.0002033
-83.162	0.3691	8.622	-0.1139	-1.364	-0.0002427
-82.131	-0.5072	10.22	-0.2775	-1.364	-0.0002313
-79.252	-0.2868	12.652	-0.4163	-1.364	-0.0002491
-78.396	-0.421	9.598	0.4681	-1.362	-0.0002418
-81.524	-0.2881	10.499	0.7376	-1.362	-0.0001611
-78.573	-0.521	11.814	0.1178	-1.361	-0.0001431
-78.443	0.5217	9.539	-0.4317	-1.361	-0.0001658
-79.448	-0.294	12.413	-0.429	-1.36	-0.0001436
-81.815	-0.3377	11.405	-0.1658	-1.358	-5.76e-05
-82.637	0.0092	11.18	0.3616	-1.357	-0.0002822
-77.336	-0.0099	11.085	0.3989	-1.356	-0.0004603
-80.024	-0.1073	7.29	0.3042	-1.356	-0.0002736
-76.307	0.3221	7.034	0.1404	-1.355	-0.0003996
-77.736	-0.3982	10.284	-0.1837	-1.355	-0.0001268
-79.007	-0.1623	12.865	-0.5097	-1.355	-0.0003692
-80.976	-0.2916	9.632	0.1706	-1.351	-3.87e-05
-81.046	-0.0492	8.053	-0.3239	-1.351	-0.0001502
-81.064	0.1958	7.854	-0.4066	-1.35	-0.0001694
-78.965	0.0327	9.452	0.3397	-1.349	-0.0001933
-78.164	-0.6633	10.615	-0.1866	-1.348	-0.0001359
-77.137	-0.5266	10.521	-0.1256	-1.348	-0.0002383
-80.679	0.3351	11.321	0.4393	-1.347	-0.000283
-80.027	0.1521	9.483	-0.0711	-1.347	-0.0002623
-77.879	0.0795	9.765	0.561	-1.345	-0.0003764
-78.344	-0.1186	11.692	-0.6349	-1.345	-0.0003049
-83.497	-0.1447	11.046	-0.6803	-1.344	-0.0002288
-80.785	-0.7558	11.12	0.0938	-1.343	-0.0003266
-79.937	-0.5701	9.164	0.7333	-1.343	-0.0001411
-83.031	-0.47	9.325	-0.6807	-1.341	-0.0001557
-77.869	-0.6454	10.471	-0.2086	-1.341	-0.0001888
-79.675	0.0702	7.548	0.6714	-1.341	-0.0003179
-79.707	-0.5921	9.434	-0.3035	-1.34	-0.0002556
-80.791	-0.1444	10.362	0.6341	-1.338	-0.0001304
-84.064	-0.1881	10.528	-0.2959	-1.338	-7.49e-05
-79.61	-0.5071	9.869	0.4118	-1.338	-0.0003786
-81.512	0.2132	12.496	-0.6905	-1.338	-0.000193
-79.803	-0.2757	8.081	0.1012	-1.337	-0.0002861
-81.667	-0.1093	10.008	0.0944	-1.337	-7.66e-05
-81.116	-0.311	11.637	-0.1163	-1.336	-0.0003057
-81.098	0.7376	9.92	0.3451	-1.336	-0.0004295
-80.809	0.0223	11.691	0.7145	-1.336	-5.36e-05
-83.774	0.1424	10.227	-0.0893	-1.335	-0.0003744
-82.607	-0.4891	11.516	0.6995	-1.334	-0.0001123
-81.758	-0.0679	6.764	0.1667	-1.332	-0.0002675
-76.499	-0.22	12.238	-0.0958	-1.331	-0.0003977
-82.37	0.2098	10.125	0.5594	-1.331	-0.0001739
-75.955	-0	9.887	0.5059	-1.33	-0.0003824
-82.877	-0.2742	10.728	0.3429	-1.33	-0.0002659
-77.402	0.56	12.043	-0.1545	-1.329	-0.0002295
-75.839	-0.2164	8.356	-0.0823	-1.329	-0.0003881
-77.366	-0.0583	7.193	0.3295	-1.327	-0.0001916
-80.476	-0.1788	10.416	-0.8925	-1.326	-0.0002955
-77.15	0.0132	9.934	0.4614	-1.326	-0.0001889
-77.692	0.3109	10.069	-0.5995	-1.324	-0.0001041
-81.399	-0.5243	11.528	-0.6666	-1.324	-6.6e-05
-79.482	0.2013	10.493	0.0458	-1.323	-0.000231
-80.015	-0.2318	8.752	0.033	-1.323	-7.37e-05
-78.067	-0.5095	10.885	-0.4064	-1.322	-0.0003926
-78.344	-0.1049	9.96	-0.4582	-1.322	-0.000281
-77.476	-0.5374	12.039	0.2076	-1.321	-0.0004229
-80.471	-0.3359	10.923	-0.0795	-1.321	-0.0002945
-82.183	0.3129	9.401	0.4564	-1.32	-6.28e-05
-80.66	-0.1547	10.231	-0.8358	-1.319	-0.0001767
-83.06	0.451	9.325	-0.2071	-1.317	-8.28e-05
-78.416	-0.7606	9.245	0.0053	-1.317	-0.000103
-76.586	-0.5387	10.682	0.5954	-1.315	-0.0003784
-80.222	-0.1726	10.43	0.4173	-1.315	-5.78e-05
-80.712	0.456	12.794	-0.3014	-1.314	-0.0002542
-79.517	0.2797	10.274	0.7564	-1.313	-0.0001322
-80.221	-0.0597	6.956	-0.488	-1.313	-4.51e-05
-81.791	-0.4943	12.694	-0.2435	-1.313	-0.000186
-83.025	-0.1	8.808	-0.308	-1.312	-0.0002767
-79.405	-0.001	7.207	-0.1134	-1.312	-0.0003769
-80.678	-0.2574	8.313	0.4297	-1.312	-0.0002459
-82.412	0.1481	9.136	0.4923	-1.311	-0.0004035
-78.213	0.5071	7.375	0.2489	-1.31	-0.0003647
-82.157	0.0896	10.99	0.6563	-1.31	-0.0002846
-78.914	0.2937	11.287	0.3382	-1.31	-0.0002313
-79.927	0.2683	7.258	-0.535	-1.309	-0.0004537
-77.446	-0.478	8.086	-0.1652	-1.308	-0.0004709
-79.127	-0.2904	8.635	-0.5089	-1.308	-0.0001151
-74.505	-0.0547	9.892	0.0006	-1.307	-0.0003301
-79.877	-0.2113	10.847	-0.917	-1.306	-0.0002084
-81.252	0.295	10.616	-0.1831	-1.305	-9.32e-05
-78.61	-0.328	9.84	-0.1328	-1.305	-0.0004286
-83.211	0.1515	6.812	-0.2781	-1.305	-1.07e-05
-80.723	-0.0725	11.378	-0.5058	-1.305	-0.0001607
-76.841	0.6172	11.117	-0.0876	-1.305	-0.0003763
-78.767	0.7037	10.269	0.3005	-1.302	-0.0002876
-79.445	0.6688	8.051	-0.1025	-1.3	-0.0002248
-79.929	0.337	7.99	0.2281	-1.299	-0.0002228
-78.156	0.4485	11.707	0.7829	-1.297	-0.0004687
-80.857	0.3868	10.858	0.3761	-1.295	-0.000226
-76.641	-0.2754	9.581	-0.1917	-1.295	-0.0003631
-79.335	0.2932	8.582	0.4154	-1.294	-0.0004702
-79.6	-0.575	9.133	-0.2902	-1.294	-7.92e-05
-81.024	-0.4757	12.007	-0.6331	-1.294	-0.0001916
-82.024	0.0681	11.37	-0.7697	-1.294	-0.0001858
-77.314	0.0295	11.236	-0.1622	-1.292	-0.0002027
-79.177	-0.0833	10.869	0.8643	-1.291	-0.0002651
-80.09	0.2739	12.621	0.1171	-1.29	-0.0002457
-79.185	-0.0725	13.793	0.1181	-1.29	-9.9e-05
-80.638	-0.2742	11.303	-0.3444	-1.289	-0.0002104
-80.823	-0.4094	11.691	-0.0475	-1.289	-9.21e-05
-81.151	0.501	10.783	0.3977	-1.289	-0.0002711
-81.425	-0.3867	10.297	-0.7548	-1.288	-0.0003634
-81.043	-0.6455	11.92	0.2989	-1.287	-5.81e-05
-81.304	0.2646	11.218	0.3328	-1.286	-0.000124
-79.625	-0.3594	8.137	-0.6615	-1.286	-0.0002595
-80.925	0.0891	10.561	0.2023	-1.284	-0.000408
-81.775	0.0647	12.851	0.2092	-1.284	-0.0002738
-80.902	-0.0479	12.647	0.4227	-1.284	-0.0001917
-79.358	0.0364	10.05	-0.4645	-1.284	-0.0002127
-80.185	-0.5828	11.605	-0.6715	-1.283	-0.0002319
-77.431	-0.2784	7.22	-0.2635	-1.283	-0.0002406
-81.582	0.2624	11.238	-0.1802	-1.283	-0.0001039
-82.597	0.1635	11.475	-0.1967	-1.282	-0.0001768
-79.431	-0.0784	11.622	0.8151	-1.281	-0.0002363
-82.475	-0.3631	9.132	-0.2251	-1.281	-0.0001479
-82.806	0.3305	12.275	-0.0239	-1.28	-0.0001145
-82.031	-0.2904	11.265	0.1549	-1.28	-0.0004328
-79.203	-0.0817	8.999	0.0723	-1.28	-0.0004272
-79.555	0.098	6.648	0.0873	-1.279	-0.0001485
-79.973	0.4757	7.349	0.5385	-1.279	-0.0001823
-82.043	0.3824	11.482	0.0277	-1.278	-0.0001429
-79.143	-0.0001	9.461	0.8754	-1.277	-8.55e-05
-78.021	-0.668	9.335	-0.3433	-1.277	-0.0001122
-79.09	0.435	12.319	-0.3168	-1.276	-0.0003881
-79.982	-0.1269	9.672	0.0151	-1.276	-0.0004284
-81.338	-0.4139	8.455	0.1491	-1.275	-0.0003917
-82.788	0.5042	8.857	-0.4642	-1.274	-0.0001712
-81.268	0.3557	7.815	-0.0534	-1.272	-0.0002795
-79.545	-0.0138	13.085	0.4505	-1.272	-6.79e-05
-76.869	0.2649	8.555	-0.6338	-1.272	-0.00037
-81.665	-0.0849	7.749	0.7709	-1.271	-5.58e-05
-79.489	-0.0899	8.536	-0.1984	-1.271	-0.0003445
-80.104	-0.051	7.602	-0.5353	-1.271	-0.0003621
-80.318	0.1499	11.717	-0.012	-1.271	-9.31e-05
-77.832	0.1885	11.068	0.3142	-1.269	-0.000132
-82	-0.5775	11.272	-0.0442	-1.269	-0.0001047
-76.312	0.172	10.985	-0.0701	-1.267	-0.0004646
-84.239	0.2057	8.549	0.044	-1.266	-0.0001536
-82.855	-0.0814	11.056	-0.1308	-1.265	-0.0002626
-79.244	-0.4864	11.297	0.0244	-1.265	-0.0001723
-82.645	0.0055	7.778	-0.4901	-1.263	-0.0001867
-79.964	-0.6905	8.041	0.1871	-1.263	-7.7e-05
-82.347	0.6532	10.341	0.0646	-1.263	-0.0001081
-80.634	0.2798	11.055	0.2226	-1.263	-0.0003104
-78.977	-0.1788	9.373	-0.2514	-1.263	-0.0001774
-81.729	-0.0409	10.594	0.7479	-1.262	-6.79e-05
-78.053	0.2779	8.275	0.5426	-1.261	-7.14e-05
-79.572	0.553	10.029	-0.2618	-1.259	-0.0003571
-82.119	-0.0495	10.225	0.6635	-1.259	-0.0004221
-80.606	-0.0833	8.324	-0.0111	-1.258	-0.0002944
-75.788	0.1315	10.884	0.2747	-1.257	-0.000214
-80.789	0.0712	7.126	-0.5805	-1.256	-0.0002151
-79.625	0.1969	9.915	0.9126	-1.256	-0.0001459
-80.33	-0.5428	11.299	0.2033	-1.252	-0.0004213
-76.78	-0.0512	12.272	0.5532	-1.249	-0.0002843
-79.481	-0.4517	8.053	-0.3893	-1.248	-0.0003875
-80.069	-0.1332	9.701	-0.4183	-1.246	-0.0004213
-83.023	-0.3238	9.778	-0.0759	-1.244	-0.0001492
-74.912	-0.0486	9.62	0.4282	-1.244	-0.0003924
-80.627	0.4756	8.675	0.1873	-1.243	-0.000289
-78.829	0.1955	9.937	-0.5419	-1.243	-0.0002484
-77.094	-0.4097	11.079	-0.2482	-1.243	-0.0003996
-82.536	-0.2478	11.172	-0.3425	-1.242	-0.0003391
-81.142	0.4707	9.166	-0.2674	-1.242	-0.0004067
-81.393	0.1393	11.214	0.0434	-1.241	-9.7e-05
-76.666	0.3454	12.024	0.1016	-1.24	-0.000237
-78.826	-0.352	12.417	-0.4591	-1.24	-2.53e-05
-78.068	0.2571	8.443	-0.2161	-1.238	-0.0001865
-78.747	-0.0946	12.251	-0.4779	-1.238	-0.0002128
-82.23	0.3018	7.135	-0.3478	-1.238	-0.0001614
-80.253	0.746	11.237	-0.5093	-1.238	-0.0001933
-78.431	-0.4555	10.796	-0.5549	-1.238	-0.0004016
-77.88	-0.0749	6.801	-0.016	-1.237	-9.75e-05
-81.039	0.0855	9.758	0.9582	-1.236	-0.000423
-77.841	-0.2851	8.75	-0.2584	-1.236	-0.0003122
-82.56	0.3441	10.828	0.3948	-1.235	-0.0003976
-82.967	0.2018	10.182	-0.066	-1.235	-0.0001661
-82.718	0.0914	12.129	0.1144	-1.235	-0.0003916
-79.33	-0.1656	11.788	0.5206	-1.235	-0.000447
-80.241	-0.4596	9.676	-0.4199	-1.232	-0.0003468
-83.437	-0.0391	7.029	-0.1344	-1.23	-6.94e-05
-81.404	0.0488	9.287	0.5341	-1.228	-4.65e-05
-77.588	-0.658	10.018	-0.3541	-1.228	-0.0002732
-81.114	-0.0548	13.31	-0.3877	-1.227	-0.0001685
-80.862	0.1991	11.124	-0.2233	-1.227	-0.0004835
-75.601	0.4394	10.185	-0.4582	-1.227	-0.0003573
-82.031	0.6154	8.774	0.5738	-1.226	-0.0002274
-78.109	-0.2337	8.138	0.6573	-1.226	-0.0002776
-81.176	0.4581	8.291	0.0122	-1.224	-0.0003332
-77.081	0.3192	8.757	-0.2007	-1.223	-0.00031
-79.97	0.113	7.95	-0.7148	-1.223	-0.0002759
-80.02	-0.1932	10.483	-0.9946	-1.223	-0.0001545
-82.018	-0.269	10.277	0.8009	-1.222	-0.000229
-84.581	0.2166	9.495	-0.249	-1.222	-0.000215
-77.848	-0.5834	7.866	-0.287	-1.221	-0.0003383
-79.557	-0.5078	11.872	-0.3587	-1.22	-0.0004115
-81.701	-0.1716	11.826	-0.2743	-1.219	-0.0002101
-79.553	-0.1224	7.137	-0.246	-1.218	-0.0001175
-78.917	0.402	10.817	-0.3301	-1.218	-0.0003806
-83.466	0.1916	9.814	-0.6756	-1.218	-0.0001459
-83.201	0.3522	9.643	0.151	-1.216	-0.0001416
-83.293	0.4687	8.998	0.1403	-1.215	-9.28e-05
-77.961	0.0908	9.32	0.5939	-1.214	-0.0004778
-79.698	0.3509	12.715	-0.27	-1.214	-0.0001626
-78.614	-0.1798	10.202	0.5425	-1.214	-0.0003644
-79.965	0.002	6.431	-0.3844	-1.214	-4.93e-05
-79.823	0.1272	8.861	-0.1212	-1.213	-0.0004109
-80.145	0.2254	9.874	0.0584	-1.213	-0.0003635
-77.883	-0.2044	9.964	0.8573	-1.213	-0.000393
-79.147	0.0013	10.197	-0.1311	-1.213	-0.0004142
-81.688	0.1584	12.157	-0.3235	-1.213	-0.0005101
-77.539	0.2068	12.871	-0.3611	-1.21	-0.0004255
-82.442	0.2319	9.867	-0.5964	-1.21	-8.75e-05
-81.296	-0.1619	8.348	0.6779	-1.21	-2.35e-05
-79.738	0.4244	8.589	0.5052	-1.209	-4.53e-05
-78.612	-0.1151	9.592	0.4176	-1.208	-0.0001005
-80.872	-0.3007	8.623	0.5599	-1.208	-0.0002027
-78.468	0.0999	9.687	0.5133	-1.206	-0.0001527
-80.498	0.0948	7.923	-0.5825	-1.206	-0.0002295
-81.759	-0.2035	9.359	0.237	-1.205	-0.0002093
-77.602	0.334	12.26	-0.1053	-1.205	-0.0003574
-80.142	-0.5501	12.2	0.6186	-1.205	-0.0001392
-79.963	0.0324	11.891	-0.382	-1.204	-0.0001109
-78.832	0.3604	9.611	-0.0186	-1.201	-0.0003133
-80.496	-0.1301	8.12	0.2897	-1.2	-0.0001865
-78.617	-0.2677	7.384	-0.6325	-1.199	-0.0003339
-78.439	0.191	8.56	0.3712	-1.198	-0.0002774
-81.302	0.6549	8.158	0.2949	-1.197	-0.0003353
-80.602	-0.4663	8.28	-0.4801	-1.194	-0.0001944
-80.76	0.2548	9.749	-0.2239	-1.194	-0.0004064
-78.695	0.0228	8.337	-0.4555	-1.193	-0.0001914
-80.105	-0.5059	8.814	0.6506	-1.192	-0.0002928
-78.796	-0.1415	7.981	0.1934	-1.19	-0.0003301
-83.245	0.5064	9.706	-0.5947	-1.189	-0.0001261
-82.39	0.3844	9.576	-0.1134	-1.188	-0.0002065
-78.405	-0.3507	9.718	0.4896	-1.187	-0.000223
-77.841	0.4971	8.298	0.389	-1.187	-0.0003335
-82.571	0.3852	12.312	0.231	-1.187	-0.0001337
-79.53	0.2447	10.994	-0.7775	-1.186	-0.0003854
-76.342	0.4801	10.014	-0.2158	-1.186	-0.0003169
-78.27	0.3217	11.317	-0.0939	-1.185	-0.0001858
-80.936	-0.103	10.846	-0.4218	-1.185	-0.0003199
-80.325	-0.2093	10.246	0.9129	-1.185	-0.0001768
-80.375	0.0409	10.662	0.433	-1.183	-0.000194
-80.55	-0.4429	10.4	-0.712	-1.183	-0.0001883
-82.432	-0.0698	8.985	-0.2445	-1.183	-8.85e-05
-79.218	0.262	12.479	-0.7547	-1.183	-0.0003335
-81.929	-0.0612	11.319	0.2656	-1.182	-0.0003149
-78.538	-0.0011	9.396	-0.3526	-1.18	-0.0002432
-82.428	0.1242	11.547	0.5199	-1.178	-0.000218
-81.546	-0.1237	7.484	0.1633	-1.176	-0.0001163
-78.54	-0.2789	7.925	0.3561	-1.176	-0.0003779
-77.321	0.0547	12.133	-0.1613	-1.175	-0.0004529
-78.924	0.2291	9.988	-0.0901	-1.174	-0.0003959
