-79.655	0.484	11.313	0.0359	-1.372	-0.0008037
-75.778	0.3551	10.641	-0.0314	-1.372	-0.0006756
-75.781	0.4131	9.428	-0.3955	-1.372	-0.0006812
-78.662	-0.2266	10.039	-0.0798	-1.372	-0.0009361
-79.751	-0.275	9.707	-0.5466	-1.371	-0.0009253
-77.594	0.1932	12.115	0.8501	-1.37	-0.0008558
-75.289	-0.2923	9.117	-0.3178	-1.369	-0.000734
-78.894	-0.3519	7.787	-0.5662	-1.369	-0.0005493
-79.476	0.1196	10.564	-0.6357	-1.369	-0.000708
-80.131	-0.6323	9.672	-0.093	-1.369	-0.0006538
-80.078	-0.288	9.899	0.3715	-1.369	-0.0009051
-77.11	0.0074	12.047	0.5191	-1.368	-0.0006983
-77.27	-0.6437	9.908	0.2069	-1.368	-0.0005999
-72.826	0.3098	8.955	0.0235	-1.367	-0.0008908
-75.93	-0.0538	10.616	-0.0075	-1.367	-0.0007499
-79.799	-0.1637	11.021	0.8434	-1.366	-0.0005793
-75.622	-0.6803	9.32	-0.0149	-1.364	-0.0009161
-77.617	-0.4627	8.59	-0.6036	-1.363	-0.0007627
-77.667	0.2247	11.849	-0.4673	-1.363	-0.0006341
-75.016	0.3386	11.631	0.279	-1.362	-0.0007549
-76.286	0.3302	12.319	0.0775	-1.361	-0.000762
-76.913	0.6156	9.34	-0.4242	-1.361	-0.0009258
-79.295	-0.4991	9.993	0.2614	-1.361	-0.0007801
-77.661	0.0976	10.26	-0.7353	-1.359	-0.0009462
-73.829	-0.0868	12.277	0.0246	-1.359	-0.0009716
-76.66	0.6122	12.497	0.1707	-1.358	-0.0008251
-78.824	0.1148	11.227	0.1177	-1.358	-0.0009451
-76.878	0.5137	8.591	-0.2056	-1.357	-0.0009164
-77.334	0.7836	9.506	0.0636	-1.357	-0.0007585
-75.203	-0.6693	8.693	0.0484	-1.356	-0.0010099
-80.096	-0.3152	8.545	-0.5449	-1.355	-0.0007962
-74.548	-0.1943	7.502	-0.0963	-1.354	-0.000925
-76.34	0.1051	8.502	0.5581	-1.354	-0.0009882
-75.922	0.026	8.895	-0.6907	-1.354	-0.000837
-78.275	-0.1281	7.939	0.2644	-1.354	-0.0009126
-78.001	0.0076	8.426	0.6718	-1.353	-0.0007203
-77.487	-0.3487	9.146	-0.1803	-1.353	-0.0006268
-77.459	-0.1863	13.625	0.2642	-1.352	-0.0007066
-75.49	0.0133	10.495	0.6129	-1.35	-0.0009514
-75.874	0.1695	9.141	-0.1251	-1.349	-0.0007771
-75.649	-0.1774	7.166	-0.5902	-1.348	-0.0006635
-80.716	0.2158	9.932	-0.8283	-1.347	-0.0006958
-78.049	0.4286	8.996	0.0783	-1.347	-0.0007348
-78.011	-0.3111	6.451	0.0832	-1.345	-0.0007258
-74.302	-0.2548	10.857	-0.5153	-1.344	-0.0009382
-78.595	0.4185	8.315	-0.6624	-1.344	-0.0006537
-77.326	0.1195	8.092	-0.7852	-1.341	-0.0006083
-80.272	0.7042	9.66	0.1833	-1.341	-0.0006623
-75.64	-0.4379	9.493	0.1168	-1.34	-0.0007553
-79.36	-0.1941	10.553	0.2471	-1.34	-0.0008984
-79.96	0.1353	7.168	0.0109	-1.34	-0.0006185
-73.832	-0.0578	10.276	0.5615	-1.339	-0.0008153
-78.71	0.1945	9.927	0.6769	-1.339	-0.0006081
-76.261	0.4264	9.191	0.8339	-1.338	-0.0008665
-77.281	-0.102	8.927	0.5458	-1.338	-0.0009279
-75.902	0.1107	10.359	0.8554	-1.337	-0.0006781
-77.128	0.6668	8.5	-0.2211	-1.337	-0.0007817
-78.851	-0.2586	10.232	-0.5519	-1.336	-0.0009699
-76.807	-0.084	8.845	0.8613	-1.334	-0.0009124
-79.18	0.5598	10.533	-0.5211	-1.334	-0.0007759
-79.408	-0.1946	13.115	0.281	-1.334	-0.0006693
-79.696	0.5473	9.274	-0.1084	-1.334	-0.0005942
-77.11	-0.1866	6.56	0.1795	-1.333	-0.0007298
-76.564	-0.2189	8.46	-0.8345	-1.332	-0.000581
-78.599	0.0006	11.345	-0.9664	-1.332	-0.0005965
-74.936	-0.4585	10.103	-0.329	-1.331	-0.0009209
-78.408	-0.1044	11.35	-0.8268	-1.331	-0.0008508
-81.629	-0.2538	9.896	0.2897	-1.328	-0.0006752
-78.883	-0.3934	8.088	0.0536	-1.328	-0.0007485
-78.463	0.4624	10.841	0.2749	-1.328	-0.0006181
-78.894	-0.2379	6.952	0.4716	-1.328	-0.0008902
-79.22	0.3269	8.148	-0.5153	-1.327	-0.000876
-81.049	0.1497	10.812	-0.2839	-1.327	-0.0008133
-79.564	0.0964	11.661	0.1696	-1.327	-0.0009828
-77.477	0.2757	8.803	0.0578	-1.326	-0.0008306
-77.987	0.1712	12.479	0.486	-1.325	-0.0008028
-78.241	-0.2319	8.668	0.2529	-1.324	-0.0006067
-76.685	0.4388	9.566	0.0312	-1.324	-0.0008161
-77.521	0.1245	10.312	0.777	-1.323	-0.000781
-79.026	0.6185	9.117	0.2433	-1.321	-0.0009407
-73.668	0.45	8.977	0.2981	-1.319	-0.0009568
-76.797	-0.351	11.805	-0.0488	-1.318	-0.0005717
-78.17	0.3895	7.457	-0.5359	-1.317	-0.0009097
-79.934	-0.0148	11.266	0.3607	-1.317	-0.0008942
-75.849	-0.5173	8.785	-0.1877	-1.316	-0.0008657
-78.823	0.1631	9.859	-0.2714	-1.316	-0.0009223
-74.836	-0.2327	6.658	0.0855	-1.316	-0.0010064
-77.249	0.0854	10.43	-0.3051	-1.315	-0.0009887
-78.754	0.1102	9.282	-0.1703	-1.315	-0.0006487
-78.317	-0.5798	8.688	0.1531	-1.314	-0.0008306
-78.533	0.6208	8.363	-0.0082	-1.314	-0.000883
-77.542	0.6916	10.972	0.3761	-1.313	-0.0007926
-75.593	-0.0472	7.591	0.3617	-1.312	-0.0007585
-75.154	0.1634	10.64	-0.5529	-1.312	-0.0008039
-73.809	-0.2776	10.684	0.2849	-1.312	-0.0007973
-80.045	0.5548	10.335	0.1273	-1.31	-0.0008961
-78.472	-0.1357	12.934	0.1062	-1.31	-0.0007036
-74.882	0.2632	9.434	0.0878	-1.309	-0.000731
-74.478	0.5394	10.814	-0.0687	-1.309	-0.0006173
-74.957	-0.188	12.29	0.4159	-1.308	-0.0006747
-75.952	-0.3081	7.091	0.4943	-1.306	-0.0009383
-80.808	-0.4607	9.619	0.3729	-1.306	-0.0007575
-73.832	-0.0727	8.953	-0.0354	-1.305	-0.0006076
-76.869	-0.2022	9.131	-0.9036	-1.304	-0.0010023
-73.367	0.0069	7.574	0.0113	-1.303	-0.0009864
-81.822	-0.3275	8.742	0.429	-1.302	-0.0005587
-79.203	0.2971	7.603	-0.276	-1.301	-0.000803
-78.43	-0.5083	12.574	-0.3397	-1.3	-0.0007798
-76.573	-0.0324	10.514	-0.4698	-1.298	-0.0005646
-79.99	0.2756	8.984	0.0113	-1.298	-0.0007888
-76.322	-0.0588	10.387	-0.1969	-1.297	-0.0007326
-75.116	-0.1872	9.784	0.2406	-1.296	-0.0006492
-74.044	0.387	7.581	-0.1945	-1.295	-0.0009048
-73.784	-0.1242	8.929	-0.2858	-1.295	-0.0009516
-78.816	0.3455	12.228	0.4942	-1.295	-0.0007755
-76.287	0.1153	9.733	-0.0969	-1.294	-0.0008136
-77.586	0.5535	10.588	0.2807	-1.294	-0.0007502
-75.904	-0.1703	7.058	0.1536	-1.293	-0.0006035
-76.007	-0.1805	6.821	0.0969	-1.292	-0.0009619
-76.368	0.2323	7.125	0.0234	-1.292	-0.0005755
-77.821	0.549	11.286	0.1393	-1.291	-0.0006856
-76.696	0.667	9.515	-0.4062	-1.29	-0.0008366
-78.213	0.736	9.039	-0.5253	-1.29	-0.0006896
-75.392	0.3082	10.903	-0.4171	-1.29	-0.0006923
-78.187	0.0131	8.22	0.9497	-1.289	-0.0008285
-77.297	0.2175	11.404	0.5415	-1.289	-0.0009018
-77.308	0.5109	8.18	0.3396	-1.287	-0.0005312
-80.91	0.3735	12.309	0.2212	-1.286	-0.0006998
-80.166	0.1684	8.335	-0.4021	-1.285	-0.0006689
-77.075	0.6059	10.35	0.6953	-1.284	-0.0006746
-78.223	-0.1921	8.253	0.0637	-1.283	-0.0005435
-78.17	0.3471	11.733	-0.0887	-1.283	-0.0005974
-77.794	-0.2191	10.649	0.5392	-1.28	-0.0006327
-80.836	-0.2485	8.004	-0.0213	-1.28	-0.0007249
-78.368	0.5845	7.848	0.1077	-1.279	-0.0007504
-73.48	-0.0404	8.856	-0.7814	-1.279	-0.0009683
-79.28	0.2001	11.804	-0.0182	-1.279	-0.0008901
-74.197	-0.1881	10.974	-0.2683	-1.278	-0.0009462
-75.771	-0.717	9.63	0.2317	-1.278	-0.0009339
-76.273	0.3397	13.151	-0.0485	-1.278	-0.0008074
-74.117	-0.2877	10.877	-0.7335	-1.278	-0.0008335
-78.55	0.4869	7.966	-0.5409	-1.277	-0.0009934
-77.613	0.4331	12.295	0.08	-1.275	-0.0007372
-75.888	0.485	8.084	0.1909	-1.275	-0.0009282
-79.15	-0.1798	8.278	-0.5801	-1.274	-0.0007021
-75.886	0.1151	10.695	-0.3481	-1.274	-0.00074
-77.571	-0.278	11.012	-0.3073	-1.274	-0.0008635
-77.256	-0.1387	12.694	0.7302	-1.274	-0.0008979
-78.328	0.2833	9.361	0.6538	-1.273	-0.0007815
-74.292	0.4199	10.075	0.465	-1.273	-0.0009528
-77.918	-0.4824	10.08	0.0451	-1.27	-0.0008551
-74.693	-0.417	9.375	-0.2875	-1.27	-0.0006529
-77.615	-0.523	7.461	-0.2432	-1.27	-0.0009585
-75.064	0.2999	9.971	0.0356	-1.269	-0.0007745
-79.809	0.3962	12.161	0.4393	-1.269	-0.0008977
-80.253	0.0324	9.098	-0.7893	-1.268	-0.0007076
-80.532	0.227	11.527	-0.2465	-1.268	-0.0006904
-75.679	-0.4319	7.785	0.0271	-1.268	-0.0007617
-76.625	-0.2586	8.179	0.3816	-1.268	-0.0009911
-78.169	0.3365	11.003	-0.6737	-1.267	-0.0009092
-75.365	0.4312	8.167	0.5032	-1.266	-0.0008142
-78.048	0.1407	11.779	-0.3345	-1.265	-0.0006005
-75.063	-0.2208	10.249	-0.1589	-1.265	-0.0006215
-76.334	0.3625	8.082	0.0389	-1.265	-0.0007378
-78.181	0.1346	9.765	0.0021	-1.263	-0.0006589
-74.103	-0.3204	10.593	0.2599	-1.263	-0.000996
-74.332	-0.1175	11.465	-0.0335	-1.262	-0.000983
-77.111	0.034	7.102	0.3421	-1.261	-0.0006274
-77.892	-0.6222	9.096	0.5335	-1.261	-0.0008642
-75.525	0.0816	12.525	0.5128	-1.261	-0.000613
-76.609	0.0079	10.92	-0.5758	-1.26	-0.00075
-74.92	-0.3837	7.731	-0.296	-1.259	-0.0009484
-76.62	0.0845	10.735	0.7403	-1.259	-0.000861
-77.861	0.2487	10.668	-0.6966	-1.258	-0.0008906
-76.166	0.0143	8.216	-0.6515	-1.258	-0.0009328
-79.617	-0.315	10.395	0.2355	-1.257	-0.0006669
-74.689	-0.5031	10.33	-0.5184	-1.257	-0.0007985
-79.236	0.0337	7.291	-0.356	-1.257	-0.0010067
-77.825	0.1694	8.156	-0.3439	-1.257	-0.0009841
-79.942	-0.3018	8.55	0.5829	-1.256	-0.0005337
-77.686	-0.2667	8.235	-0.2488	-1.254	-0.000938
-73.94	0.3318	10.216	0.0332	-1.253	-0.0007528
-76.837	0.3201	12.525	0.2034	-1.253	-0.0008361
-77.171	0.207	12.414	0.1158	-1.251	-0.0008773
-75.357	-0.2822	12.827	0.0338	-1.251	-0.000882
-75.202	-0.1036	12.021	-0.2229	-1.249	-0.0009224
-79.416	0.0609	9.781	0.7749	-1.249	-0.0007375
-79.306	0.4048	10.302	-0.3825	-1.248	-0.0006781
-80.923	-0.1139	9.269	-0.0349	-1.247	-0.0007589
-76.526	0.5576	8.098	-0.1988	-1.247	-0.0007686
-77.978	-0.5088	12.955	0.2652	-1.246	-0.0006309
-78.073	-0.4828	10.84	0.335	-1.244	-0.0008012
-78.421	0.3819	11.125	-0.2538	-1.244	-0.0007384
-77.708	0.3316	11.37	0.3486	-1.243	-0.0009016
-77.828	0.5189	9.356	-0.2169	-1.243	-0.0006707
-75.259	0.6028	11.348	-0.6948	-1.243	-0.0009696
-75.385	-0.0946	10.619	0.3102	-1.24	-0.0007907
-75.72	-0.0028	7.279	0.2928	-1.24	-0.000568
-79.525	-0.741	9.144	0.2462	-1.24	-0.0007303
-76.192	-0.2443	9.572	0.2906	-1.24	-0.000658
-78.831	-0.29	8.657	-0.1621	-1.239	-0.0006397
-79.805	-0.5651	10.078	-0.3206	-1.238	-0.0009015
-78.497	-0.6549	11.672	0.0803	-1.237	-0.0007824
-73.835	0.1943	10.427	-0.719	-1.236	-0.0009535
-79.514	0.4593	11.787	0.281	-1.235	-0.0006157
-78.47	0.317	10.387	0.0763	-1.235	-0.0007219
-78.518	0.0342	8.592	-0.8472	-1.235	-0.0006404
-77.58	0.5712	11.905	0.4331	-1.235	-0.0005491
-75.934	0.3933	10.732	0.575	-1.233	-0.0008275
-79.228	0.2991	7.757	0.0627	-1.232	-0.0009332
-75.167	-0.6127	9.93	-0.4845	-1.232	-0.0008995
-78.231	0.4099	10.981	0.5873	-1.232	-0.0009079
-78.224	0.319	10.63	-0.468	-1.231	-0.0008267
-72.97	0.045	10.502	-0.223	-1.23	-0.0009565
-81.091	-0.29	9.776	-0.2062	-1.229	-0.0008676
-75.935	0.574	10.441	0.003	-1.228	-0.0008449
-77.527	-0.3989	7.919	-0.361	-1.227	-0.0006998
-79.097	-0.1407	8.264	0.6794	-1.225	-0.0006131
-75.971	0.1364	11.016	-0.0522	-1.225	-0.0005661
-79.786	0.2671	13.061	0.0745	-1.224	-0.0008054
-77.257	0.0919	8.981	0.1523	-1.224	-0.0007678
-75.178	0.2462	10.87	-0.4019	-1.223	-0.000658
-75.536	0.3116	11.214	0.7393	-1.222	-0.0009101
-76.267	0.7211	9.091	0.1691	-1.222	-0.0006668
-78.089	-0.3562	10.591	-0.7941	-1.222	-0.0008314
-76.978	-0.7264	10.11	0.0033	-1.222	-0.0008747
-78.488	-0.3902	11.247	-0.2802	-1.217	-0.0007688
-75.682	0.5517	11.804	-0.4773	-1.217	-0.0008073
-78.771	0.0743	8.281	0.2025	-1.217	-0.0007369
-76.618	0.7396	8.058	0.2812	-1.216	-0.000911
-76.385	0.0849	10.707	-0.1254	-1.216	-0.0008599
-75.506	-0.0844	9.032	0.3237	-1.216	-0.0006922
-79.898	-0.0765	10.717	-0.7018	-1.215	-0.0007431
-81.546	-0.3047	9.563	-0.2396	-1.214	-0.0005734
-78.04	-0.5102	10.012	-0.6217	-1.214	-0.0007466
-76.464	-0.0254	6.285	0.3727	-1.213	-0.0009079
-74.585	-0.5255	9.742	-0.1968	-1.213	-0.0009042
-74.463	-0.2447	9.694	-0.4529	-1.213	-0.0007405
-79.748	0.3948	11.615	0.39	-1.212	-0.0008109
-78.834	0.7229	11.386	-0.2568	-1.212	-0.0007917
-80.079	0.804	10.601	0.3366	-1.21	-0.000525
-77.336	-0.4139	11.191	-0.1995	-1.209	-0.0007178
-79.63	-0.63	8.47	-0.2473	-1.209	-0.0008133
-81.856	0.3697	10.86	0.4204	-1.209	-0.0006225
-76.808	-0.1371	12.215	0.1899	-1.208	-0.0008417
-79.872	-0.1783	11.134	0.1851	-1.208	-0.0007141
-77.378	-0.3669	11.179	0.4463	-1.208	-0.0007666
-77.349	0.5168	7.615	0.0707	-1.208	-0.0009057
-75.806	0.417	11.136	-0.177	-1.204	-0.0008762
-78.298	-0.0138	13.526	-0.0935	-1.204	-0.0005967
-76.049	0.1312	10.981	0.0902	-1.201	-0.0008323
-78.546	-0.0803	9.19	-0.8696	-1.201	-0.000763
-77.898	0.1068	8.195	-0.1983	-1.201	-0.0007317
-76.795	-0.3813	8.55	-0.0087	-1.2	-0.0009816
-75.486	0.3116	10.163	0.0815	-1.2	-0.0008945
-75.652	0.3657	12.269	-0.5131	-1.2	-0.0008145
-77.304	0.5347	10.348	0.2066	-1.2	-0.0009253
-77.73	-0.4443	11.941	-0.4004	-1.199	-0.0008415
-78.444	-0.4799	9.581	0.0942	-1.199	-0.0006601
-76.534	-0.1942	12.461	-0.1928	-1.198	-0.0008584
-80.296	-0.1093	7.104	0.2986	-1.197	-0.0006762
-79.731	0.6089	10.63	-0.287	-1.197	-0.0007409
-78.839	-0.241	8.016	0.4302	-1.197	-0.0008059
-77.131	0.1181	8.014	-0.0118	-1.195	-0.0008153
-76.185	0.022	8.857	0.3095	-1.195	-0.0009442
-79.392	0.6713	9.007	0.1766	-1.193	-0.0008149
-76.844	-0.6113	9.123	-0.0457	-1.192	-0.0007777
-75.86	-0.3551	11.83	-0.1211	-1.191	-0.0009235
-74.904	-0.0035	10.176	0.3213	-1.191	-0.0009012
-80.086	0.3527	12.005	-0.0906	-1.191	-0.0007518
-74.103	0.0228	8.146	-0.477	-1.19	-0.0008909
-79.962	-0.425	7.949	-0.211	-1.19	-0.000676
-81.201	0.2822	9.307	0.1981	-1.19	-0.0007274
-77.377	-0.7035	10.648	0.1529	-1.19	-0.0006377
-77.816	-0.0214	10.503	-0.0963	-1.189	-0.0005637
-74.975	0.5274	7.874	-0.2666	-1.188	-0.0007405
-74.314	0.2304	9.901	0.0942	-1.187	-0.0008967
-75.185	-0.2138	11.257	0.4871	-1.186	-0.0009673
-77.377	-0.4186	10.175	0.606	-1.184	-0.0009115
-74.287	0.1841	9.065	-0.5905	-1.183	-0.0007504
-73.764	0.2032	10.2	0.2135	-1.182	-0.0007407
-76.851	0.438	10.566	0.854	-1.182	-0.0006509
-80.252	0.3058	8.517	-0.0461	-1.181	-0.0009168
-79.4	-0.5931	8.922	0.2882	-1.18	-0.0006063
-79.71	0.5421	10.816	0.2323	-1.178	-0.0007151
-79.63	0.0683	11.026	-0.4266	-1.177	-0.0007686
-80.657	0.4913	10.67	0.2212	-1.177	-0.0006672
-75.756	-0.3379	11.334	0.4503	-1.175	-0.0008103
-76.187	-0.2281	7.436	-0.4826	-1.175	-0.0008582
-78.097	-0.4163	13.336	0.3662	-1.174	-0.000617
-75.084	0.5188	11.869	0.4993	-1.173	-0.0009509
-77.112	0.2819	13.352	0.1045	-1.173	-0.0009295
-76.149	-0.7291	11.786	0.2283	-1.171	-0.0008962
-78.813	-0.3036	10.12	-0.9963	-1.171	-0.000628
-74.532	-0.1735	10.95	-0.5548	-1.17	-0.0008768
-75.691	0.1517	10.165	0.4853	-1.169	-0.0008247
-79.922	-0.3419	8.953	0.1976	-1.168	-0.0007505
-82.063	-0.0703	9.783	-0.1329	-1.167	-0.0006679
-72.709	0.1586	11.362	0.3692	-1.166	-0.0009666
-80.099	0.2696	9.266	0.0187	-1.165	-0.0009193
-75.128	-0.3001	12.884	-0.242	-1.165	-0.0006812
-76.605	-0.2834	10.047	-0.9211	-1.164	-0.000947
-74.988	0.0893	8.641	-0.3719	-1.164	-0.0006542
-75.221	0.2252	10.857	0.5403	-1.162	-0.0007965
-80.698	0.514	10.34	0.2538	-1.162	-0.0006568
-77.46	0.2807	12.258	-0.0137	-1.162	-0.0007181
-79.109	0.4925	8.703	0.2633	-1.162	-0.0007041
-78.042	-0.1244	9.527	-0.13	-1.16	-0.0009067
-80.698	0.0632	9.739	-0.3227	-1.159	-0.0006148
-74.81	0.3316	9.984	-0.3531	-1.159	-0.0010268
-75.021	0.4258	8.619	0.567	-1.159	-0.0008372
-78.537	-0.2283	11.834	-0.657	-1.158	-0.0010005
-80.975	0.4298	9.936	-0.2484	-1.157	-0.0007807
-75.958	0.3192	10.667	0.2057	-1.157	-0.0007175
-78.497	-0.5129	9.736	-0.6943	-1.157	-0.0007606
-80.487	-0.125	7.297	-0.1437	-1.155	-0.0006163
-75.629	-0.516	11.225	-0.1497	-1.155	-0.0009658
-79.631	0.1422	10.831	0.1664	-1.154	-0.0006117
-76.905	-0.2441	10.005	0.3299	-1.154	-0.0006692
-76.189	-0.4188	8.981	0.3207	-1.153	-0.0007437
-77.843	0.6189	11.916	0.3809	-1.152	-0.0008314
-72.562	-0.2486	10.621	-0.0238	-1.151	-0.0008974
-74.831	0.078	10.981	0.1575	-1.15	-0.0006972
-75.199	-0.1991	6.897	-0.0075	-1.149	-0.0007518
-75.098	-0.1194	6.602	0.0071	-1.149	-0.0009961
-73.983	-0.2036	10.222	-0.4256	-1.148	-0.0009016
-81.125	-0.0208	8.575	0.6934	-1.147	-0.0005741
-77.717	-0.6075	10.803	0.1818	-1.146	-0.0009143
-75.807	0.7108	12.028	0.0962	-1.146	-0.0008139
-73.603	0.2909	9.8	0.0915	-1.146	-0.0008724
-79.78	-0.1296	7.717	-0.4197	-1.145	-0.0006466
-78.595	0.1972	10.083	0.3503	-1.144	-0.0007902
-74.633	0.1784	8.743	-0.1228	-1.144	-0.0008379
-75.881	-0.5776	7.519	0.4631	-1.143	-0.0009759
-75	-0.1641	7.543	0.0481	-1.143	-0.0007397
-75.516	-0.0502	10.932	0.2293	-1.143	-0.0006948
-75.36	-0.6022	9.215	0.0238	-1.143	-0.0008072
-74.693	0.47	9.282	-0.0548	-1.142	-0.0006427
-77.065	0.3221	9.305	-0.6994	-1.142	-0.0009573
-77.353	-0.2532	8.194	0.3216	-1.141	-0.0009081
-77.723	-0.4332	10.313	-0.3385	-1.141	-0.0007169
-79.686	-0.5891	10.169	0.4293	-1.141	-0.0006888
-75.604	-0.3371	11.723	0.4433	-1.14	-0.0006001
-74.881	0.043	10.946	-0.2667	-1.139	-0.0008942
-79.707	-0.6599	10.089	-0.3453	-1.136	-0.0008594
-75.248	-0.5302	10.373	-0.0375	-1.136	-0.0009606
-74.594	-0.1978	12.699	-0.1014	-1.135	-0.0009179
-77.745	0.0838	8.65	-0.9723	-1.135	-0.0006546
-79.786	0.1777	13.292	-0.3519	-1.135	-0.0006135
-77.919	0.3243	8.849	0.4917	-1.133	-0.0005725
-78.684	0.3702	10.947	-0.1372	-1.132	-0.0007597
-76.787	0.2239	8.364	0.1558	-1.131	-0.0010087
-77.615	-0.4203	11.598	0.3314	-1.131	-0.0009621
-74.254	-0.0255	11.503	0.4196	-1.13	-0.0007482
-80.737	0.0259	11.009	0.0938	-1.13	-0.0007546
-75.825	0.2779	9.387	-0.4212	-1.13	-0.0006686
-78.346	0.8088	10.744	-0.2734	-1.13	-0.0007013
-75.087	-0.227	11.78	-0.0934	-1.129	-0.0009601
-76.705	0.1376	6.469	0.4161	-1.129	-0.0006624
-79.63	0.354	10.318	0.0944	-1.128	-0.0008977
-79.032	-0.4588	9.641	0.8313	-1.128	-0.0007202
-76.59	0.4238	12.22	0.0871	-1.127	-0.0009928
-77.805	-0.5983	7.769	0.4288	-1.126	-0.0006303
-81.322	0.0234	11.706	-0.0885	-1.126	-0.0007354
-76.823	-0.4269	9.372	0.1907	-1.124	-0.0005565
-80.802	-0.2183	9.556	-0.3855	-1.124	-0.0006925
-81.453	0.189	12.311	-0.3292	-1.124	-0.0006674
-74.713	-0.2904	11.483	-0.4267	-1.123	-0.0007992
-80.548	-0.1438	12.331	-0.3192	-1.122	-0.0006855
-76.059	-0.0683	11.384	0.5164	-1.122	-0.0006784
-73.166	0.1573	10.965	0.4725	-1.119	-0.0009026
-76.553	-0.4768	8.559	-0.1518	-1.118	-0.0006223
-77.194	0.1968	13.048	0.6417	-1.118	-0.0008188
-75.004	0.5857	7.726	-0.1607	-1.116	-0.0008913
-77.5	0.216	13.475	-0.4588	-1.115	-0.0008877
-77.381	-0.1486	7.958	-0.5678	-1.114	-0.0009959
-80.346	-0.6855	10.008	0.2238	-1.113	-0.0007288
-79.795	0.3541	9.806	-0.0514	-1.113	-0.0008682
-78.17	0.1602	7.336	-0.474	-1.112	-0.0006709
-77.593	-0.1094	10.982	-0.321	-1.112	-0.0006483
-75.055	0.1111	11.091	-0.0711	-1.111	-0.0008484
-75.291	-0.0096	10.993	-0.2079	-1.109	-0.0008453
-78.767	-0.193	8.354	-0.3394	-1.108	-0.0006066
-77.494	-0.0004	11.383	0.5396	-1.108	-0.0007376
-77.667	-0.2159	7.219	0.4957	-1.107	-0.0007024
-78.18	-0.3809	10.578	0.565	-1.107	-0.0005696
-80.421	-0.3559	8.477	0.2568	-1.107	-0.0007551
-77.451	0.1332	12.237	-0.2757	-1.105	-0.0008138
-77.949	0.0225	9.645	-0.0767	-1.105	-0.0010259
-74.637	-0.5206	8.599	-0.2239	-1.105	-0.0009401
-76.542	-0.4847	10.664	0.5654	-1.105	-0.0007694
-79.538	-0.0622	8.426	-0.5404	-1.104	-0.0006122
-72.864	0.1136	10.782	-0.0969	-1.103	-0.0007479
-80.324	-0.1555	9.492	-0.9545	-1.103	-0.0005785
-74.036	0.2554	11.595	0.5037	-1.103	-0.0008049
-77.536	0.2854	12.178	-0.3711	-1.102	-0.0008568
-75.018	0.3874	10.072	0.2793	-1.102	-0.000683
-77.01	-0.7152	9.843	0.2347	-1.101	-0.0007265
-78.081	-0.3801	8.789	0.1252	-1.1	-0.0007432
-75.468	0.2302	7.592	0.5031	-1.099	-0.0006451
-80.904	-0.5935	11.139	-0.055	-1.099	-0.000606
-79.246	-0.2073	11.538	-0.4181	-1.097	-0.0005821
-78.744	0.1584	7.339	-0.383	-1.096	-0.0006558
-77.02	0.051	8.484	0.855	-1.095	-0.0006179
-76.953	0.3874	10.488	0.089	-1.095	-0.0006925
-75.495	0.2985	12.423	0.4665	-1.094	-0.000928
-75.809	-0.2777	8.951	0.512	-1.092	-0.000628
-79.989	-0.2392	8.522	0.0036	-1.092	-0.000817
-75.388	-0.0061	8.057	-0.2049	-1.09	-0.0009145
-76.993	0.131	9.875	0.8231	-1.09	-0.0006552
-77.608	-0.0229	8.065	-0.6369	-1.09	-0.0009293
-80.252	0.0628	10.238	-0.2127	-1.089	-0.0009174
-78.706	-0.3581	11.263	-0.5601	-1.089	-0.0008266
-77.054	-0.7616	10.42	-0.1329	-1.088	-0.0008189
-74.958	-0.1024	8.751	-0.8183	-1.088	-0.0007972
-75.099	0.4234	11.918	-0.4746	-1.087	-0.0008385
-81.71	-0.4764	9.784	0.0641	-1.087	-0.0005681
-75.46	0.0301	9.05	0.2798	-1.085	-0.001043
-77.532	0.1976	10.174	0.0897	-1.085	-0.0008038
-76.991	-0.2527	12.348	0.517	-1.084	-0.0006033
-78.652	0.1591	9.628	-0.6866	-1.083	-0.0007028
-75.098	0.052	7.088	-0.3327	-1.081	-0.0009136
-75.453	-0.0686	12.825	-0.3205	-1.081	-0.0009632
-77.476	0.4724	10.646	0.0105	-1.08	-0.0007386
-79.444	0.095	10.981	0.4265	-1.078	-0.000743
-79.103	-0.069	10.31	0.0371	-1.078	-0.0005455
-75.271	-0.3566	9.587	-0.8352	-1.078	-0.0008443
-78.726	-0.404	10.102	0.4867	-1.076	-0.0006136
-74	-0.0871	9.709	0.526	-1.075	-0.000823
-76.971	0.2099	12.696	0.3612	-1.073	-0.0006555
-81.107	0.1302	8.615	-0.1827	-1.072	-0.0006247
-80.077	0.2838	12.888	-0.2221	-1.072	-0.0006869
-79.804	0.0055	10.187	-0.3224	-1.072	-0.0008763
-74.644	-0.2049	8.25	-0.6305	-1.072	-0.0007812
-78.94	0.2772	11.106	-0.6596	-1.072	-0.0006083
-75.637	0.2721	8.2	-0.0199	-1.07	-0.0007895
-76.038	0.0454	9.879	-1.0001	-1.07	-0.0008191
-76.494	0.4961	10.83	-0.0091	-1.07	-0.0008369
-77.135	-0.3256	8.489	-0.8495	-1.07	-0.0007705
-80.113	0.3199	7.065	-0.3502	-1.07	-0.0006488
-78.079	-0.2507	9.388	-0.1858	-1.069	-0.0007603
-77.087	-0.0115	9.443	-0.8132	-1.068	-0.0009051
