-85.157	-.6114	7.156	.0874	-.540	.0008734
-86.065	-.2822	12.506	.2077	-.540	.0009983
-83.783	-.1198	11.049	-.0823	-.540	.0010987
-87.354	-.1229	12.703	-.1197	-.538	.0008322
-85.475	-.6379	9.989	.4464	-.538	.0010668
-86.239	-.0007	11.565	.5009	-.537	.0009557
-83.339	-.0398	9.423	-.5331	-.536	.0009982
-83.675	.5462	11.328	.1511	-.536	.0009873
-83.202	.4253	10.873	-.0253	-.535	.0008422
-84.753	.1791	8.621	-.7577	-.534	.0011390
-88.540	-.0823	10.308	-.8162	-.534	.0009581
-85.267	-.6586	8.442	-.0098	-.534	.0009776
-86.612	.3588	9.974	-.9145	-.533	.0011354
-87.946	-.2529	13.536	.2807	-.532	.0012039
-83.387	.2065	9.311	-.3243	-.532	.0010810
-88.039	-.1898	12.584	.4365	-.532	.0009059
-84.677	-.1865	9.839	-.8926	-.530	.0011573
-81.534	.1667	9.54	.5469	-.530	.0008970
-85.469	-.2350	8.48	-.0133	-.529	.0007738
-86.637	.0659	9.575	-.9714	-.528	.0009182
-89.499	-.1112	12.01	.0400	-.527	.0011288
-89.968	-.0934	10.286	-.1279	-.526	.0011698
-82.896	.2488	7.291	.0189	-.525	.0008006
-87.962	.3125	12.426	.2545	-.525	.0008621
-88.300	-.3655	11.834	-.2355	-.525	.0010538
-85.511	-.7907	10.357	-.3000	-.524	.0010589
-82.476	-.0153	9.613	-.2842	-.524	.0010751
-87.209	-.3402	12.158	-.2938	-.524	.0011744
-82.824	.1560	10.527	-.1818	-.522	.0007151
-85.388	.5802	10.035	-.2271	-.522	.0009909
-87.102	-.1389	8.361	-.4303	-.521	.0009650
-84.955	.1200	10.378	-.4767	-.519	.0007334
-87.756	-.4006	11.55	-.5105	-.519	.0009284
-86.236	.5565	9.506	.1641	-.516	.0010399
-86.801	-.0900	7.679	.4586	-.513	.0011088
-81.826	-.0280	8.625	-.3112	-.511	.0008782
-86.843	.0661	7.658	.1721	-.511	.0010572
-87.880	-.2378	7.452	-.3460	-.505	.0012131
-88.415	.5889	9.075	.2019	-.505	.0011873
-81.569	-.3174	10.851	.1382	-.504	.0009626
-84.167	.4496	8.192	.7181	-.503	.0007709
-85.285	-.2087	11.995	.3370	-.503	.0011348
-84.379	-.1576	7.748	.5371	-.502	.0010010
-85.475	.1960	11.511	-.9300	-.501	.0011129
-88.518	.2125	9.054	.1252	-.501	.0012080
-85.251	-.0643	7.661	.0919	-.501	.0009979
-83.111	-.2866	9.755	-.6152	-.500	.0009773
-86.609	.6031	10.947	.4659	-.500	.0008735
-85.401	-.4368	9.725	.4128	-.496	.0009326
-85.007	-.2884	10.353	-.7601	-.496	.0007667
-86.503	.7001	9.555	.0338	-.495	.0007928
-86.005	.3413	9.704	.2886	-.495	.0010021
-84.990	-.2633	10.123	.2530	-.495	.0009288
-89.961	.1307	9.636	-.6111	-.494	.0010627
-84.783	.1701	9.727	-.3098	-.494	.0007837
-84.971	.6449	8.301	-.2730	-.493	.0009237
-88.765	.2220	11.145	.2046	-.493	.0011564
-86.315	-.0513	7.188	.2430	-.491	.0011205
-81.911	.5338	9.466	-.0556	-.491	.0009533
-85.610	-.2907	12.119	.6565	-.490	.0011324
-87.428	-.2617	12.157	-.2240	-.489	.0008002
-86.110	-.1413	12.052	.0265	-.489	.0008150
-88.699	.4291	10.162	-.5796	-.488	.0010971
-87.021	.0917	11.939	-.6497	-.487	.0010170
-87.387	.2508	11.621	.2396	-.486	.0010044
-84.989	.2234	10.979	.5578	-.485	.0010023
-87.387	.2735	8.35	.3483	-.484	.0009778
-86.147	.3133	10.198	.1763	-.483	.0008476
-86.408	-.5392	11.956	-.5580	-.482	.0008646
-85.531	.0262	8.915	-.3566	-.481	.0010570
-87.357	.7254	7.998	-.0815	-.480	.0011305
-83.816	-.5935	9.221	-.0156	-.480	.0009077
-82.859	-.4405	7.78	-.3440	-.479	.0009446
-86.292	.5493	10.424	-.2726	-.479	.0010127
-86.963	.5169	8.506	-.4390	-.479	.0011195
-87.291	-.1455	13.599	-.0819	-.478	.0008680
-88.156	.5335	8.563	-.2757	-.477	.0009916
-86.540	-.1924	9.206	-.0865	-.476	.0011087
-88.711	-.2686	9.976	-.3900	-.475	.0010125
-83.129	-.2139	8.157	-.3722	-.474	.0009687
-84.623	-.4388	9.137	-.4300	-.474	.0008526
-87.627	.6044	9.499	.2002	-.473	.0009760
-85.448	-.3850	9.26	.4320	-.472	.0008126
-86.569	-.2888	11.452	.0131	-.471	.0011042
-83.463	-.1530	10.315	-.4659	-.471	.0011186
-85.595	.1347	13.406	.0854	-.470	.0008086
-86.093	-.1811	10.667	.1515	-.468	.0012113
-84.733	.4280	7.692	.3107	-.468	.0008643
-85.484	-.4080	9.894	-.4734	-.466	.0009692
-80.848	-.0069	8.595	.2224	-.466	.0008519
-82.869	-.1497	11.239	-.3742	-.465	.0008246
-86.762	.3243	10.348	.1591	-.465	.0011817
-82.406	-.0974	8.445	-.0020	-.464	.0010284
-84.150	-.4930	7.241	-.3233	-.464	.0007620
-85.697	-.4137	7.24	-.4595	-.464	.0010048
-87.625	-.1681	9.269	.0173	-.462	.0011787
-88.428	-.6052	8.63	-.1817	-.462	.0009166
-86.437	.3722	11.284	-.8677	-.461	.0008684
-87.548	.7000	8.663	.3894	-.461	.0010552
-82.924	.1374	10.78	-.7448	-.461	.0007351
-86.698	-.2123	8.369	.6963	-.461	.0010589
-82.930	.1790	11.115	.0885	-.457	.0011245
-84.108	.0655	7.725	.5066	-.457	.0009996
-83.937	-.0147	7.462	-.4629	-.456	.0009371
-87.667	.1412	7.839	.1424	-.456	.0009964
-87.787	-.3219	11.951	.2448	-.456	.0008610
-87.234	.3035	9.723	-.0601	-.456	.0010123
-84.496	-.3497	13.306	-.4530	-.456	.0009163
-86.483	-.0773	10.091	.0840	-.455	.0009424
-88.221	-.3913	12.73	-.1793	-.452	.0009230
-86.331	-.4422	8.731	-.4317	-.452	.0009904
-85.945	.1501	12.786	.1487	-.451	.0008702
-81.866	-.0333	12.841	-.3109	-.451	.0007919
-84.289	.5108	9.419	.1566	-.451	.0009233
-87.837	.0976	10.085	-.9524	-.450	.0012050
-88.205	-.1213	9.084	-.0177	-.449	.0010230
-86.508	-.2653	9.827	.4044	-.449	.0009989
-85.752	.1041	6.361	-.2854	-.448	.0011461
-85.870	-.3494	12.648	-.4625	-.447	.0009716
-88.650	-.3737	10.143	-.0674	-.446	.0011355
-85.902	-.6454	11.349	.1230	-.445	.0009789
-86.199	-.5302	10.095	-.2591	-.444	.0010538
-83.616	.1659	9.735	-.5712	-.443	.0010126
-85.627	-.3039	10.904	-.9252	-.443	.0010775
-84.302	-.2752	7.585	.2759	-.441	.0009147
-87.481	.3623	10.996	-.5031	-.441	.0010150
-86.248	-.5013	12.887	.0648	-.440	.0010378
-86.903	-.0482	9.94	-.4196	-.439	.0010623
-86.143	-.0524	12.1	.0770	-.438	.0009605
-86.445	-.1965	8.234	-.5024	-.438	.0010953
-87.756	-.3453	11.405	-.0571	-.437	.0007859
-86.955	.3084	10.358	-.8532	-.436	.0011367
-82.904	.1548	9.791	.6346	-.433	.0009249
-82.254	-.5192	10.364	.1638	-.432	.0009312
-85.851	-.2269	7.845	-.4285	-.432	.0010239
-83.774	-.6054	9.131	.1460	-.431	.0007748
-81.951	-.4776	10.443	-.1426	-.431	.0008418
-87.830	-.5271	8.671	-.5344	-.431	.0009097
-83.841	.2303	10.619	.3007	-.430	.0011020
-84.878	-.0562	11.9	.1151	-.429	.0011032
-81.738	-.3850	9.173	-.7185	-.429	.0007868
-88.001	-.0865	9.821	.4663	-.429	.0011351
-83.300	-.1333	13.383	-.3866	-.429	.0008475
-83.871	.2019	11.885	-.3375	-.428	.0008583
-86.157	.3590	12.923	-.0196	-.428	.0009217
-83.134	.2645	9.674	.3051	-.426	.0008906
-87.647	.1001	11.113	-.3080	-.426	.0012229
-83.017	-.3726	9.623	.1216	-.426	.0010150
-84.581	-.6314	11.529	.2492	-.425	.0010163
-86.716	-.1924	12.19	-.6162	-.423	.0009272
-83.567	-.2614	10.518	-.3672	-.423	.0008080
-85.105	.6880	10.9	-.2836	-.423	.0009665
-85.570	.5377	10.79	.1845	-.423	.0010696
-87.160	.4562	9.868	-.3536	-.422	.0009656
-84.025	.4098	8.391	-.1658	-.422	.0009830
-88.794	.6282	9.84	-.2455	-.421	.0010545
-86.493	-.4726	9.417	.6706	-.419	.0011118
-83.002	-.6757	9.697	.0431	-.417	.0010329
-84.239	.8175	10.285	.0439	-.415	.0008710
-82.482	-.3105	9.487	-.4173	-.415	.0008500
-87.361	.3228	9.702	-.4863	-.414	.0009547
-84.188	-.0180	6.948	-.0285	-.413	.0008511
-85.027	.0163	9.735	-.9355	-.413	.0009776
-84.580	.0550	10.896	.4098	-.412	.0008958
-87.614	-.1043	9.13	-.0592	-.412	.0010556
-86.993	-.7349	11.285	-.1090	-.412	.0010064
-86.014	.5246	8.483	.0129	-.411	.0011513
-88.581	.6041	10.697	.1792	-.411	.0011374
-87.217	-.0754	11.733	-.7511	-.410	.0009250
-83.998	.0366	7.467	-.0179	-.410	.0011710
-84.814	.4835	9.905	.0221	-.410	.0009693
-87.919	-.3790	8.417	.0638	-.410	.0010819
-82.924	.3583	9.43	-.4035	-.408	.0010667
-88.501	.2578	8.8	.0892	-.405	.0009806
-85.241	-.6178	9.974	-.6951	-.403	.0011055
-86.016	-.2250	9.358	.4411	-.402	.0009440
-84.890	.3438	12.492	-.1630	-.402	.0009426
-83.596	-.3419	8.121	-.1002	-.400	.0010986
-89.473	.2950	8.714	.3272	-.399	.0010487
-88.365	.0960	10.861	-.0167	-.399	.0010303
-80.651	.2349	10.576	-.2989	-.399	.0007660
-87.206	.0073	11.622	-.6559	-.399	.0007956
-84.207	.0047	8.735	.3101	-.399	.0008450
-86.291	-.6797	9.468	.6088	-.399	.0009789
-87.120	-.3296	8.389	.2154	-.397	.0009965
-87.473	.1970	8.9	-.4394	-.397	.0010204
-86.099	.2399	9.313	-.6410	-.395	.0009112
-85.791	.0143	9.748	-.9005	-.395	.0010282
-85.113	.2002	10.978	.2847	-.395	.0010617
-84.423	-.3456	12.386	.2651	-.394	.0010776
-84.416	.4358	9.146	-.2096	-.393	.0010731
-85.374	.1016	9.236	.1757	-.393	.0008192
-87.696	.1145	8.584	-.1826	-.393	.0010487
-87.931	-.4764	10.783	.5058	-.393	.0009222
-86.341	-.5812	10.129	-.1880	-.393	.0009720
-82.798	.3526	9.692	.5859	-.393	.0011007
-88.614	-.1225	13.275	.2015	-.389	.0011350
-84.530	-.1368	9.516	-.3841	-.387	.0010268
-85.381	-.0331	12.327	-.1201	-.387	.0011721
-86.629	.2008	9.582	-.1918	-.385	.0011140
-85.495	-.1946	11.428	-.6183	-.385	.0009518
-81.244	.3673	8.483	.3746	-.385	.0008301
-84.542	-.4711	7.472	-.1103	-.384	.0007731
-84.396	.2154	8.233	.8840	-.383	.0008806
-83.482	.3604	8.324	.2672	-.382	.0009787
-85.521	.1383	11.904	-.4743	-.381	.0010394
-85.314	.5396	9.522	-.3653	-.381	.0010594
-88.565	-.1922	8.778	.0205	-.380	.0009967
-82.645	-.2740	9.753	-.4869	-.379	.0008988
-83.443	.6400	7.71	-.0306	-.376	.0008868
-85.213	-.1290	10.023	.2052	-.376	.0010684
-83.953	.2426	11.738	.4557	-.375	.0009533
-86.008	-.2288	7.905	.0447	-.374	.0009195
-84.061	.2510	10.818	-.2559	-.373	.0007884
-84.374	-.3621	11.574	-.3172	-.373	.0011173
-87.797	-.0044	10.199	.2868	-.373	.0009587
-84.062	-.5656	9.193	-.5730	-.373	.0008441
-86.160	-.3468	6.892	-.3442	-.371	.0009089
-86.321	.6826	11.37	-.2494	-.371	.0008585
-81.900	.3003	8.873	.1399	-.370	.0010909
-84.098	.2032	9.21	-.0231	-.370	.0010415
-82.379	.1495	7.733	.1622	-.369	.0010411
-82.380	-.2951	8.424	-.0416	-.368	.0008810
-85.755	.1100	9.149	-.3531	-.367	.0007326
-83.795	.0232	8.511	.3035	-.367	.0009499
-82.461	.1276	10.775	-.1053	-.367	.0009945
-88.260	.1293	9.863	.6168	-.367	.0010552
-86.872	-.3790	9.881	.6973	-.366	.0008753
-84.625	.6679	8.723	-.1637	-.366	.0009320
-83.612	-.0647	8.762	.7858	-.365	.0009151
-88.242	-.1591	10.123	.5451	-.365	.0011716
-85.322	-.1957	11.6	-.1947	-.365	.0009234
-85.462	.2146	11.275	-.5309	-.365	.0007294
-88.245	-.5720	8.477	.2248	-.364	.0010110
-83.695	-.5620	11.073	-.1647	-.363	.0008848
-84.843	.1476	7.131	-.5172	-.362	.0012077
-90.148	.0227	9.786	-.3698	-.362	.0010217
-82.242	.0895	8.009	.0749	-.360	.0010387
-83.389	.2125	10.357	.2843	-.360	.0010697
-87.331	-.5249	9.81	.5001	-.360	.0010647
-86.309	.2812	11.289	.0779	-.360	.0011508
-85.743	-.0531	13.387	-.4364	-.358	.0007931
-86.292	-.2547	9.209	-.4091	-.357	.0007422
-85.978	.0743	10.08	-.8187	-.356	.0007981
-84.566	-.4456	11.911	-.1988	-.355	.0007748
-88.871	-.0732	10.966	-.0914	-.354	.0009344
-83.710	.0264	9.347	.0848	-.353	.0010639
-84.616	-.3549	8.212	-.3988	-.353	.0011326
-82.346	-.6881	9.39	-.0584	-.350	.0008863
-88.839	-.1632	9.077	.0543	-.349	.0008864
-88.593	.1515	8.814	.1408	-.349	.0009403
-89.268	-.0336	10.677	.4447	-.348	.0009149
-88.579	.0934	8.48	-.2577	-.347	.0010249
-83.140	.5170	8.327	-.1356	-.347	.0009619
-84.600	.7463	11.669	-.3392	-.346	.0009179
-89.750	.0614	9.02	-.4186	-.344	.0011951
-83.835	.4042	11.586	-.2643	-.343	.0009501
-88.218	-.2527	9.167	-.1252	-.342	.0011104
-86.864	.2597	9.843	-.3107	-.342	.0007930
-85.160	.7973	10.2	-.2844	-.342	.0010055
-83.054	.0370	9.808	.6455	-.341	.0007859
-85.896	.1457	9.932	.1618	-.341	.0008738
-81.829	-.0399	10.081	-.1471	-.341	.0010396
-86.190	.6921	9.622	.5041	-.340	.0007310
-84.979	.1002	12.671	.3240	-.340	.0009767
-86.236	.3900	8.934	.6887	-.340	.0010288
-84.560	-.3956	11.187	.8459	-.339	.0007620
-88.824	.0884	7.521	-.1530	-.339	.0010641
-85.324	.1427	9.474	-.2479	-.338	.0008177
-84.621	.2184	12.857	-.3061	-.338	.0010255
-84.652	.1146	11.216	.3630	-.338	.0010123
-87.484	-.1716	10.571	-.0027	-.337	.0010583
-85.552	.0663	11.954	.2358	-.336	.0009392
-89.823	-.0981	10.18	.3536	-.336	.0009414
-86.186	.3322	10.532	-.4233	-.336	.0011582
-83.369	-.3113	9.911	.3925	-.336	.0008439
-83.897	.0285	10.002	.0915	-.335	.0008008
-85.625	.0224	7.847	.7533	-.335	.0009727
-86.391	-.0884	10.776	-.5853	-.335	.0008889
-86.967	.1939	11.725	-.2404	-.334	.0008346
-84.891	.0403	8.651	.7543	-.333	.0009314
-85.803	-.4222	11.913	.2923	-.333	.0011075
-87.415	-.4949	9.378	.2988	-.332	.0009747
-90.140	.1762	9.608	-.0915	-.330	.0009991
-83.246	-.2910	10.141	.2334	-.330	.0009121
-86.552	.3302	13.156	-.0196	-.330	.0010694
-87.577	.1061	8.255	.1998	-.329	.0008565
-85.207	-.0009	7.328	-.6635	-.329	.0010928
-86.725	-.2916	10.167	-.2749	-.328	.0008776
-81.600	-.0622	9.909	-.2691	-.328	.0008355
-89.456	-.1215	9.814	.0162	-.327	.0010254
-86.472	.1295	11.315	-.2940	-.326	.0008405
-86.251	.5089	9.253	-.4464	-.326	.0011744
-83.577	.5174	9.5	-.6811	-.326	.0010981
-85.806	-.3396	6.996	.2676	-.325	.0008757
-83.472	.3227	9.46	-.4154	-.325	.0007933
-83.850	-.4016	11.342	-.5691	-.325	.0009642
-82.960	.4451	10.148	.3442	-.324	.0008733
-85.349	-.4110	10.329	-.0496	-.324	.0009719
-84.445	-.0886	12.299	.5014	-.324	.0009648
-85.575	-.4781	9.378	.2640	-.324	.0010183
-84.621	-.6360	7.703	.2648	-.323	.0008639
-87.066	.5583	8.814	.3236	-.323	.0008814
-87.035	.0420	12.191	.4997	-.323	.0010114
-83.531	-.3729	8.871	.0256	-.321	.0010224
-85.733	-.0774	11.441	.0962	-.321	.0008177
-84.301	-.7052	9.468	.4776	-.321	.0010248
-90.151	.1430	9.757	-.5256	-.320	.0011406
-85.681	-.8468	9.747	-.0262	-.320	.0009643
-85.711	.2572	13.369	-.3051	-.319	.0010276
-85.480	-.0652	9.632	.4677	-.319	.0010474
-87.643	-.3637	10.517	-.2969	-.319	.0009759
-84.181	.4643	9.459	-.4548	-.316	.0010077
-84.046	.0584	6.348	-.3348	-.316	.0009341
-88.225	.0902	10.496	-.4629	-.313	.0008754
-84.552	.1449	12.424	.7537	-.312	.0009142
-86.836	-.0106	10.363	-.9051	-.312	.0009471
-84.873	-.2954	8.237	.5270	-.311	.0011932
-83.897	-.1116	7.189	.3730	-.309	.0009652
-84.210	-.3974	10.796	-.1451	-.308	.0008849
-87.436	-.2543	11.546	-.0173	-.308	.0009112
-85.038	-.4471	7.541	-.3818	-.307	.0010081
-84.188	-.0634	7.763	-.0976	-.307	.0009266
-82.408	.5013	10.167	-.0430	-.306	.0009789
-84.317	-.5563	9.229	-.0813	-.306	.0009392
-83.739	.0728	9.016	.6522	-.305	.0010438
-85.690	.1400	10.663	-.0538	-.303	.0009839
-86.091	-.1434	13.167	.3081	-.302	.0008118
-83.469	-.3305	8.183	.4029	-.302	.0010794
-85.700	.6312	9.213	-.5496	-.301	.0008685
-83.911	-.1014	8.66	-.0361	-.300	.0007793
-83.479	-.1607	11.485	-.4204	-.299	.0009497
-81.893	.4730	9.086	-.2443	-.298	.0009573
-86.378	-.1924	10.015	-.1106	-.296	.0011813
-84.077	.0742	10.422	-.0719	-.295	.0007998
-87.617	.3448	9.343	.5680	-.294	.0007507
-86.028	.2652	10.408	.2766	-.294	.0009385
-82.972	-.3316	10.972	-.7924	-.293	.0009886
-82.435	.3677	8.309	-.3590	-.293	.0009532
-82.486	-.2076	7.39	.5017	-.293	.0007661
-85.606	.3574	11.53	-.4953	-.293	.0011975
-83.821	-.5660	12.644	.2746	-.293	.0009107
-86.057	-.2901	7.856	.2226	-.293	.0010445
-85.452	.4496	13.082	-.1368	-.292	.0009915
-84.926	-.4489	10.251	.0145	-.292	.0009043
-88.282	-.2955	9.104	-.6921	-.292	.0010045
-86.497	-.0181	12.352	.7483	-.291	.0009556
-85.479	.4289	10.54	-.5561	-.291	.0009753
-83.291	.4242	11.61	-.3388	-.289	.0008590
-83.790	.2811	13.566	-.1383	-.288	.0007368
-85.330	-.1466	10.186	.5702	-.287	.0007883
-85.621	.2139	10.379	-.3376	-.285	.0008443
-84.806	-.2579	11.025	.4982	-.284	.0010790
-85.661	.3876	7.439	-.2987	-.284	.0008776
-83.729	-.3051	11.432	.5519	-.284	.0010272
-88.668	.3284	9.526	.3648	-.283	.0011647
-87.276	-.8422	10.188	.2584	-.283	.0010266
-83.686	.5965	10.398	.1685	-.282	.0008983
-87.020	.0463	13.302	.1565	-.281	.0008491
-86.308	.2833	9.029	.4142	-.280	.0010498
-83.523	-.2054	10.133	.1150	-.280	.0011122
-85.841	.4269	9.251	-.5005	-.279	.0008323
-87.489	.0738	13.091	-.1945	-.279	.0010376
-88.903	-.2622	8.28	.0700	-.279	.0010251
-85.895	.4166	10.245	.3924	-.279	.0011088
-86.806	-.1910	11.862	-.7694	-.278	.0009082
-86.728	.2110	10.254	.5830	-.277	.0011806
-84.617	.3263	9.977	.0818	-.277	.0010930
-87.350	.1231	8.173	.4224	-.277	.0010299
-84.314	.0732	8.626	-.5335	-.275	.0011757
-85.471	.1129	13.37	.1806	-.275	.0008578
-87.801	-.3132	8.218	.2189	-.275	.0012143
-83.982	.5906	9.424	-.3693	-.274	.0009986
-85.040	.0857	10.169	.3858	-.271	.0008043
-87.061	.1421	8.876	.0305	-.269	.0011657
-84.290	-.4377	11.913	-.7123	-.269	.0008739
-84.725	-.0527	7.781	.7637	-.268	.0008962
-84.297	-.7119	9.367	.3891	-.268	.0009857
-87.220	.6361	10.464	.1717	-.268	.0011650
-83.417	.3952	11.424	-.3110	-.268	.0010274
-85.457	-.1331	11.7	-.7235	-.267	.0008945
-86.449	.1459	10.936	.5766	-.267	.0008043
-85.816	.1957	8.299	.0970	-.266	.0011516
-88.928	.2528	10.08	.3339	-.265	.0010639
-86.539	.3823	11.37	-.3229	-.265	.0008640
-83.476	.6759	10.223	.6209	-.265	.0007635
-88.716	-.0963	9.169	-.5813	-.264	.0009307
-82.948	-.1847	9.499	-.5285	-.263	.0007795
-83.546	.0180	7.864	-.4808	-.263	.0007439
-85.807	-.2152	8.497	.5665	-.263	.0009941
-89.627	.0330	8.359	.1929	-.262	.0009653
-83.274	.1709	10.784	-.1959	-.262	.0011565
-85.502	.6247	11.644	-.1043	-.261	.0009493
-87.982	.6350	9.518	.3250	-.260	.0009886
-84.054	-.2985	11.242	.2260	-.259	.0011384
-84.771	-.1805	10.249	.1157	-.258	.0011443
-86.996	-.1977	6.927	-.2650	-.258	.0008937
-84.335	.0555	12.897	.2820	-.258	.0008351
-85.950	-.1616	7.37	.5406	-.257	.0008719
-84.797	.1932	11.38	.1707	-.256	.0008482
-82.646	-.0452	8.908	.2497	-.255	.0010093
-84.293	.0524	13.584	.3490	-.255	.0010368
-86.450	-.4478	8.843	.2876	-.255	.0010011
-86.945	.0189	8.94	-.3712	-.254	.0011239
-87.143	.5256	10.903	-.2151	-.254	.0010593
-86.329	-.2635	10.442	.5356	-.253	.0010379
-88.005	.5459	8.998	-.0861	-.253	.0010361
-87.168	.6331	11.103	-.3391	-.252	.0007713
-88.391	-.2944	10.377	.2885	-.251	.0009483
-85.489	-.4586	7.218	.5110	-.250	.0009886
-82.042	-.2979	8.167	-.5599	-.249	.0008622
-88.525	-.1892	10.644	-.2897	-.248	.0010177
-88.082	.2013	11.564	-.0023	-.248	.0010305
-88.373	-.2097	8.779	.4439	-.248	.0009171
-86.904	.5484	10.846	.4513	-.248	.0009459
-86.093	-.1343	11.873	.0215	-.247	.0009455
-88.473	.1251	9.841	.6422	-.246	.0009077
-82.314	.2819	11.889	.4322	-.246	.0009029
-86.293	.0780	8.995	.5677	-.245	.0012360
-84.400	.0299	11.235	-.7957	-.242	.0011650
-87.001	.4188	9.982	.0636	-.242	.0008678
-85.088	.2927	13.138	-.0220	-.241	.0010946
-86.716	.0855	10.417	.2992	-.240	.0011439
-83.239	.6450	9.494	-.0725	-.240	.0011651
-86.337	.4232	11.306	.6539	-.239	.0008676
-82.993	.0003	12.558	.0744	-.239	.0008498
-83.408	-.7754	8.524	.0402	-.239	.0007996
-83.246	-.1064	9.704	-.5230	-.239	.0008694
-86.019	-.4438	9.286	.4223	-.238	.0008877
-82.656	.1547	8.68	.8007	-.238	.0008962
-83.403	.4612	9.823	-.3108	-.236	.0009324
-84.249	-.5954	9.142	-.3334	-.236	.0007880
-85.151	.1354	8.383	.5732	-.236	.0011644
-82.302	-.2833	8.567	.3550	-.235	.0010095
-86.915	-.2651	7.731	.0073	-.235	.0009778
-84.323	.1032	11.842	-.5517	-.234	.0008751
-87.065	.1889	10.806	-.9208	-.234	.0009687
-85.730	.7036	8.433	-.5158	-.234	.0010451
-84.748	.4186	10.836	-.1078	-.233	.0009242
-85.723	-.5609	12.466	-.5159	-.233	.0009399
-83.089	-.6287	9.71	-.5223	-.231	.0007845
-86.460	-.2203	11.645	-.3198	-.230	.0007889
-84.373	-.1504	9.109	-.2329	-.229	.0007413
-83.723	-.3487	8.678	-.6138	-.229	.0010933
-86.979	.5200	10.479	.3062	-.228	.0009823
-82.684	.1031	10.668	-.3057	-.228	.0009863
-88.735	-.0164	10.217	.3963	-.228	.0009043
-87.235	-.5008	10.521	.2396	-.227	.0010775
-83.791	-.2738	9.342	.2411	-.227	.0009761
-85.882	.1562	10.772	-.0769	-.227	.0010098
-81.813	.3177	10.578	.1073	-.226	.0008643
-84.321	.1154	8.713	-.1957	-.225	.0010292
-86.862	.3866	10.643	-.5282	-.225	.0011144
-86.854	.1285	6.994	-.2898	-.224	.0009453
-85.925	-.4673	10.156	-.1520	-.224	.0010944
-81.241	.0096	10.534	.1771	-.223	.0010408
-84.430	.6297	11.059	.5551	-.221	.0010394
-87.150	-.2202	7.642	.1880	-.220	.0011320
-85.999	-.2609	13.35	-.5082	-.219	.0009655
-82.861	.1343	7.957	.1925	-.218	.0009098
-87.476	-.0666	10.771	.0000	-.217	.0010159
-84.238	.5468	10.434	.4826	-.216	.0008880
-87.790	-.2464	10.563	.4786	-.215	.0008854
-88.215	.0309	11.647	-.1298	-.214	.0011368
-87.351	-.1891	10.931	.1361	-.214	.0010330
-86.280	.2005	7.938	-.3508	-.214	.0007508
-84.216	-.2843	9.493	.1456	-.213	.0009535
-87.290	-.3103	12.376	.7470	-.213	.0010885
-82.928	.4366	8.446	-.0584	-.213	.0010950
-85.606	.3930	10.471	.5453	-.212	.0009934
-87.165	-.0248	10.303	.2431	-.211	.0009091
-89.695	-.0199	10.881	-.1812	-.211	.0008916
-84.580	-.4603	11.042	.2947	-.211	.0010806
-85.578	-.0551	7.656	.0843	-.211	.0008346
-85.310	.3462	9.153	-.5160	-.210	.0010298
-87.288	.2906	11.889	-.1851	-.210	.0010332
-89.734	-.1772	10.862	.2056	-.209	.0010263
-85.093	-.1067	13.174	.4494	-.209	.0008357
-82.039	-.4648	7.462	-.0557	-.208	.0008196
-87.420	-.3492	8.382	.3701	-.208	.0010092
-81.865	.3984	9.166	-.2328	-.208	.0008206
-85.841	-.0639	7.792	.4753	-.207	.0007255
-86.277	.0350	11.583	-.8086	-.205	.0010800
-87.465	-.0457	9.976	.5618	-.205	.0009635
-87.286	.4896	12.238	-.1304	-.203	.0009984
-86.730	.5900	9.436	.5958	-.202	.0008869
-83.011	-.3982	9.871	.3671	-.201	.0011030
-88.366	.1128	10.883	.2251	-.200	.0007736
-84.915	.6681	8.641	.5153	-.200	.0010111
-86.904	.4470	11.198	-.2420	-.199	.0011083
-88.839	.2522	8.458	-.1839	-.199	.0008334
-86.954	-.3366	11.038	.4812	-.197	.0009976
-85.394	.1639	10.92	-.1684	-.197	.0008856
-86.659	.2448	11.047	.1013	-.195	.0009707
-85.263	.0889	12.134	.2156	-.195	.0011191
-82.805	.0072	10.627	.7597	-.194	.0009495
-80.610	-.1052	8.549	.3861	-.192	.0007923
-88.094	.1551	9.864	.2772	-.192	.0010846
-89.332	-.1738	11.475	-.0541	-.192	.0010148
-85.319	.7186	10.822	-.1399	-.192	.0010676
-87.076	-.4750	8.891	-.2449	-.190	.0011278
-88.868	-.1882	10.18	.1108	-.189	.0010249
-85.946	-.2283	10.756	.2471	-.188	.0012030
-83.638	-.4316	9.149	-.5342	-.188	.0009760
-85.539	-.5812	9.998	.4122	-.188	.0007870
-84.627	.8096	9.731	-.2879	-.185	.0010011
-85.189	.0455	8.792	-.2447	-.185	.0011056
-83.255	.1165	12.751	.0234	-.185	.0011350
-84.314	.2398	11.119	.2438	-.185	.0007818
-86.241	-.1822	11.243	.0417	-.185	.0011512
-83.709	-.2878	7.064	.3343	-.185	.0009065
-86.025	.3067	7.877	-.8161	-.184	.0008951
-85.174	-.2439	9.374	.0883	-.183	.0007931
-87.867	.1337	10.944	-.2660	-.183	.0008717
-87.071	.1214	13.279	.2233	-.183	.0010102
-82.854	-.0901	7.477	-.3042	-.182	.0008189
-86.937	-.5551	11.316	.1379	-.182	.0011315
-88.896	.3628	9.433	-.1894	-.182	.0010829
