-75.482	0.6785	8.883	-0.1732	0.371	-0.0010657	126406
-77.129	-0.5168	8.073	0.0553	0.371	-0.0010028	126407
-73.423	0.0457	12.371	-0.3582	0.372	-0.0010255	126408
-77.840	0.1625	8.296	-0.0979	0.373	-0.0008945	126409
-73.878	0.1329	11.238	0.1873	0.373	-0.0010081	126410
-73.217	0.2783	9.950	-0.3172	0.375	-0.0010052	126411
-76.900	-0.1443	7.218	-0.4567	0.375	-0.0010858	126412
-75.671	0.1278	11.121	0.4280	0.375	-0.0011119	126413
-78.507	0.2329	7.864	0.3281	0.376	-0.0008467	126414
-76.504	-0.2118	10.127	-0.7897	0.378	-0.0009901	126415
-74.173	0.6841	10.872	-0.0261	0.378	-0.0010087	126416
-75.528	-0.1092	8.534	0.1999	0.378	-0.0009073	126417
-75.231	0.7042	9.541	-0.5888	0.379	-0.0011529	126418
-74.607	0.4731	7.526	-0.2348	0.379	-0.0009792	126419
-77.220	-0.2162	12.172	-0.0889	0.380	-0.0012366	126420
-77.345	-0.5256	9.753	0.4690	0.382	-0.0012514	126421
-73.888	0.2415	8.401	0.2228	0.382	-0.0010954	126422
-73.675	-0.3257	7.738	-0.0230	0.382	-0.0011485	126423
-74.709	-0.3428	11.473	-0.2194	0.383	-0.0008443	126424
-75.388	0.5000	10.495	0.2455	0.383	-0.0010612	126425
-77.521	0.1370	8.443	0.5143	0.383	-0.0009955	126426
-79.839	-0.0852	8.913	-0.5220	0.383	-0.0010120	126427
-74.958	-0.2989	8.859	-0.7682	0.384	-0.0011056	126428
-74.731	0.3940	10.048	-0.3289	0.384	-0.0010341	126429
-77.637	-0.0973	7.490	0.6737	0.386	-0.0009402	126430
-75.701	-0.0668	10.178	-0.0955	0.386	-0.0012277	126431
-72.767	0.0031	10.571	0.1765	0.389	-0.0010904	126432
-72.971	-0.5782	9.835	-0.0441	0.390	-0.0011282	126433
-77.585	0.1472	12.182	0.2206	0.390	-0.0010126	126434
-78.387	0.2403	8.588	-0.4222	0.391	-0.0011305	126435
-75.336	-0.2377	10.543	-0.6506	0.392	-0.0009845	126436
-77.465	0.0751	7.746	0.2089	0.392	-0.0011000	126437
-76.949	-0.6493	7.419	-0.2255	0.392	-0.0009722	126438
-72.911	-0.1888	8.238	0.0769	0.393	-0.0011316	126439
-78.490	0.0444	11.126	-0.0669	0.393	-0.0010479	126440
-78.990	-0.1954	11.939	0.5004	0.396	-0.0009318	126441
-76.771	0.3510	11.680	0.2027	0.397	-0.0011531	126442
-78.825	-0.1113	9.934	-0.2961	0.398	-0.0010242	126443
-78.882	-0.0390	9.082	-0.6455	0.398	-0.0012858	126444
-74.944	-0.3151	6.317	0.0185	0.398	-0.0012511	126445
-77.391	-0.3744	13.096	-0.2292	0.402	-0.0009711	126446
-74.717	-0.5945	7.625	-0.2117	0.404	-0.0008994	126447
-77.568	-0.0802	8.133	-0.1853	0.405	-0.0010872	126448
-76.845	0.3041	11.180	-0.8093	0.405	-0.0011390	126449
-78.358	-0.1591	11.649	-0.3611	0.405	-0.0012786	126450
-76.052	0.1623	13.135	0.0010	0.407	-0.0010715	126451
-74.360	-0.1646	11.215	-0.6856	0.408	-0.0012659	126452
-77.266	-0.0817	13.045	-0.3595	0.408	-0.0007885	126453
-74.657	-0.3508	9.501	-0.1846	0.408	-0.0012348	126454
