-78.184	.1906	10.769	-.4266	-1.559	-.0005763
-78.790	.5121	9.615	-.5319	-1.559	-.0002852
-76.100	.1463	12.656	.2929	-1.559	-.0003891
-80.909	.2571	10.548	-.8223	-1.558	-.0003450
-77.669	.5362	10.811	-.3278	-1.558	-.0006337
-79.299	.6335	10.85	-.2120	-1.558	-.0005031
-76.401	-.1821	8.121	.2972	-1.557	-.0006732
-79.413	.4541	12.044	-.6356	-1.556	-.0005546
-80.772	-.6560	8.772	.2996	-1.555	-.0002302
-79.580	.4350	9.331	-.1891	-1.555	-.0004247
-76.995	.3654	12.453	-.2537	-1.555	-.0005133
-79.219	-.3823	9.572	-.3715	-1.554	-.0005027
-77.993	-.2436	6.448	-.3071	-1.554	-.0004910
-77.299	.4946	10.999	.3725	-1.553	-.0004301
-79.854	-.5396	12.681	-.3468	-1.553	-.0003815
-77.498	-.0746	13.46	.3008	-1.552	-.0005377
-81.460	-.2240	8.253	.2666	-1.552	-.0003994
-78.080	.0902	7.337	-.5016	-1.552	-.0004788
-77.812	-.7196	9.766	-.1964	-1.551	-.0002581
-81.513	.2421	12.386	.0359	-1.551	-.0003449
-79.096	-.2379	7.324	-.1339	-1.551	-.0003113
-76.943	.0310	11.982	.0629	-1.550	-.0004575
-80.224	.3118	10.695	-.5615	-1.549	-.0005091
-78.666	-.2371	9.495	-.2246	-1.549	-.0005431
-76.885	-.4621	7.817	-.5631	-1.549	-.0004647
-77.300	.0838	10.618	-.4407	-1.548	-.0003473
-74.796	.4364	8.566	.1499	-1.548	-.0006108
-78.560	.2161	10.45	.2132	-1.547	-.0004843
-79.513	.2764	12.571	.2009	-1.546	-.0003983
-80.265	.3955	11.142	-.1281	-1.546	-.0005205
-76.814	.4326	10.546	-.0729	-1.544	-.0005493
-83.203	-.2360	10.425	-.5337	-1.544	-.0003212
-80.572	-.0543	10.494	.3435	-1.543	-.0003685
-75.585	.5415	8.716	.2259	-1.543	-.0003959
-82.210	.4868	9.376	-.2386	-1.543	-.0003415
-81.020	-.2138	12.039	-.2383	-1.542	-.0003800
-78.822	-.1551	10.395	.0897	-1.541	-.0005419
-78.418	.1201	13.106	-.3549	-1.541	-.0006524
-78.484	-.4621	13.339	.2515	-1.540	-.0005756
-76.385	-.1401	11.031	-.2750	-1.540	-.0004342
-83.055	-.0142	9.115	-.3990	-1.539	-.0003922
-79.314	.0442	9.594	-.5689	-1.539	-.0003876
-80.682	-.0533	6.975	-.3069	-1.538	-.0003077
-78.284	.2547	9.446	.8609	-1.537	-.0004222
-78.746	.0468	8.994	-.4004	-1.537	-.0003752
-81.951	.2354	8.491	-.2334	-1.536	-.0004816
-77.728	-.0219	10.431	.3783	-1.534	-.0006847
-78.906	.0390	7.56	-.7818	-1.533	-.0006545
-79.921	.6991	8.608	-.2890	-1.532	-.0004930
-81.391	-.6530	10.754	-.1647	-1.532	-.0002858
-78.054	-.1247	6.699	-.1093	-1.531	-.0004415
-77.865	.1706	6.891	.3161	-1.531	-.0002974
-80.115	.5777	12.021	.0240	-1.530	-.0002994
-77.397	-.1355	9.07	.6054	-1.528	-.0004525
-82.162	.4158	10.43	-.3977	-1.527	-.0003189
-80.268	.0930	9.733	.1613	-1.526	-.0005189
-81.128	.1395	8.308	-.1525	-1.526	-.0004811
-77.663	.0115	9.707	.5809	-1.524	-.0005995
-82.668	.0229	10.479	-.3374	-1.524	-.0003880
-74.966	.4096	10.577	-.4289	-1.522	-.0006927
-80.288	.0954	8.893	-.2678	-1.522	-.0004006
-78.008	.3087	9.404	.8176	-1.522	-.0005903
-78.499	.0990	12.594	-.3353	-1.521	-.0003235
-76.966	.3519	12.737	-.4337	-1.519	-.0003416
-77.328	-.3549	10.354	-.7856	-1.519	-.0005473
-78.781	-.2128	7.713	.7176	-1.518	-.0004713
-78.100	.6697	10.085	.4697	-1.518	-.0003551
-78.051	-.2631	11.553	.7138	-1.515	-.0003608
-81.381	.3335	8.964	.1288	-1.515	-.0003319
-78.543	-.2855	11.733	-.8720	-1.514	-.0005182
-75.677	-.2137	9.383	.2234	-1.513	-.0005868
-78.388	-.2487	9.684	-.6291	-1.513	-.0004267
-80.831	.5011	11.985	.2302	-1.513	-.0004245
-77.173	-.1947	12.758	-.4866	-1.512	-.0003206
-78.744	.0983	10.782	-.9996	-1.512	-.0006375
-81.481	-.1002	10.523	.8010	-1.509	-.0002731
-77.503	-.2244	11.854	-.2032	-1.509	-.0005052
-79.774	.5440	9.228	-.2953	-1.507	-.0004542
-78.455	.1386	9.231	.0409	-1.507	-.0003513
-75.853	.3971	10.641	.3032	-1.506	-.0005740
-78.399	.0611	12.838	.6719	-1.504	-.0003075
-79.329	-.2493	11.452	-.2610	-1.500	-.0003399
-78.518	.2981	8.686	-.6310	-1.500	-.0004265
-76.269	-.3342	9.186	-.2680	-1.500	-.0005602
-73.833	.3124	9.849	.0437	-1.499	-.0005988
-80.900	.5504	11.692	-.0320	-1.499	-.0002339
-77.580	-.3860	9.445	.7203	-1.499	-.0003440
-79.451	.4141	12.238	.2693	-1.498	-.0006324
-77.140	.2721	11.282	.2953	-1.498	-.0005390
-76.219	.0439	12.97	-.3638	-1.498	-.0004368
-78.289	.2342	10.77	-.0712	-1.498	-.0004194
-77.385	.3755	8.027	-.1722	-1.494	-.0006016
-78.678	.1944	8.927	.0679	-1.494	-.0005854
-80.685	.5763	9.742	-.1658	-1.493	-.0003752
-78.434	.0985	12.35	.4801	-1.493	-.0006194
-79.020	-.2969	7.589	-.1499	-1.492	-.0006008
-77.335	-.0331	11.911	-.2670	-1.492	-.0005027
-76.912	-.5225	9.958	.5696	-1.491	-.0006080
-75.871	-.1989	13.264	-.0011	-1.491	-.0005473
-80.781	-.2991	7.702	-.1833	-1.491	-.0003902
-74.795	.5003	9.586	.1369	-1.491	-.0005471
-78.793	-.6724	9.277	.1363	-1.490	-.0003739
-77.337	.0864	12.207	.5712	-1.490	-.0005362
-76.603	.2691	8.532	.4643	-1.489	-.0005222
-76.572	-.2102	9.966	-.5118	-1.489	-.0004751
-80.496	-.2005	8.332	.8069	-1.489	-.0003964
-79.249	-.3079	9.872	.0799	-1.489	-.0006502
-81.228	.4701	8.297	-.1725	-1.488	-.0002849
-74.866	.0753	10.415	-.5549	-1.488	-.0004981
-84.508	-.0742	9.12	-.0694	-1.487	-.0002639
-81.083	.3360	9.459	-.1782	-1.487	-.0005890
-76.176	.6592	10.001	.1793	-1.487	-.0006313
-77.943	.3805	10.042	-.6360	-1.485	-.0005192
-79.937	-.3260	9.711	.7054	-1.483	-.0005119
-78.544	.3942	9.304	.6102	-1.483	-.0003689
-76.553	.0913	7.919	-.0691	-1.483	-.0005040
-80.676	.2221	9.608	-.2836	-1.482	-.0002787
-78.634	.1743	8.663	-.3064	-1.481	-.0003690
-78.319	.2659	10.966	.8034	-1.481	-.0006827
-77.577	-.0669	8.916	.3034	-1.480	-.0005272
-81.603	.2867	8.709	-.2184	-1.480	-.0003273
-80.961	-.5317	10.993	-.2912	-1.480	-.0002863
-80.608	.0636	11.171	-.4233	-1.479	-.0003762
-80.270	.4411	9.026	.0494	-1.479	-.0005426
-77.537	-.8006	8.808	.3110	-1.479	-.0005810
-80.665	.2448	6.81	.3844	-1.479	-.0003430
-81.520	-.0332	9.047	-.0788	-1.478	-.0004544
-78.018	.0839	12.333	-.3856	-1.477	-.0005108
-81.775	-.1303	10.811	-.1056	-1.476	-.0004778
-77.290	.1475	11.368	.0524	-1.476	-.0004389
-77.575	-.5197	9.043	.5605	-1.476	-.0004617
-80.855	.4466	10.111	.2175	-1.476	-.0006412
-80.195	-.2737	9.924	-.5985	-1.474	-.0006014
-77.611	-.6608	10.477	-.2579	-1.473	-.0005179
-78.322	.1135	7.095	-.2423	-1.473	-.0004020
-81.704	.6566	9.237	-.0579	-1.471	-.0005372
-81.208	.2430	10.048	.5583	-1.471	-.0003302
-77.065	-.1723	7.841	.0971	-1.470	-.0003776
-77.997	-.4566	10.581	-.3451	-1.469	-.0006507
-79.173	.0456	8.195	.9128	-1.468	-.0003572
-75.729	-.5208	11.091	.2071	-1.467	-.0004460
-79.967	.3429	10.33	-.3106	-1.467	-.0006945
-76.618	-.3393	8.32	-.2956	-1.467	-.0005425
-82.156	-.4044	9.597	.3284	-1.467	-.0003565
-76.466	-.6663	8.552	.1929	-1.466	-.0006091
-80.500	.4028	8.701	.6762	-1.466	-.0004149
-74.719	.1166	10.168	-.2936	-1.465	-.0005932
-78.545	-.3318	8.719	-.4750	-1.465	-.0005934
-81.603	.5963	10.301	-.4120	-1.465	-.0003853
-78.515	.0189	7.776	-.4524	-1.464	-.0005398
-77.477	.4290	9.398	-.0281	-1.463	-.0004503
-81.323	.0388	9.954	.4587	-1.463	-.0004815
-79.960	.1928	13.111	.4673	-1.462	-.0002854
-77.699	.0358	6.968	-.2280	-1.462	-.0004218
-77.826	.5032	8.851	-.4403	-1.461	-.0005316
-81.037	.3671	8.846	-.0472	-1.461	-.0005010
-79.656	-.0338	8.212	.1169	-1.461	-.0003949
-80.383	.4190	12.86	.0975	-1.461	-.0005840
-80.762	.4096	11.457	.1991	-1.460	-.0004611
-80.189	.0337	8.028	.5899	-1.460	-.0005180
-81.046	.2737	9.244	.3559	-1.459	-.0004087
-80.540	-.5027	8.141	.4259	-1.458	-.0003686
-77.679	-.3928	7.485	-.3223	-1.455	-.0004473
-80.573	-.2332	11.4	.3123	-1.452	-.0005053
-80.479	.6281	9.199	.2324	-1.451	-.0004643
-77.805	.3176	13.127	-.5175	-1.450	-.0006790
-80.330	.0102	6.847	-.0020	-1.449	-.0003579
-80.518	-.5423	8.912	-.4736	-1.449	-.0006979
-80.476	.2087	9.184	.3340	-1.449	-.0006181
-78.293	.6982	9.841	-.2658	-1.448	-.0002552
-79.512	-.4920	10.719	.3721	-1.448	-.0005705
-77.717	-.2168	8.585	-.4402	-1.445	-.0005100
-77.102	.3942	9.533	.0755	-1.443	-.0004667
-76.296	-.5781	10.279	-.5053	-1.443	-.0004790
-83.110	-.0719	10.667	.4521	-1.441	-.0003720
-78.873	-.0386	9.568	.3971	-1.438	-.0003085
-78.637	.2845	10.087	.9443	-1.437	-.0004219
-80.716	.1033	11.155	.4363	-1.437	-.0003272
-78.667	-.4611	10.979	-.3640	-1.435	-.0002914
-82.393	-.0693	8.945	.3150	-1.435	-.0004285
-80.457	-.1310	13.011	.4337	-1.434	-.0002415
-79.354	-.6404	11.026	.3042	-1.434	-.0002689
-81.856	-.3073	10.557	-.6373	-1.433	-.0004173
-79.216	.4166	7.331	-.3513	-1.433	-.0003253
-78.991	-.2191	11.093	.6865	-1.431	-.0005805
-79.366	.3725	6.865	-.3474	-1.430	-.0004377
-81.734	-.6090	10.604	.3690	-1.429	-.0003883
-81.386	.1429	9.596	.3623	-1.426	-.0002491
-77.975	.7461	9.399	.2066	-1.426	-.0004473
-81.821	-.2690	9.631	-.2807	-1.425	-.0002828
-77.718	.4841	12.193	.1723	-1.425	-.0006040
-78.065	.0537	8.677	-.3237	-1.423	-.0002446
-78.333	.5992	11.382	.0280	-1.423	-.0003993
-81.454	.0407	13.399	.1263	-1.423	-.0003400
-78.995	-.0162	10.67	-.6108	-1.423	-.0003494
-81.130	-.2503	8.328	.1490	-1.422	-.0003999
-79.332	.0142	6.929	.2854	-1.422	-.0004022
-76.604	-.1086	12.92	.2501	-1.422	-.0003278
-77.270	-.3811	10.06	.5105	-1.421	-.0003858
-78.367	-.0780	12.184	.2599	-1.421	-.0004310
-78.992	-.1982	7.139	-.0700	-1.421	-.0004104
-79.371	-.1257	8.874	-.1860	-1.421	-.0003678
-82.912	-.2370	11.358	.2826	-1.421	-.0003435
-77.163	-.4550	9.902	-.6056	-1.419	-.0006250
-78.878	-.6892	10.847	.2561	-1.418	-.0003304
-80.064	-.5112	7.375	-.3187	-1.415	-.0003633
-78.385	-.0642	9.377	-.3243	-1.414	-.0003341
-81.305	.3550	11.35	.1742	-1.414	-.0003600
-82.141	.0068	11.564	-.3442	-1.411	-.0005433
-82.094	.0576	8.265	-.0720	-1.411	-.0002925
-80.769	-.0613	11.186	.5906	-1.410	-.0006000
-80.180	.1805	11.902	.0927	-1.409	-.0006236
-79.477	-.1339	6.467	-.0316	-1.409	-.0004005
-77.277	-.1546	8.62	-.7349	-1.408	-.0005320
-78.948	-.4041	12.101	.3644	-1.408	-.0005177
-81.903	.2791	8.68	-.1524	-1.408	-.0004337
-76.029	-.3703	8.8	-.1508	-1.407	-.0002597
-81.350	-.0773	10.779	-.8523	-1.405	-.0004225
-81.051	-.0012	12.151	-.7594	-1.405	-.0002797
-78.378	.5918	10.781	-.3209	-1.402	-.0006041
-80.022	.0573	7.199	.4387	-1.399	-.0004683
-82.323	-.2231	12.925	-.3561	-1.399	-.0002318
-79.596	-.0344	10.131	-.8061	-1.398	-.0004461
-78.835	-.4701	11.486	-.3630	-1.398	-.0003322
-81.062	-.0875	11.549	.2316	-1.398	-.0003124
-81.365	-.0664	10.354	.5968	-1.398	-.0005132
-82.649	.1251	9.864	.4442	-1.398	-.0003760
-79.582	.0080	11.718	.9207	-1.397	-.0006081
-77.802	.1223	9.369	.9994	-1.397	-.0003663
-79.134	.0271	7.275	-.3612	-1.396	-.0006354
-78.714	-.4105	8.524	.0268	-1.394	-.0006504
-80.037	.2865	12.435	.5893	-1.394	-.0006142
-79.485	-.2915	8.918	.8586	-1.393	-.0004604
-81.161	-.2045	12.887	-.2999	-1.393	-.0003980
-77.775	.1376	6.911	.4707	-1.393	-.0005155
-79.044	.6290	7.216	.0547	-1.393	-.0005820
-82.105	-.3592	9.886	-.0906	-1.392	-.0005055
-80.391	-.2948	10.332	-.0389	-1.390	-.0005299
-79.449	-.7303	8.135	.2118	-1.389	-.0002738
-79.568	.3578	9.383	-.4677	-1.388	-.0002278
-81.846	-.5390	9.308	-.5081	-1.388	-.0003139
-76.607	-.0296	9.873	.4402	-1.383	-.0004544
-80.444	.2232	10.565	-.4168	-1.383	-.0003845
-76.022	-.4194	10.701	.1895	-1.383	-.0003953
-78.131	-.4553	6.932	.2552	-1.382	-.0005506
-74.174	.1435	10.072	.3371	-1.381	-.0005403
-77.636	.0659	9.669	.2641	-1.380	-.0004898
-77.817	-.3577	8.069	-.3195	-1.379	-.0004391
-74.508	-.2381	12.431	.1379	-1.379	-.0006644
-78.759	-.6259	8.393	-.4917	-1.378	-.0004109
-79.671	.2879	10.969	-.3404	-1.378	-.0003254
-83.308	-.1071	9.312	-.2996	-1.378	-.0003278
-77.854	-.0977	10.334	.3844	-1.378	-.0006055
-81.489	-.4528	9.563	.5900	-1.377	-.0005295
-80.579	.6384	10.663	.0070	-1.375	-.0004871
-78.903	.3249	11.017	.1078	-1.373	-.0004808
-81.656	.2840	11.07	.2691	-1.368	-.0002871
-80.040	-.5961	7.504	.0780	-1.367	-.0004064
-77.345	.4125	10.553	-.3514	-1.366	-.0004991
-80.910	-.3577	12.694	.2259	-1.365	-.0003718
-78.233	-.0969	8.461	-.1413	-1.364	-.0005917
-77.002	-.3934	7.931	-.0324	-1.364	-.0005924
-81.735	-.3895	8.031	.1007	-1.364	-.0004506
-82.469	.1691	10.866	-.1539	-1.363	-.0005312
-77.857	-.5739	9.793	.3730	-1.363	-.0004380
-75.941	.4190	12.558	-.2291	-1.363	-.0005622
-81.765	.3958	8.993	.2999	-1.361	-.0005346
-80.679	-.1721	12.068	-.0452	-1.360	-.0003796
-77.392	.4450	12.855	-.0881	-1.359	-.0005144
-77.644	.1210	9.275	.5921	-1.359	-.0003885
-79.940	.1405	11.746	-.4604	-1.357	-.0006705
-80.618	.3394	9.134	-.8898	-1.357	-.0004134
-80.482	.5654	8.898	.0249	-1.355	-.0003837
-81.708	-.0766	8.58	.5221	-1.355	-.0003321
-78.031	.3617	8.688	.3573	-1.354	-.0005378
-76.264	-.3304	9.16	.6733	-1.354	-.0005693
-80.458	.2361	12.0	.6395	-1.353	-.0003840
-80.424	-.3502	8.194	.2697	-1.353	-.0004185
-75.803	-.0156	11.883	-.0664	-1.352	-.0004615
-78.792	.0642	6.832	.2565	-1.351	-.0004125
-79.523	.3973	10.884	-.4758	-1.348	-.0004889
-76.014	-.1613	12.903	.0543	-1.346	-.0004823
-79.329	-.2702	10.422	.6902	-1.344	-.0004954
-77.031	.1801	12.154	.1318	-1.343	-.0004643
-77.310	-.4528	11.327	.8013	-1.341	-.0005967
-79.178	.5258	10.179	-.1636	-1.340	-.0006745
-75.491	.1272	11.315	-.5558	-1.340	-.0005877
-80.110	.2422	9.854	.4416	-1.339	-.0002542
-77.179	-.0171	10.469	-.0371	-1.338	-.0003450
-77.092	-.0422	8.541	.7883	-1.334	-.0006663
-80.502	.5510	9.516	.3737	-1.334	-.0003596
-79.933	-.1150	10.135	.2490	-1.332	-.0003066
-78.542	.3563	11.865	.2272	-1.332	-.0004545
-78.067	-.4005	10.775	-.3238	-1.332	-.0004855
-77.839	-.3294	7.075	-.3454	-1.331	-.0006726
-78.745	-.0396	11.587	-.0776	-1.331	-.0006667
-74.951	-.6269	10.126	.2908	-1.330	-.0006304
-80.832	-.2371	9.793	-.0866	-1.330	-.0005745
-79.323	-.1324	12.569	.6620	-1.329	-.0006284
-80.009	.0312	7.354	-.3051	-1.328	-.0003771
-77.025	-.1982	12.58	.2822	-1.326	-.0003400
-79.767	.3506	11.682	-.2659	-1.325	-.0005492
-78.423	-.4977	11.26	.5087	-1.324	-.0002730
-77.226	.0717	10.55	-.0570	-1.323	-.0004154
-78.146	-.3162	8.366	-.1030	-1.322	-.0003331
-78.065	.2677	10.295	.0690	-1.319	-.0006188
-77.714	.0405	10.009	.0916	-1.319	-.0003595
-76.029	.0690	8.233	-.4615	-1.319	-.0005122
-75.598	-.1064	11.115	.5233	-1.317	-.0002867
-80.162	-.4277	11.838	-.5336	-1.316	-.0006146
-80.296	.4260	11.445	-.7194	-1.316	-.0003031
-77.296	-.3694	8.835	.7294	-1.314	-.0006182
-80.436	.5146	9.394	-.4739	-1.314	-.0004928
-78.578	-.0633	10.068	-.4850	-1.314	-.0003048
-76.647	.3552	7.779	-.0800	-1.314	-.0004319
-77.393	-.2610	9.792	.1414	-1.313	-.0003132
-79.902	.0930	10.806	.5831	-1.313	-.0004351
-79.084	-.4330	7.73	-.6024	-1.312	-.0004566
-74.385	-.1523	11.798	.0584	-1.311	-.0005357
-80.744	.1913	12.216	.4723	-1.310	-.0003710
-78.118	-.5244	9.554	.0960	-1.309	-.0002907
-80.030	-.3658	10.947	.2618	-1.308	-.0003171
-79.196	-.4909	8.888	.5780	-1.308	-.0004339
-80.832	-.3855	8.902	.3864	-1.306	-.0006451
-78.596	-.1210	13.354	-.0408	-1.305	-.0006000
-81.418	-.0828	10.599	-.4918	-1.304	-.0005890
-79.527	-.2987	8.872	.1068	-1.304	-.0002660
-76.380	.1376	9.461	-.1861	-1.302	-.0006480
-80.930	-.1678	8.373	.2217	-1.302	-.0005156
-80.074	-.2994	8.944	.6783	-1.302	-.0006212
-79.412	.1845	10.286	-.7895	-1.302	-.0004406
-79.858	-.1644	13.225	.2650	-1.301	-.0004304
-76.626	-.0810	9.488	.3213	-1.301	-.0004690
-76.591	.0350	7.744	.6525	-1.300	-.0004801
-77.614	-.0719	8.642	-.1869	-1.299	-.0005664
-79.239	-.0865	8.018	.3880	-1.298	-.0004096
-77.240	-.2131	10.135	-.3227	-1.298	-.0006820
-81.081	-.0789	6.722	-.4676	-1.297	-.0003153
-80.334	-.0358	12.192	-.2968	-1.297	-.0003718
-82.107	.2320	10.942	.5560	-1.295	-.0005154
-77.899	.2514	7.794	.2344	-1.295	-.0005372
-79.473	-.0277	7.545	-.8451	-1.295	-.0005246
-75.257	.2950	10.482	.0864	-1.294	-.0004380
-80.993	.2633	7.893	-.0006	-1.294	-.0003509
-76.014	-.5900	10.306	-.5169	-1.293	-.0006594
-83.084	-.3157	11.11	.5069	-1.293	-.0003369
-79.082	-.2013	9.315	-.1522	-1.292	-.0006032
-76.632	-.4543	8.61	.0303	-1.292	-.0002498
-75.213	.4704	10.535	-.1320	-1.292	-.0004949
-78.647	-.4921	9.381	.6341	-1.292	-.0003433
-76.359	.2521	9.404	-.8702	-1.292	-.0004746
-76.004	.1458	10.272	-.5912	-1.290	-.0005456
-78.125	.6052	11.733	.5385	-1.289	-.0005286
-78.544	-.5978	9.952	-.6753	-1.289	-.0002800
-81.034	-.2757	8.01	.4902	-1.288	-.0002493
-77.383	.1359	10.665	.6167	-1.288	-.0006168
-76.458	-.1375	7.014	-.2765	-1.287	-.0005178
-80.151	-.2762	11.704	-.3393	-1.287	-.0003305
-79.577	.1609	10.044	.8819	-1.287	-.0004531
-75.321	-.2629	9.64	-.3224	-1.286	-.0002582
-78.981	.1292	8.615	-.6716	-1.286	-.0003923
-80.704	.1850	12.488	.2709	-1.285	-.0004574
-80.622	-.4924	8.069	.0845	-1.285	-.0004782
-79.627	-.0776	10.525	-.2290	-1.284	-.0004149
-76.927	-.1178	8.204	-.1883	-1.284	-.0004545
-82.446	.2648	11.1	.2641	-1.283	-.0004949
-80.339	-.1996	10.898	.5373	-1.283	-.0005867
-77.139	-.4709	11.598	.4068	-1.281	-.0006422
-76.643	-.1214	9.53	.9393	-1.281	-.0004960
-79.382	.0605	7.908	.6077	-1.280	-.0004101
-76.930	-.1019	12.529	-.7224	-1.279	-.0005456
-78.742	.1500	10.998	-.1302	-1.279	-.0004087
-78.596	-.1561	7.865	.0200	-1.279	-.0003666
-76.906	.0869	10.29	-.7269	-1.277	-.0004385
-76.710	.3815	8.934	.2431	-1.277	-.0004133
-80.795	-.3820	11.33	-.5689	-1.275	-.0006324
-77.564	.2540	10.753	-.6862	-1.275	-.0005042
-78.097	.4227	9.076	-.0851	-1.275	-.0006964
-77.738	-.1064	12.243	.0059	-1.273	-.0002993
-79.210	.2444	12.849	-.5083	-1.273	-.0003256
-80.781	.5174	8.744	.1352	-1.272	-.0001950
-78.520	.5529	9.502	-.6202	-1.271	-.0005621
-77.876	-.2434	9.701	.8748	-1.271	-.0003486
-80.887	-.3175	9.835	.6478	-1.269	-.0003500
-78.283	.1473	12.635	.2765	-1.269	-.0005347
-79.968	.2776	10.7	.8524	-1.269	-.0004900
-79.328	-.7265	8.932	-.2007	-1.268	-.0005948
-82.470	.3266	9.53	-.2713	-1.268	-.0005577
-79.896	-.4036	11.246	.8125	-1.268	-.0005157
-75.820	.3766	12.0	.1590	-1.267	-.0004790
-78.567	.3875	9.485	.2361	-1.266	-.0004537
-79.485	-.1062	10.346	.0923	-1.266	-.0005995
-78.244	-.1975	12.578	.1100	-1.266	-.0004399
-78.938	.5440	10.371	-.0930	-1.266	-.0003641
-77.378	.0661	8.545	.0535	-1.266	-.0003730
-79.110	.2568	9.321	.7170	-1.264	-.0004857
-79.515	.1286	10.251	.0659	-1.263	-.0005738
-81.397	.2220	11.347	.4841	-1.262	-.0004171
-77.288	.4845	10.443	-.7587	-1.262	-.0005759
-78.567	.1883	7.834	-.3642	-1.262	-.0006375
-76.552	.1157	9.879	.8322	-1.261	-.0004766
-78.463	.2841	12.954	.0773	-1.260	-.0004539
-82.086	.2638	10.4	-.5193	-1.260	-.0003125
-78.738	.1614	8.194	-.5516	-1.260	-.0004457
-77.150	.0206	11.778	.4841	-1.260	-.0006118
-75.663	-.4990	10.786	.5234	-1.260	-.0006001
-78.747	.1340	11.264	-.6404	-1.257	-.0003229
-81.264	-.3235	10.259	-.3424	-1.256	-.0003840
-81.520	.1729	8.328	.6451	-1.256	-.0004464
-81.147	.6263	8.25	-.1464	-1.255	-.0002364
-77.182	-.3645	7.588	-.2163	-1.255	-.0005270
-75.389	-.3277	10.6	-.3545	-1.255	-.0004716
-75.511	-.5709	9.957	.1540	-1.254	-.0005458
-81.407	.6523	11.514	-.5195	-1.253	-.0002406
-79.957	.1148	13.587	.0296	-1.253	-.0004546
-80.129	-.0447	9.127	-.1328	-1.252	-.0002273
-80.057	-.3229	9.393	.7561	-1.252	-.0003549
-79.377	-.1548	9.091	.2907	-1.250	-.0002774
-77.031	-.2987	13.078	.3825	-1.250	-.0004924
-78.583	.4931	9.362	.3431	-1.249	-.0003817
-80.108	-.1640	6.356	.0442	-1.246	-.0005431
-77.009	.5536	8.655	.4732	-1.246	-.0003560
-79.652	.1627	13.308	-.5674	-1.244	-.0003996
-79.814	.2357	7.91	-.3438	-1.244	-.0004797
-81.736	-.1568	8.796	.0199	-1.244	-.0003350
-80.076	-.6581	9.339	-.0200	-1.243	-.0005688
-82.251	-.2566	11.32	-.4687	-1.243	-.0002463
-78.895	-.3235	11.173	.6458	-1.242	-.0006211
-82.055	.0907	11.228	-.2124	-1.239	-.0004481
-78.300	-.4772	12.323	.5175	-1.238	-.0003440
-79.932	-.3483	12.42	.2284	-1.236	-.0005857
-81.155	.2062	10.842	-.4586	-1.236	-.0002648
-77.217	-.3110	10.442	.2082	-1.236	-.0005286
-74.833	.1661	9.972	.2379	-1.234	-.0003378
-80.329	.0570	10.537	-.1208	-1.234	-.0005553
-74.990	-.4476	10.041	.0163	-1.232	-.0005181
-75.653	-.5734	9.912	.1657	-1.231	-.0003463
-79.944	.1332	7.702	.4438	-1.230	-.0003043
-79.625	.4335	11.454	.6851	-1.230	-.0005526
-81.820	-.2812	12.486	-.0276	-1.229	-.0003150
-77.854	-.6904	9.846	.4186	-1.229	-.0003128
-80.504	.4471	9.849	.1206	-1.229	-.0003052
-79.006	.0423	7.999	.0734	-1.228	-.0006090
-79.399	.4089	9.081	.3281	-1.227	-.0003496
-78.092	-.5904	9.521	-.1343	-1.226	-.0005818
-78.554	-.0615	8.167	.2951	-1.226	-.0003616
-79.952	-.2180	11.861	.7295	-1.225	-.0004747
-76.498	-.7912	9.699	.0345	-1.225	-.0005383
-79.767	-.2357	11.298	-.1650	-1.223	-.0004137
-82.466	-.1550	10.482	.5273	-1.223	-.0005927
-75.451	-.4800	9.768	-.1746	-1.221	-.0006192
-77.251	.7360	9.861	.3279	-1.220	-.0004903
-75.077	.2292	11.346	-.1451	-1.219	-.0004146
-79.288	-.2197	9.417	.0208	-1.219	-.0005753
-77.985	.3858	12.02	.4808	-1.219	-.0002543
-78.693	.0923	8.846	.2175	-1.219	-.0005974
-75.956	-.1463	9.383	.6231	-1.218	-.0003897
-76.128	.3922	8.89	-.4657	-1.216	-.0004288
-78.230	.2906	12.86	.1598	-1.216	-.0004435
-80.631	-.0207	13.382	-.5110	-1.215	-.0003100
-77.938	.3195	9.977	.0094	-1.214	-.0003648
-80.529	-.2177	11.032	-.1085	-1.212	-.0003910
-79.599	-.5057	9.352	.5095	-1.210	-.0002884
-81.690	.1662	9.948	.5860	-1.207	-.0003053
-77.911	.1992	11.615	.5366	-1.207	-.0004603
-76.684	.0244	8.516	-.8141	-1.207	-.0005575
-81.785	-.0112	9.209	-.7843	-1.207	-.0003318
-83.685	-.1427	9.615	.1899	-1.206	-.0003437
-78.917	.1964	7.446	.6577	-1.206	-.0005845
-77.350	-.1017	8.467	.8082	-1.204	-.0006095
-78.251	.6480	8.539	-.0572	-1.203	-.0003702
-79.315	-.1397	10.058	-.6369	-1.202	-.0005527
-80.155	-.4843	10.027	.1656	-1.202	-.0003432
-78.139	-.0888	10.265	.2886	-1.202	-.0004910
-78.131	.1312	11.234	-.3315	-1.202	-.0004379
-81.166	.3171	9.722	.3962	-1.200	-.0002328
-77.418	-.6397	11.372	-.4274	-1.200	-.0006756
-77.270	.0971	10.534	.8763	-1.199	-.0004916
-79.013	.4195	8.821	.5797	-1.199	-.0005384
-76.240	.3433	8.247	.3025	-1.198	-.0005362
-76.381	.0917	12.845	-.1018	-1.197	-.0003869
-77.744	-.5238	7.786	.6341	-1.196	-.0006611
-83.119	.0761	9.23	.3049	-1.196	-.0003135
