-76.706	0.1796	10.532	-0.0598	-0.505	-0.0002685
-80.922	0.6671	8.074	0.3266	-0.504	-0.0002486
-78.359	-0.0536	10.506	-0.5591	-0.504	-0.0002342
-80.936	-0.3255	8.456	-0.1261	-0.504	-0.0002657
-82.601	-0.472	9.338	-0.1391	-0.503	-0.0002567
-79.55	0.2234	7.561	-0.7578	-0.503	-0.0004184
-77.046	-0.0457	10.729	-0.0962	-0.503	-0.0003135
-78.215	0.4611	11.374	0.564	-0.503	-0.0003716
-79.682	0.6388	12.025	0.256	-0.503	-0.0003929
-77.479	0.0215	9.846	-0.4118	-0.502	-0.0003362
-79.513	-0.0283	11.414	-0.3251	-0.501	-0.0006238
-79.064	0.6026	9.55	-0.1492	-0.501	-0.0002809
-78.733	0.3653	7.908	-0.607	-0.5	-0.0003789
-77.52	-0.136	12.492	0.4804	-0.5	-0.0006191
-82.501	-0.0473	9.502	0.0004	-0.499	-0.0003059
-79.045	0.3447	13.306	0.0946	-0.498	-0.0004657
-78.615	-0.313	7.666	-0.014	-0.497	-0.0003042
-81.581	0.424	9.765	0.2739	-0.497	-0.0002717
-78.078	-0.0784	9.93	0.3313	-0.497	-0.0002319
-77.264	0.274	10.486	0.7758	-0.494	-0.0005489
-75.73	-0.0966	12.026	0.1953	-0.494	-0.0005532
-77.045	-0.4493	12.143	-0.0587	-0.493	-0.0003262
-79.691	-0.0232	7.495	0.6436	-0.491	-0.0003208
-80.131	0.0894	9.682	-0.0532	-0.491	-0.0006067
-76.072	-0.5682	8.454	-0.0486	-0.49	-0.0005742
-76.5	0.0515	13.301	0.0027	-0.489	-0.0005222
-79.665	0.0277	11.443	0.1109	-0.487	-0.000367
-80.837	0.5105	11.898	-0.5741	-0.487	-0.0002676
-79.154	0.2277	9.334	0.7588	-0.486	-0.0003846
-74.679	0.2986	10.715	-0.4677	-0.486	-0.000569
-75.004	-0.3051	8.435	-0.2363	-0.485	-0.0006021
-81.575	-0.6238	10.385	0.3486	-0.485	-0.0005145
-81.01	-0.0576	10.623	0.7925	-0.483	-0.0002767
-81.542	0.4654	7.838	-0.0353	-0.483	-0.0004567
-80.843	-0.5296	10.762	-0.0896	-0.483	-0.0003504
-79.187	0.1171	10.0	-0.0528	-0.481	-0.000569
-79.173	0.3622	11.527	-0.1922	-0.481	-0.0003482
-78.217	-0.1502	7.978	0.6128	-0.481	-0.0005892
-75.867	-0.0319	11.142	-0.3071	-0.48	-0.000517
-79.897	-0.0188	8.473	0.108	-0.48	-0.0005246
-78.674	0.1846	10.684	-0.3899	-0.48	-0.0005634
-79.842	-0.353	11.079	0.3054	-0.478	-0.0003883
-77.685	0.5062	11.187	0.775	-0.477	-0.0005643
-80.187	-0.1645	8.071	0.3262	-0.475	-0.0005344
-78.944	-0.1331	8.189	-0.6234	-0.474	-0.0003139
-79.194	-0.4952	10.091	-0.525	-0.474	-0.0002744
-79.492	0.1876	7.849	0.1886	-0.474	-0.0003434
-78.662	-0.2918	7.817	-0.138	-0.474	-0.0003034
-80.487	-0.3714	8.246	-0.4197	-0.472	-0.0005224
-79.257	0.4303	11.778	-0.5434	-0.471	-0.0006533
-77.484	0.0599	8.347	-0.2251	-0.471	-0.000483
-77.09	0.0644	9.062	-0.159	-0.471	-0.0004655
-80.229	-0.3632	12.148	-0.4932	-0.47	-0.0004766
-80.262	0.329	11.106	-0.2569	-0.47	-0.0003406
-77.245	-0.3915	10.392	-0.4236	-0.469	-0.0002499
-77.056	-0.321	12.358	-0.2704	-0.468	-0.0004751
-78.417	0.0835	12.489	-0.4709	-0.467	-0.00051
-78.665	-0.7483	10.749	-0.2364	-0.467	-0.0003754
-77.872	-0.1293	13.055	0.264	-0.466	-0.000426
-78.488	-0.2242	13.305	0.292	-0.465	-0.0004305
-80.588	-0.2012	10.887	0.4097	-0.463	-0.0004223
-79.349	-0.319	7.626	0.6236	-0.462	-0.0003579
-77.806	-0.1481	8.549	0.7637	-0.461	-0.0005924
-78.591	-0.2424	10.767	-0.7715	-0.461	-0.0005845
-79.328	-0.6613	9.375	0.7285	-0.46	-0.0003197
-81.738	0.3312	9.623	0.4342	-0.459	-0.0003108
-81.281	0.0185	10.72	-0.3232	-0.459	-0.0002671
-78.129	-0.629	11.294	0.0539	-0.459	-0.0003019
-81.777	-0.2084	7.299	0.1842	-0.455	-0.0004436
-79.295	0.3755	9.335	0.3981	-0.454	-0.0006398
-80.942	-0.377	11.892	0.2037	-0.454	-0.0003198
-77.119	-0.0438	13.495	-0.1673	-0.452	-0.0004679
-75.939	-0.1211	9.726	-0.2647	-0.451	-0.0004415
-81.803	0.0702	11.302	-0.1588	-0.45	-0.0006539
-78.647	-0.3081	12.092	0.3887	-0.449	-0.0004788
-79.976	-0.6935	10.287	-0.5941	-0.449	-0.0003795
-79.276	0.0964	13.584	0.4287	-0.448	-0.0002712
-77.868	-0.4687	12.472	0.3263	-0.447	-0.0005106
-81.867	0.0336	11.124	-0.2342	-0.447	-0.0005695
-79.229	-0.5859	9.917	0.0023	-0.446	-0.0005618
-80.396	0.0269	9.448	0.1267	-0.446	-0.0004196
-79.71	-0.1519	10.976	-0.4376	-0.445	-0.0004925
-80.601	-0.0406	6.96	0.0416	-0.445	-0.0003134
-80.415	-0.0339	9.331	-0.5405	-0.443	-0.000655
-76.73	0.1783	10.152	-0.6084	-0.442	-0.0005508
-81.136	-0.3895	9.43	0.7232	-0.442	-0.0004369
-79.026	0.743	9.337	-0.2275	-0.441	-0.0003291
-81.663	0.081	9.789	-0.1049	-0.439	-0.0006063
-78.722	-0.3106	11.873	0.6711	-0.439	-0.0002799
-78.178	-0.3617	10.78	0.9542	-0.439	-0.0004897
-79.106	-0.2286	9.14	-0.4216	-0.439	-0.000298
-79.053	-0.5234	11.832	-0.4653	-0.438	-0.0004977
-81.594	-0.2001	9.816	-0.0236	-0.438	-0.0006144
-80.512	0.2762	12.778	-0.3801	-0.437	-0.0006285
-81.786	0.0626	9.722	-0.1732	-0.435	-0.0004637
-80.643	-0.2119	7.445	-0.3839	-0.435	-0.0005025
-78.262	0.0938	6.565	-0.393	-0.433	-0.0005021
-76.822	0.0448	7.429	-0.4436	-0.433	-0.0006535
-80.162	-0.1535	9.086	0.3098	-0.432	-0.0003875
-77.713	-0.4561	7.819	-0.4934	-0.43	-0.0005716
-76.375	-0.1181	7.088	0.3871	-0.429	-0.000688
-76.569	0.1125	9.833	0.1915	-0.429	-0.0002911
-79.947	0.095	10.352	0.7149	-0.429	-0.0003847
-82.239	-0.4658	8.969	0.345	-0.429	-0.0003952
-79.581	-0.0481	11.366	-0.693	-0.429	-0.0004024
-78.198	-0.4029	9.338	-0.3151	-0.428	-0.0003766
-81.342	0.451	10.683	0.0204	-0.423	-0.0003871
-80.043	-0.3052	10.117	-0.5607	-0.422	-0.0003138
-77.375	0.0753	10.171	0.0743	-0.422	-0.0005555
-78.038	-0.254	10.598	-0.98	-0.421	-0.0004383
-79.369	0.104	10.775	0.2389	-0.419	-0.0005719
-77.454	-0.5762	8.84	0.0781	-0.419	-0.0003478
-78.643	0.5866	8.802	-0.5058	-0.418	-0.0002541
-82.179	0.3742	10.075	0.0479	-0.417	-0.000203
-77.841	0.5129	7.708	0.137	-0.417	-0.0006448
-79.366	0.045	12.025	-0.091	-0.416	-0.0004486
-77.475	0.3167	10.269	-0.1617	-0.415	-0.0003569
-81.268	-0.2863	12.977	-0.2934	-0.415	-0.0004292
-81.048	-0.2367	10.36	-0.4279	-0.414	-0.0003569
-80.979	0.001	8.555	0.3838	-0.413	-0.0003723
-74.399	-0.3114	11.017	-0.1661	-0.412	-0.0006917
-75.966	-0.5049	9.103	-0.5004	-0.412	-0.0006251
-80.527	0.2969	9.813	0.189	-0.411	-0.0004604
-79.357	0.0402	12.492	0.0561	-0.41	-0.0003068
-76.685	0.2044	11.888	0.0447	-0.408	-0.0005989
-81.782	-0.1373	10.618	-0.2541	-0.408	-0.0003657
-77.43	-0.1004	9.75	-0.0501	-0.406	-0.0006475
-80.865	0.2959	11.209	-0.1427	-0.406	-0.000594
-77.668	0.1625	10.198	0.545	-0.405	-0.0004203
-83.481	-0.1703	8.954	-0.3831	-0.405	-0.0004079
-81.277	0.0684	7.438	-0.1332	-0.405	-0.0005364
-76.393	-0.057	7.919	-0.2452	-0.404	-0.0005243
-81.609	-0.0146	11.557	0.0981	-0.403	-0.0004108
-81.233	-0.6023	7.597	-0.1847	-0.402	-0.0002769
-80.728	0.2513	9.387	0.2021	-0.402	-0.0003264
-80.351	0.2858	12.97	0.4253	-0.401	-0.0002881
-76.368	0.1883	9.161	-0.3914	-0.4	-0.000463
-75.98	0.2622	7.98	0.0157	-0.4	-0.0005707
-81.222	0.4834	10.304	-0.526	-0.4	-0.0004107
-79.849	0.07	8.647	-0.4807	-0.398	-0.0005549
-83.358	-0.0384	9.393	-0.1071	-0.398	-0.0004541
-81.509	-0.0764	10.839	-0.5515	-0.398	-0.0005091
-75.341	0.4477	11.517	0.6501	-0.397	-0.0006921
-75.097	-0.1588	10.046	-0.5854	-0.397	-0.0005153
-80.297	-0.0929	11.485	-0.2037	-0.394	-0.0003254
-80.941	-0.0801	8.836	0.3629	-0.394	-0.00063
-80.644	-0.2449	9.919	-0.4136	-0.393	-0.0005302
-77.515	0.1156	7.503	-0.5646	-0.392	-0.0006139
-76.552	0.0534	9.925	-0.0086	-0.391	-0.0002739
-79.64	0.3724	7.427	0.5083	-0.389	-0.0005026
-78.91	0.0788	8.88	-0.1155	-0.389	-0.000219
-79.048	0.0479	9.645	-0.4516	-0.388	-0.0003614
-77.699	-0.0862	10.21	-0.498	-0.387	-0.00021
-79.997	-0.3873	8.34	0.7594	-0.386	-0.0002584
-78.033	-0.3225	13.111	0.3289	-0.386	-0.0003933
-77.361	0.185	10.54	0.1478	-0.385	-0.0006341
-76.354	0.3884	7.262	0.0748	-0.385	-0.0005216
-76.997	-0.0815	10.154	-0.1535	-0.385	-0.0004149
-81.265	0.1497	11.137	-0.6474	-0.383	-0.0002574
-81.227	0.0374	10.34	0.0516	-0.382	-0.0003369
-75.979	-0.011	11.848	0.3879	-0.382	-0.0006225
-80.586	0.556	9.547	0.273	-0.379	-0.0006416
-75.757	0.7349	10.089	0.1704	-0.379	-0.0006374
-81.224	0.2631	8.159	0.1382	-0.377	-0.0005034
-79.498	0.4804	9.428	0.6682	-0.376	-0.0004559
-80.182	-0.1857	11.783	0.2084	-0.376	-0.0006352
-82.075	-0.4128	8.984	0.4292	-0.373	-0.0003595
-80.41	-0.3628	11.389	0.5477	-0.373	-0.0004385
-78.317	-0.4465	10.982	-0.2299	-0.373	-0.0003902
-81.091	0.2572	10.545	-0.7502	-0.372	-0.000545
-77.535	-0.072	10.134	-0.8086	-0.371	-0.00052
-77.476	-0.1747	12.069	0.0583	-0.371	-0.0005244
-79.085	-0.2077	12.137	-0.1676	-0.37	-0.0006541
-83.897	0.1476	10.284	0.5626	-0.37	-0.0002546
-79.631	0.0893	8.342	0.3713	-0.368	-0.0003682
-80.388	-0.3889	10.863	-0.742	-0.368	-0.000583
-79.679	-0.1551	11.254	0.0207	-0.365	-0.0006897
-79.516	0.3282	10.245	-0.4716	-0.364	-0.0004444
-78.482	-0.0007	9.402	0.7936	-0.363	-0.0003048
-82.143	-0.2588	7.982	0.4014	-0.362	-0.0002459
-80.198	-0.3008	9.393	-0.6016	-0.361	-0.0003456
-80.438	0.1372	9.421	-0.7836	-0.359	-0.000296
-78.639	0.228	12.775	0.4327	-0.359	-0.0004742
-80.958	-0.2354	8.633	0.551	-0.358	-0.000491
-81.613	0.3108	6.895	0.1859	-0.358	-0.0004436
-81.205	0.3108	11.989	0.2872	-0.357	-0.0005972
-82.152	-0.4116	9.77	0.0603	-0.357	-0.0004667
-80.766	0.2229	9.37	-0.1706	-0.356	-0.0006675
-79.034	-0.6996	9.197	-0.5316	-0.355	-0.0004601
-75.865	-0.3657	11.46	-0.062	-0.355	-0.0005217
-77.131	-0.1207	9.273	0.0017	-0.355	-0.000279
-77.064	-0.3461	12.466	0.3149	-0.355	-0.0003813
-78.214	0.643	8.501	0.3053	-0.354	-0.000369
-78.921	-0.3451	10.314	0.1915	-0.354	-0.0005535
-79.245	0.2937	11.214	-0.6049	-0.353	-0.0003159
-76.173	-0.0399	10.537	0.0926	-0.351	-0.0002811
-81.576	0.1731	10.506	0.0913	-0.351	-0.0006159
-76.755	0.2066	11.21	0.1037	-0.35	-0.0004741
-77.181	0.1379	10.202	-0.4499	-0.348	-0.0003511
-82.265	0.6561	10.894	0.162	-0.346	-0.000404
-80.71	0.3523	10.742	0.7197	-0.346	-0.0002704
-76.504	0.4087	9.229	-0.0054	-0.344	-0.000359
-80.894	0.0865	9.555	-0.1027	-0.344	-0.0003146
-79.035	0.0812	11.203	-0.0699	-0.343	-0.0003519
-82.955	0.4731	9.701	0.3655	-0.342	-0.0002848
-77.692	0.2595	10.043	0.1305	-0.341	-0.0003575
-78.252	0.7014	11.39	0.4889	-0.34	-0.0002916
-76.609	-0.1029	10.543	-0.2688	-0.34	-0.000529
-77.066	0.3217	8.274	0.1726	-0.339	-0.0002376
-74.787	-0.4107	9.478	-0.3194	-0.339	-0.0005425
-83.124	0.0806	10.678	-0.2151	-0.339	-0.000363
-77.119	-0.2269	11.044	0.4475	-0.338	-0.0005682
-82.215	-0.2568	11.851	0.0418	-0.337	-0.0003438
-79.756	0.1697	7.694	-0.3418	-0.337	-0.0004712
-77.432	0.0695	8.027	0.4061	-0.335	-0.0003226
-80.895	-0.4512	9.438	-0.1682	-0.334	-0.0004418
-82.133	-0.1233	9.474	0.0913	-0.331	-0.000437
-78.577	-0.1277	10.627	0.7009	-0.331	-0.0006392
-81.477	0.4581	8.024	-0.0278	-0.331	-0.0003643
-77.369	0.0774	11.338	-0.4501	-0.331	-0.0005507
-77.978	0.2068	11.813	-0.207	-0.33	-0.0003012
-79.867	-0.0758	6.409	0.1785	-0.33	-0.0005869
-76.471	-0.455	10.51	-0.2935	-0.328	-0.0005589
-80.746	0.5021	8.546	-0.6096	-0.326	-0.0005381
-79.559	-0.0593	8.556	0.3204	-0.326	-0.0002648
-79.51	0.2712	10.399	-0.0127	-0.323	-0.0005706
-76.887	-0.3191	12.573	0.2714	-0.323	-0.0003506
-78.801	-0.2179	10.562	-0.3838	-0.322	-0.0002316
-78.684	-0.6707	10.86	-0.6361	-0.322	-0.0003872
-78.25	-0.5683	11.415	-0.3998	-0.321	-0.0006009
-82.271	-0.3102	7.443	-0.3416	-0.321	-0.0003588
-79.626	0.2066	9.484	-0.2101	-0.321	-0.0003927
-77.057	0.0281	13.209	-0.3749	-0.32	-0.0006038
-79.017	0.3487	12.23	-0.0406	-0.319	-0.0005431
-80.015	0.5736	9.078	0.1903	-0.319	-0.0002974
-77.007	0.5191	10.629	0.5368	-0.319	-0.0004703
-79.469	0.5488	8.791	0.4426	-0.318	-0.0005048
-76.446	-0.4158	9.502	0.7844	-0.318	-0.0005055
-78.285	-0.0495	11.342	0.3525	-0.318	-0.0005257
-80.605	0.4257	9.803	-0.9081	-0.318	-0.0002912
-78.571	0.0391	10.332	-0.3025	-0.315	-0.0003371
-75.489	-0.3338	11.451	0.2472	-0.315	-0.0005488
-80.052	-0.3404	11.037	0.5179	-0.315	-0.0003013
-83.003	-0.0431	9.72	0.1893	-0.313	-0.0005319
-75.034	0.0731	11.376	0.1949	-0.313	-0.0003709
-77.433	0.2286	12.684	-0.2792	-0.313	-0.0005977
-83.134	-0.2988	12.522	0.1278	-0.313	-0.0002747
-80.408	-0.3809	11.804	-0.2806	-0.311	-0.0003804
-79.72	0.1702	12.082	-0.327	-0.311	-0.0003483
-77.974	0.0528	9.606	-0.1631	-0.31	-0.0003951
-79.491	0.135	6.668	0.3196	-0.309	-0.0006
-79.776	-0.4998	10.821	0.0406	-0.309	-0.0003153
-81.192	0.4781	12.161	0.355	-0.309	-0.0005211
-80.877	0.2034	10.244	-0.6353	-0.308	-0.000403
-80.589	-0.3235	10.54	0.2449	-0.307	-0.0003041
-77.889	0.1399	11.884	-0.105	-0.307	-0.0004336
-78.97	0.4614	8.714	-0.5846	-0.306	-0.0004221
-81.933	-0.1009	8.697	-0.3996	-0.306	-0.0003547
-78.388	-0.0783	10.977	-0.0457	-0.306	-0.0006758
-76.564	-0.2293	10.96	0.4452	-0.305	-0.0006196
-79.902	0.1278	6.946	-0.4812	-0.305	-0.000278
-79.328	0.6088	10.191	-0.0624	-0.304	-0.0003391
-80.81	0.2504	9.817	0.1135	-0.304	-0.000401
-78.857	0.2556	10.918	-0.4046	-0.304	-0.0006452
-78.668	-0.2084	7.843	0.4575	-0.303	-0.0004238
-82.268	0.0886	11.734	-0.404	-0.303	-0.0003991
-82.745	0.0366	8.715	0.4252	-0.303	-0.000237
-79.252	0.5826	12.972	-0.2286	-0.303	-0.0003485
-75.55	-0.0236	10.672	-0.3685	-0.302	-0.0004949
-78.362	-0.5849	8.192	0.3281	-0.302	-0.0001991
-79.629	0.2235	9.534	0.5031	-0.302	-0.0003911
-76.054	0.149	11.441	0.1998	-0.301	-0.0004385
-76.213	0.1689	7.802	0.0941	-0.296	-0.0004378
-81.261	0.2355	10.289	-0.6367	-0.295	-0.0006238
-78.184	-0.4487	9.586	0.399	-0.294	-0.0004379
-83.747	-0.1716	9.66	-0.0354	-0.293	-0.0002812
-76.575	-0.1578	12.784	-0.0593	-0.291	-0.0004812
-80.102	0.2962	9.199	0.1119	-0.291	-0.0004379
-81.46	0.8125	8.851	-0.057	-0.29	-0.0002288
-80.882	-0.1885	8.195	0.6336	-0.29	-0.0006489
-75.895	-0.4552	11.748	0.0108	-0.29	-0.0005206
-76.969	0.2199	11.102	0.4556	-0.289	-0.0003703
-78.319	0.1076	10.874	0.6616	-0.289	-0.0003231
-77.624	-0.1548	13.143	0.5284	-0.288	-0.0005866
-76.096	-0.2599	10.757	0.7034	-0.288	-0.0006508
-80.163	0.1409	7.69	0.6428	-0.286	-0.0003116
-81.534	-0.488	9.235	0.0002	-0.285	-0.0005294
-78.673	-0.235	8.702	0.13	-0.284	-0.0004131
-75.029	-0.0671	9.946	-0.4177	-0.284	-0.000322
-78.215	0.0218	7.578	0.1192	-0.283	-0.0003838
-80.666	0.3631	7.554	0.0279	-0.282	-0.0005817
-82.161	0.0762	10.812	0.6918	-0.279	-0.0003452
-79.896	0.3074	13.231	-0.1581	-0.278	-0.0004175
-79.086	0.5523	12.796	-0.1739	-0.278	-0.0004688
-79.694	0.1555	10.517	0.5015	-0.277	-0.0004039
-78.405	-0.6591	12.304	0.3956	-0.277	-0.0005083
-76.436	-0.3667	11.248	0.426	-0.276	-0.0003642
-81.69	-0.0469	11.529	0.3611	-0.275	-0.0003752
-80.836	0.2358	11.145	0.3852	-0.275	-0.0005681
-77.025	0.0143	8.375	0.071	-0.272	-0.000373
-77.222	0.1117	9.291	0.6724	-0.272	-0.0004711
-78.674	-0.0173	12.006	-0.3355	-0.271	-0.000315
-75.9	-0.0926	9.219	-0.6167	-0.27	-0.0005431
-79.175	0.5178	10.02	-0.2025	-0.27	-0.0004583
-79.904	-0.0064	12.386	-0.2948	-0.27	-0.000512
-81.796	-0.0812	8.665	-0.4905	-0.27	-0.0002772
-78.849	0.1488	10.885	0.4383	-0.268	-0.0005496
-75.388	-0.1971	10.331	-0.5738	-0.268	-0.0003394
-79.185	0.1825	9.427	0.3499	-0.268	-0.0006712
-77.399	-0.1243	8.997	-0.17	-0.267	-0.0003623
-80.784	0.0781	9.982	0.771	-0.266	-0.0004035
-81.439	0.2141	8.222	0.3069	-0.266	-0.0004605
-79.658	-0.4726	7.221	0.1608	-0.265	-0.0003678
-78.226	-0.4267	8.532	0.0168	-0.265	-0.0003104
-80.934	0.4974	11.67	0.0933	-0.265	-0.0003257
-75.706	0.4615	11.071	-0.1192	-0.264	-0.0005378
-76.175	-0.0917	11.562	0.2675	-0.264	-0.0005505
-81.314	-0.1214	9.301	0.6074	-0.262	-0.0006065
-79.588	-0.1299	9.135	0.2217	-0.261	-0.0002395
-76.204	0.0624	10.037	0.2759	-0.261	-0.0002759
-75.709	0.3857	10.586	0.2033	-0.26	-0.0003484
-82.048	-0.319	8.138	0.1653	-0.258	-0.0002505
-76.764	-0.2985	7.722	-0.2806	-0.257	-0.000532
-79.511	-0.2077	9.854	-0.6608	-0.257	-0.0005943
-80.62	-0.4944	9.427	0.4031	-0.256	-0.0005272
-76.321	0.2022	9.174	-0.1741	-0.255	-0.0005018
-75.121	0.1705	9.151	-0.348	-0.254	-0.0004673
-75.819	-0.0281	10.858	-0.0237	-0.254	-0.0005663
-76.368	-0.4776	9.938	-0.1915	-0.253	-0.0004934
-80.151	0.0303	9.936	-0.5628	-0.252	-0.0006379
-81.302	-0.5445	10.521	-0.1607	-0.252	-0.0004529
-79.066	0.014	9.464	0.8389	-0.251	-0.0006086
-79.635	0.4391	10.589	-0.3258	-0.251	-0.0004202
-77.834	0.1909	11.919	0.0789	-0.251	-0.0005236
-80.868	-0.4912	8.989	-0.2068	-0.25	-0.0004926
-80.338	-0.0266	9.498	-1.057	-0.248	-0.0001905
-79.88	0.167	11.484	-0.3133	-0.248	-0.0002832
-77.505	-0.7954	8.934	-0.0949	-0.247	-0.0004182
-81.106	0.2499	7.126	0.2115	-0.246	-0.0003824
-76.453	-0.2485	12.119	0.0787	-0.245	-0.0003512
-78.155	0.3516	12.596	-0.4199	-0.244	-0.0002057
-77.819	-0.5111	12.468	0.4303	-0.244	-0.0005706
-82.317	-0.0408	11.141	0.6258	-0.243	-0.0004455
-77.278	-0.5428	9.497	-0.0546	-0.242	-0.0004458
-76.95	0.3542	10.397	-0.7913	-0.242	-0.0005832
-81.338	0.1867	10.786	0.8596	-0.239	-0.0003069
-77.493	0.1393	11.374	0.5428	-0.238	-0.000232
-78.527	-0.0079	10.874	-0.0505	-0.238	-0.0005147
-80.61	-0.1191	11.757	0.3965	-0.237	-0.0004318
-75.176	-0.4414	11.541	0.1052	-0.237	-0.000479
-78.779	-0.1066	11.91	0.529	-0.236	-0.0005616
-77.586	0.2907	12.503	0.2384	-0.236	-0.0004359
-81.382	-0.1168	12.277	-0.4679	-0.236	-0.0005228
-75.799	0.5109	10.645	-0.1529	-0.236	-0.0003419
-79.249	0.3736	12.515	0.1535	-0.235	-0.0005761
-79.054	0.1286	10.727	-0.567	-0.234	-0.0007098
-80.17	-0.0643	7.455	0.1583	-0.234	-0.0004794
-76.047	-0.3723	10.934	0.0039	-0.23	-0.0002685
-79.317	0.8187	9.048	0.2254	-0.229	-0.0004157
-76.719	-0.2908	10.299	-0.183	-0.229	-0.0004067
-79.281	0.6311	11.702	-0.1732	-0.229	-0.0006191
-81.251	0.0841	11.347	-0.3724	-0.227	-0.0005997
-77.98	0.1932	8.17	0.4336	-0.226	-0.0006492
-79.773	0.3897	11.359	0.7508	-0.225	-0.0005809
-82.772	0.1033	9.747	-0.0193	-0.225	-0.0002405
-79.416	0.3079	10.493	0.7063	-0.225	-0.0004564
-79.751	0.3414	10.062	0.0254	-0.223	-0.0006076
-77.393	-0.4324	10.093	0.3996	-0.223	-0.0004296
-81.895	-0.3035	9.403	0.0691	-0.223	-0.0003002
-79.572	0.2954	12.202	0.6374	-0.222	-0.0006142
-83.204	0.2971	10.97	0.2747	-0.221	-0.0002842
-78.822	0.2884	8.871	-0.0732	-0.22	-0.0003145
-78.43	-0.1748	8.206	-0.5787	-0.217	-0.000379
-80.596	-0.4319	11.012	0.4052	-0.217	-0.0004463
-80.311	0.3674	9.898	-0.2272	-0.215	-0.0005167
-83.021	-0.1256	11.281	0.3947	-0.215	-0.0004073
-76.533	-0.1654	9.13	0.0826	-0.214	-0.0004031
-78.581	0.514	11.414	0.3369	-0.214	-0.0003527
-76.912	0.1541	10.44	0.0855	-0.213	-0.000375
-79.691	-0.1044	10.119	0.6398	-0.213	-0.0005954
-76.412	-0.1877	8.758	0.1132	-0.212	-0.0005824
-78.356	0.3468	7.556	0.2238	-0.212	-0.0003069
-81.491	0.0814	9.354	-0.1833	-0.212	-0.0002108
-78.135	0.2465	7.353	0.5436	-0.211	-0.0005684
-80.656	-0.0667	10.368	0.0684	-0.21	-0.0003201
-80.928	-0.4094	11.1	-0.336	-0.209	-0.0004144
-78.023	-0.046	10.465	0.66	-0.209	-0.0002724
-79.259	0.2505	11.288	-0.4217	-0.209	-0.0002368
-75.029	-0.3228	8.845	0.3193	-0.209	-0.000545
-77.935	0.6032	8.729	0.4944	-0.209	-0.0004489
-77.844	-0.1504	9.173	0.7525	-0.208	-0.0006093
-79.488	0.4028	12.815	0.4065	-0.208	-0.0003142
-82.608	-0.2896	10.935	-0.2684	-0.206	-0.0003821
-76.787	0.1301	10.079	0.5446	-0.206	-0.0003965
-75.29	-0.0225	7.484	-0.1314	-0.206	-0.0004934
-80.554	-0.626	10.635	-0.1639	-0.205	-0.0006044
-78.858	-0.0765	6.61	-0.0443	-0.203	-0.0004027
-75.31	-0.1579	7.88	0.3546	-0.203	-0.0006434
-79.475	-0.5353	12.161	0.6522	-0.202	-0.0003182
-78.843	-0.1068	10.847	-0.3867	-0.202	-0.0004699
-78.663	-0.189	11.609	0.3343	-0.202	-0.0005181
-79.58	0.1708	6.695	0.3118	-0.201	-0.0005938
-77.998	-0.2514	8.663	0.152	-0.2	-0.0004016
-80.048	-0.1303	9.098	-0.2996	-0.199	-0.0004494
-77.123	-0.0582	11.181	-0.0066	-0.199	-0.0003011
-78.428	-0.0047	11.241	-0.5536	-0.198	-0.0003482
-75.925	0.0594	9.52	0.2482	-0.197	-0.0004736
-77.119	0.6168	8.344	0.0331	-0.197	-0.0003176
-78.149	-0.2988	8.931	-0.4507	-0.196	-0.0003109
-78.678	0.5283	8.13	0.4043	-0.195	-0.0005008
-78.437	-0.4874	8.94	-0.5828	-0.195	-0.0003584
-81.352	0.1647	12.622	-0.211	-0.194	-0.000453
-79.288	-0.5653	10.056	-0.7587	-0.194	-0.0003101
-74.806	-0.1052	8.75	-0.5694	-0.194	-0.0005326
-79.929	-0.4399	9.033	0.0241	-0.194	-0.0004824
-78.336	-0.1526	11.589	-0.9148	-0.192	-0.0003653
-78.668	0.1458	12.196	-0.1802	-0.192	-0.0003215
-75.996	0.0554	11.149	-0.0393	-0.192	-0.0005339
-80.775	0.349	9.24	0.4409	-0.191	-0.0005639
-76.924	-0.1871	8.797	0.791	-0.191	-0.0004223
-81.218	0.662	11.46	0.1618	-0.19	-0.000475
-80.526	-0.0022	9.209	0.8465	-0.19	-0.0005933
-80.032	0.7799	10.671	-0.2706	-0.186	-0.0004132
-81.482	0.3049	9.069	-0.5146	-0.186	-0.0004034
-78.247	-0.5584	8.241	0.0315	-0.186	-0.0004198
-81.574	0.1981	11.442	0.0079	-0.186	-0.0006349
-80.493	0.3196	9.811	-0.0803	-0.186	-0.0004586
-79.247	0.5382	9.886	0.5723	-0.184	-0.0003207
-81.29	0.3007	7.744	0.2398	-0.184	-0.0005786
-76.054	0.7256	10.12	0.1751	-0.184	-0.0005939
-78.601	-0.269	10.975	0.1692	-0.183	-0.0006145
-76.234	0.104	10.206	-0.4588	-0.18	-0.0003951
-79.589	0.2696	11.676	0.5594	-0.178	-0.0005773
-79.797	0.5197	11.8	0.4231	-0.178	-0.0004298
-80.008	0.0444	7.725	0.6712	-0.177	-0.0003893
-80.21	0.435	12.802	-0.11	-0.176	-0.0002978
-82.979	0.1809	9.285	0.2962	-0.175	-0.0003467
-81.232	-0.1184	8.704	0.1154	-0.174	-0.0006344
-83.429	-0.0696	10.146	0.5636	-0.173	-0.0002811
-80.663	0.0793	7.737	0.6083	-0.173	-0.0005825
-78.088	-0.6937	11.291	-0.1791	-0.172	-0.0006646
-76.506	0.2031	9.652	0.0946	-0.172	-0.0006123
