-84.191	-.2095	10.856	.6014	-1.665	.0005483
-83.155	-.3652	8.711	-.4583	-1.665	.0002267
-83.357	.0955	11.136	-.5499	-1.664	.0004192
-86.374	.1157	8.196	-.1367	-1.664	.0005721
-83.059	-.3855	12.392	.1661	-1.663	.0002256
-83.198	-.6489	8.948	.4377	-1.663	.0004373
-83.832	.5149	9.682	-.7381	-1.663	.0004849
-82.110	.3596	10.683	.0225	-1.662	.0003059
-84.257	.4372	9.857	.3632	-1.659	.0002134
-82.883	-.5198	8.416	.5478	-1.658	.0001491
-79.615	.1730	10.805	-.0319	-1.658	.0005594
-82.561	.1413	7.31	.5485	-1.657	.0004630
-81.992	-.2015	11.15	-.6196	-1.656	.0003488
-83.826	.1611	9.695	.2877	-1.654	.0002244
-83.440	-.4688	9.174	.0242	-1.653	.0002854
-83.712	-.0393	6.077	.1557	-1.652	.0003536
-85.470	-.1684	11.989	-.1817	-1.651	.0004740
-84.678	.4012	8.082	-.3427	-1.650	.0005395
-82.828	.6966	11.901	.1270	-1.650	.0002907
-84.104	-.0733	9.596	.5870	-1.648	.0002357
-82.748	.2674	10.947	.6344	-1.645	.0002208
-83.126	.5495	10.913	-.1361	-1.645	.0003394
-83.423	-.1394	8.504	.7331	-1.644	.0005109
-84.874	.5649	10.411	.5979	-1.644	.0005256
-79.380	-.0210	9.439	.6506	-1.643	.0004003
-80.529	.0159	6.518	.0763	-1.643	.0002790
-80.037	.0164	9.532	-.7287	-1.643	.0001288
-82.818	.5504	8.965	-.3050	-1.642	.0004981
-85.126	.0264	9.926	-.0512	-1.640	.0003918
-79.821	.1765	10.291	-.2304	-1.640	.0001660
-82.130	-.1019	9.65	.1040	-1.638	.0003679
-85.256	-.0688	9.165	-.0068	-1.638	.0002987
-85.455	-.2976	9.251	.4258	-1.637	.0005976
-83.728	.5719	9.368	.5779	-1.636	.0002690
-83.238	-.1253	6.899	.1444	-1.636	.0004284
-78.363	-.0232	8.081	-.1253	-1.635	.0003261
-84.955	.4979	10.756	.1696	-1.634	.0002698
-85.466	-.1333	8.943	.5182	-1.634	.0003992
-84.028	-.0556	12.643	.0218	-1.634	.0004080
-82.410	-.7021	9.335	.1012	-1.633	.0004336
-82.090	-.4202	8.795	-.6442	-1.633	.0006189
-81.312	-.3707	10.979	.1577	-1.633	.0004517
-82.719	.2068	11.19	.5385	-1.632	.0003154
-80.783	.0593	7.507	-.1183	-1.631	.0003266
-82.168	.0880	9.359	-.5797	-1.630	.0004819
-82.962	-.0373	7.24	-.4808	-1.629	.0001372
-81.548	.7086	11.016	.2659	-1.628	.0005894
-81.394	-.0433	9.61	-.8806	-1.628	.0003574
-82.064	-.3697	12.453	.6772	-1.628	.0003490
-80.957	.2180	8.686	-.8191	-1.627	.0002919
-82.422	.1502	8.443	-.4259	-1.627	.0005396
-83.110	-.3997	9.302	.5094	-1.627	.0003716
-80.490	.5015	10.176	-.7144	-1.627	.0003020
-80.372	-.5615	9.116	.0903	-1.626	.0003014
-82.481	.2395	11.263	.3888	-1.624	.0003075
-82.684	-.2677	10.643	-.5093	-1.622	.0003272
-81.001	.2406	8.504	.3118	-1.619	.0005657
-84.857	-.5079	8.741	-.3919	-1.616	.0003309
-81.411	.0288	9.535	-.4374	-1.614	.0005815
-83.970	-.0756	12.386	.4390	-1.614	.0003376
-82.427	-.6116	10.219	.3683	-1.614	.0003883
-82.703	-.4945	10.218	-.7928	-1.613	.0001600
-82.467	-.2264	10.211	-.8370	-1.612	.0004765
-81.653	.4914	8.133	-.2632	-1.612	.0004283
-86.296	-.0918	9.621	-.3328	-1.612	.0003918
-81.220	.2528	13.37	-.1334	-1.612	.0003785
-80.899	.4109	9.473	.5062	-1.612	.0003616
-80.833	-.0318	9.166	-.3068	-1.610	.0004382
-85.385	-.0301	11.264	-.7147	-1.607	.0003027
-82.405	-.1837	13.282	.1820	-1.606	.0002906
-85.081	.3749	13.088	-.1032	-1.606	.0004040
-79.931	-.3285	11.333	.4522	-1.603	.0002963
-81.889	.4578	12.489	.3206	-1.601	.0002613
-81.251	-.1936	8.663	.7947	-1.600	.0004493
-85.330	-.0527	8.904	.0730	-1.593	.0001980
-82.459	.0181	7.168	.4821	-1.593	.0002342
-83.016	-.7443	9.943	.3503	-1.593	.0003765
-80.929	.7056	11.312	.5175	-1.592	.0001519
-79.785	-.0195	9.916	-.0129	-1.592	.0001191
-82.256	-.3807	9.727	.3944	-1.590	.0005927
-80.008	.2108	9.831	.4254	-1.590	.0005251
-81.822	-.5147	9.646	-.2453	-1.589	.0002113
-79.352	.1136	8.971	.0260	-1.589	.0002805
-84.916	-.2604	8.604	.3370	-1.588	.0001867
-81.436	-.3226	10.798	-.6846	-1.587	.0003188
-84.392	-.1380	8.92	.5522	-1.587	.0002710
-80.579	.0991	13.602	.1154	-1.584	.0002946
-82.020	.4377	10.621	.7533	-1.582	.0002428
-86.325	-.4143	7.95	.1106	-1.581	.0004515
-83.249	.2291	10.542	.5775	-1.581	.0004939
-80.002	.6852	9.643	.0005	-1.581	.0004775
-82.333	-.1775	6.308	-.1379	-1.580	.0001850
-80.247	-.5165	11.373	-.1289	-1.580	.0001460
-82.122	.0560	9.751	-.7668	-1.579	.0004911
-85.604	-.1486	11.118	-.1625	-1.578	.0004200
-87.231	-.0105	10.497	.1445	-1.578	.0006164
-86.443	.1512	10.149	-.3489	-1.577	.0004647
-85.697	.2232	10.543	-.5375	-1.577	.0003232
-82.402	.6086	11.746	.6307	-1.577	.0002070
-83.471	.3736	7.861	.3963	-1.577	.0004408
-79.959	.2589	8.211	.1041	-1.576	.0005047
-81.524	-.0190	10.227	.3767	-1.575	.0004871
-85.186	.4297	9.115	.3276	-1.573	.0005706
-83.168	.0558	10.626	-.5456	-1.573	.0004217
-79.165	.0760	8.685	-.2406	-1.573	.0004018
-85.981	-.1573	10.6	-.5550	-1.573	.0003197
-83.719	.5462	8.37	.5300	-1.572	.0002745
-80.113	-.5638	8.934	-.0856	-1.572	.0001670
-81.292	.6706	7.996	-.1697	-1.570	.0003203
-87.758	-.0721	10.622	.2914	-1.569	.0004504
-84.919	-.5775	7.339	-.1390	-1.568	.0005867
-78.836	-.2625	9.544	-.0032	-1.567	.0001395
-84.289	-.6240	12.155	-.1218	-1.565	.0003040
-84.225	.1878	8.497	.1771	-1.565	.0004188
-80.413	-.0548	10.059	-.1867	-1.564	.0002712
-82.392	-.3413	12.026	-.0367	-1.564	.0004934
-82.640	-.6567	9.391	-.3393	-1.563	.0002783
-81.131	.1415	11.865	.0599	-1.563	.0004628
-83.455	-.1756	6.536	.3425	-1.562	.0003238
-81.509	-.0659	9.599	.1952	-1.559	.0004614
-82.267	.2478	7.81	-.8548	-1.559	.0004409
-80.822	.4033	10.546	.1049	-1.558	.0003593
-85.695	-.3765	10.089	-.7827	-1.557	.0005365
-81.774	.2879	9.609	.8927	-1.557	.0002934
-83.948	-.3622	6.765	.3433	-1.556	.0005545
-84.438	.4071	11.128	-.1376	-1.556	.0002735
-79.517	-.4207	9.441	.1013	-1.555	.0002672
-80.472	-.1212	8.446	-.1595	-1.555	.0005613
-85.039	.4075	6.936	.2192	-1.555	.0004555
-84.903	.2810	8.472	.1060	-1.555	.0003179
-81.660	.0766	9.605	-.8386	-1.555	.0003520
-85.004	.1988	8.718	-.5614	-1.555	.0003855
-83.580	-.5069	7.09	-.0319	-1.554	.0002183
-82.091	-.0467	10.703	-.4864	-1.554	.0003409
-84.148	.3034	9.818	-.1714	-1.554	.0004099
-84.666	-.5079	10.762	.2493	-1.553	.0005042
-84.493	.1482	10.57	-.0508	-1.553	.0004837
-83.987	-.5170	10.377	-.2691	-1.553	.0002269
-81.981	.5160	7.085	-.3435	-1.552	.0004810
-84.663	.3610	9.325	.6778	-1.551	.0005681
-80.414	.0651	10.553	.6179	-1.551	.0003338
-83.445	.6056	9.43	.5644	-1.550	.0004152
-84.711	-.3515	9.816	.5310	-1.550	.0004239
-81.554	.0494	11.213	-.1652	-1.550	.0005060
-81.647	-.5050	9.109	.0960	-1.548	.0004202
-83.570	-.2293	10.339	-.4711	-1.548	.0003157
-84.209	-.3784	8.276	-.6701	-1.547	.0005235
-82.060	-.4506	11.817	-.4818	-1.547	.0005642
-87.355	.1292	11.055	.5079	-1.546	.0004561
-79.915	-.2241	12.71	.1718	-1.546	.0002862
-84.115	-.6541	12.568	.0456	-1.546	.0004693
-86.125	.1690	8.621	-.0041	-1.545	.0005533
-81.480	.1849	12.718	-.3098	-1.544	.0002231
-83.017	.5045	10.856	-.7236	-1.542	.0005057
-82.284	.4466	9.89	.1896	-1.542	.0005732
-81.894	.1148	10.048	-.2428	-1.540	.0003100
-81.837	.3975	11.619	.2227	-1.540	.0002645
-80.959	-.3552	9.547	.3502	-1.540	.0002004
-83.279	-.5786	11.411	.2942	-1.539	.0004318
-82.432	-.0231	10.385	.0851	-1.539	.0002905
-80.462	.2239	9.248	-.5855	-1.537	.0001674
-81.968	-.4703	10.037	.3301	-1.537	.0002705
-82.530	.6272	9.69	-.1068	-1.536	.0005101
-85.741	.0242	10.237	.3817	-1.536	.0002569
-78.929	-.2676	11.113	-.3733	-1.536	.0003664
-80.167	-.2352	7.378	-.0125	-1.536	.0003414
-77.916	.0197	7.816	-.0348	-1.536	.0001421
-85.960	-.5485	12.024	.0472	-1.535	.0005621
-81.726	-.4848	10.904	-.1995	-1.535	.0002444
-85.503	.3261	12.942	-.2130	-1.533	.0003549
-79.996	-.1950	9.81	.0924	-1.531	.0001305
-80.929	.0394	11.561	-.0129	-1.531	.0003550
-82.958	.2882	10.162	-.0099	-1.531	.0003373
-81.208	.3219	9.909	.2082	-1.530	.0005077
-82.359	-.0665	7.575	.7827	-1.529	.0001156
-86.101	.4117	9.248	.5640	-1.526	.0003676
-86.298	-.1292	10.746	.2816	-1.525	.0004393
-77.740	-.0692	10.83	-.0913	-1.524	.0002555
-83.880	.5115	12.282	-.2068	-1.523	.0004430
-82.299	-.0184	6.696	.2749	-1.521	.0001717
-80.723	.2102	10.722	.8674	-1.519	.0004847
-86.205	-.3823	8.816	.2422	-1.518	.0004883
-83.123	-.0453	9.538	.6090	-1.518	.0004091
-83.441	-.7790	10.158	.3785	-1.516	.0005503
-84.649	.2235	7.44	-.6604	-1.516	.0005254
-83.863	.4015	11.363	.0573	-1.516	.0003514
-81.476	.4629	11.328	.2938	-1.516	.0002422
-82.279	.1209	12.496	.7108	-1.516	.0002596
-82.927	-.6413	12.677	-.1408	-1.515	.0002467
-83.335	.1780	13.571	-.1427	-1.511	.0004707
-84.444	.3996	10.371	.3402	-1.510	.0003342
-78.819	-.3008	9.461	.5090	-1.510	.0001122
-83.249	.1497	8.608	.1219	-1.510	.0004779
-85.329	.1426	8.885	.1478	-1.510	.0003083
-82.652	.1377	9.555	.7619	-1.510	.0002394
-81.891	.3031	8.09	-.3317	-1.509	.0005317
-81.767	-.4929	9.584	-.4110	-1.509	.0003641
-84.260	.2182	12.409	-.6586	-1.509	.0004060
-81.935	.2055	8.01	-.4581	-1.508	.0003208
-86.553	.2244	11.275	-.5906	-1.508	.0005546
-83.060	.2408	13.562	.3052	-1.508	.0002614
-85.277	-.3036	11.398	-.2486	-1.507	.0004327
-81.594	-.4540	8.362	.1133	-1.506	.0005362
-80.388	.2385	12.054	-.6415	-1.506	.0003641
-81.377	-.1729	10.772	-.2597	-1.506	.0005113
-79.169	-.0245	9.795	.5343	-1.506	.0002171
-84.886	-.3524	11.543	-.7640	-1.505	.0004366
-81.290	.4493	12.003	-.5408	-1.505	.0003145
-83.828	-.1994	6.403	-.1720	-1.504	.0005680
-79.498	.5429	10.132	-.3132	-1.502	.0003481
-83.630	-.2911	11.616	.1074	-1.502	.0002695
-85.078	-.2014	7.443	.4992	-1.501	.0004680
-82.718	.3664	7.886	.1286	-1.500	.0005756
-79.689	-.1655	7.603	.3584	-1.500	.0003536
-83.763	.0875	6.465	-.2213	-1.500	.0003732
-85.137	.0069	6.635	-.1731	-1.500	.0003089
-80.212	.0957	11.155	-.7364	-1.500	.0003719
-86.091	.0642	9.784	.0260	-1.498	.0002980
-81.164	-.1416	8.83	-.1720	-1.497	.0003232
-80.734	.2217	10.21	.1835	-1.496	.0003241
-85.953	.1378	10.523	.0452	-1.496	.0002549
-80.117	.0296	8.9	.3867	-1.495	.0002829
-82.067	-.0775	7.965	-.7496	-1.495	.0003908
-84.546	.3717	10.512	-.1961	-1.494	.0003017
-84.368	.3670	12.624	.0300	-1.492	.0004558
-80.078	-.1474	10.557	-.6160	-1.490	.0004408
-81.284	-.3017	10.793	-.3540	-1.490	.0005036
-80.475	.4408	9.452	.2037	-1.490	.0002610
-84.905	-.0299	10.322	-.3032	-1.490	.0003847
-81.718	.1637	10.855	.1374	-1.489	.0001785
-85.738	.1249	12.119	-.3090	-1.488	.0003451
-80.543	-.3763	9.691	-.3550	-1.487	.0002806
-81.148	.3094	6.503	.0327	-1.486	.0002557
-82.225	.4062	11.797	.4484	-1.486	.0006124
-80.470	-.3929	11.448	-.6766	-1.485	.0001747
-79.003	.0809	10.049	.5001	-1.485	.0003307
-84.602	.6411	9.303	.4709	-1.484	.0003925
-84.145	-.1907	7.86	.1944	-1.484	.0001606
-86.130	-.1855	10.153	-.3443	-1.484	.0003880
-83.053	-.4797	10.896	-.7388	-1.483	.0002697
-83.515	-.3057	12.129	.3611	-1.482	.0003572
-80.655	-.6183	9.759	-.2125	-1.481	.0002351
-85.541	-.0966	10.061	-.5668	-1.479	.0005132
-84.788	-.3071	13.398	.0815	-1.478	.0005026
-80.812	.1521	9.806	.5374	-1.478	.0004752
-81.386	.7526	10.876	-.2059	-1.478	.0003816
-84.364	-.3936	7.891	.6884	-1.477	.0003232
-80.014	-.2658	11.031	-.5137	-1.477	.0003382
-83.396	.6278	12.137	-.2421	-1.477	.0004652
-79.390	.1721	11.926	.0221	-1.475	.0004074
-84.581	-.2685	8.68	.2483	-1.474	.0005320
-84.835	-.0406	9.832	.3068	-1.474	.0003416
-86.589	-.0983	10.359	-.4304	-1.474	.0004316
-81.208	-.6738	8.446	.3932	-1.473	.0003857
-82.326	.4091	7.703	-.7690	-1.473	.0002425
-82.662	-.6845	11.175	-.0747	-1.473	.0002762
-83.898	.1965	8.948	-.5674	-1.472	.0005321
-82.080	.4779	8.83	-.2207	-1.472	.0004756
-80.212	.4006	12.073	-.4658	-1.471	.0003303
-80.033	-.2324	10.37	-.7122	-1.471	.0003727
-83.112	.2582	6.725	.1110	-1.471	.0005285
-84.100	.5193	10.421	-.5760	-1.471	.0002348
-83.289	-.0862	8.712	-.1388	-1.470	.0003113
-82.998	-.0090	8.683	-.2368	-1.470	.0001957
-82.538	.2665	12.314	-.3470	-1.469	.0004209
-83.593	-.3997	10.032	.1901	-1.469	.0003385
-81.360	.6152	9.898	-.1328	-1.469	.0004384
-80.755	.6128	8.245	-.0673	-1.468	.0005963
-81.183	-.1244	7.042	.0861	-1.468	.0003365
-81.225	.0536	11.703	-.9117	-1.467	.0003012
-80.058	.2364	11.99	-.4560	-1.467	.0003175
-83.784	-.6472	11.545	-.0904	-1.467	.0003498
-82.950	-.2732	12.293	.1457	-1.466	.0004214
-78.833	-.1073	11.363	.0874	-1.466	.0003873
-78.499	-.1832	11.136	.0177	-1.466	.0002127
-82.424	.4713	9.948	.0892	-1.465	.0005616
-79.543	-.2400	10.886	-.4503	-1.464	.0004697
-80.690	-.1013	10.359	-.6803	-1.464	.0004209
-82.570	-.2876	7.587	-.5038	-1.464	.0003748
-86.550	.1990	10.57	.4340	-1.463	.0003677
-84.596	.4387	12.828	.1550	-1.462	.0005118
-83.507	.0617	8.746	-.6609	-1.462	.0002773
-86.561	.0700	10.273	-.3062	-1.462	.0005655
-83.260	-.0384	11.989	-.5430	-1.462	.0006115
-81.596	.4701	7.727	.2087	-1.461	.0003331
-84.275	-.4385	12.065	.5164	-1.460	.0004446
-80.585	-.6365	8.869	-.1646	-1.460	.0004621
-84.177	-.4030	9.262	-.3002	-1.460	.0006191
-78.515	.5854	10.531	-.3018	-1.460	.0001690
-78.581	.2817	11.667	-.2833	-1.460	.0003168
-81.854	.4615	12.898	-.1061	-1.460	.0004243
-78.472	-.2867	8.363	-.1147	-1.459	.0002973
-84.427	.4340	9.987	-.2497	-1.457	.0003527
-82.751	-.0784	12.505	.7124	-1.457	.0002524
-81.829	.2577	9.412	.3922	-1.457	.0002893
-86.310	-.1680	9.628	.3695	-1.456	.0003337
-83.201	.1104	12.268	.7645	-1.454	.0005583
-84.963	.4568	11.529	-.2161	-1.454	.0003798
-81.027	.4233	8.467	-.2222	-1.452	.0003589
-80.189	-.3995	11.041	-.4063	-1.450	.0002921
-84.231	-.1923	10.581	-.1550	-1.450	.0001455
-84.185	.3353	12.006	.1306	-1.450	.0003769
-84.129	-.0368	11.067	-.8833	-1.450	.0002085
-82.499	.0874	9.504	.2653	-1.449	.0001586
-84.802	.6337	9.515	.1886	-1.449	.0004629
-85.490	.0168	9.393	-.0053	-1.448	.0003689
-83.387	.0737	8.095	.5681	-1.447	.0004210
-85.128	.2569	8.764	.5372	-1.447	.0001355
-83.472	-.0492	7.969	-.6239	-1.446	.0004314
-82.192	.1064	9.699	.0028	-1.446	.0003100
-82.075	.3710	12.165	-.2230	-1.445	.0002562
-83.632	-.3787	10.866	-.2749	-1.445	.0004050
-80.974	.0834	8.591	-.3888	-1.445	.0005674
-81.647	-.2058	10.274	-.7161	-1.445	.0003681
-80.449	.4466	10.489	.1193	-1.444	.0004636
-82.146	.3315	8.016	.1088	-1.444	.0005225
-80.805	.1495	6.763	-.2249	-1.443	.0004105
-82.897	.0430	12.84	.1680	-1.443	.0005485
-85.161	-.1316	10.745	.9544	-1.442	.0004798
-78.990	-.1044	9.365	-.1869	-1.440	.0002908
-81.952	-.4253	12.564	.2564	-1.439	.0004760
-82.752	-.8495	10.739	-.0530	-1.439	.0003212
-82.726	.3101	10.115	-.1003	-1.438	.0001928
-80.594	.0824	10.054	.3169	-1.438	.0005588
-84.867	-.4977	11.3	.5604	-1.436	.0004882
-83.792	-.1061	13.503	-.4261	-1.436	.0003578
-81.334	-.6172	9.879	-.0534	-1.436	.0002005
-81.713	-.1666	7.755	-.5208	-1.435	.0005123
-81.078	-.1728	7.491	.0299	-1.433	.0001466
-87.102	-.1253	10.616	.0597	-1.432	.0003947
-85.822	.0089	8.452	.0176	-1.431	.0004313
-81.468	-.6596	8.152	-.3627	-1.431	.0003415
-83.875	-.5672	9.524	.5657	-1.430	.0004894
-82.291	-.3308	7.709	.3401	-1.430	.0002893
-84.623	-.4431	9.984	-.5948	-1.429	.0005115
-82.250	.5705	8.908	.4208	-1.428	.0003206
-80.638	-.1578	11.49	-.4281	-1.427	.0004133
-83.390	.4022	9.946	-.0469	-1.427	.0001919
-81.537	.6690	10.72	.1939	-1.426	.0003704
-80.542	-.1028	12.07	.1397	-1.425	.0001886
-82.719	.5049	7.505	-.3836	-1.425	.0003371
-84.999	.4767	11.124	-.6756	-1.424	.0003588
-79.066	.4964	8.229	-.2278	-1.424	.0003098
-85.754	.3582	10.13	.3875	-1.424	.0003619
-85.702	-.4399	9.421	.1410	-1.423	.0003840
-83.589	-.4634	10.806	-.1125	-1.421	.0001947
-86.614	-.0211	8.283	.0959	-1.421	.0004616
-81.598	-.3718	11.427	-.1311	-1.421	.0002783
-85.086	.1993	7.349	-.3493	-1.421	.0002850
-84.729	-.3521	8.556	-.0507	-1.416	.0005650
-85.863	-.3587	9.17	.0897	-1.415	.0004306
-81.885	.4583	13.022	-.4775	-1.415	.0002014
-79.597	.1576	7.286	-.1786	-1.412	.0004004
-81.059	-.1539	6.619	.3230	-1.412	.0002245
-81.502	-.1815	9.392	.4553	-1.411	.0002936
-81.111	.0018	11.118	-.6650	-1.410	.0002971
-81.065	.3182	8.606	-.6534	-1.409	.0003376
-80.183	-.3151	11.111	.1438	-1.409	.0002870
-82.095	.2912	9.523	-.5592	-1.408	.0004081
-81.851	-.4341	9.341	-.0513	-1.408	.0002253
-82.206	.1705	8.778	.3852	-1.408	.0005132
-82.654	.4220	7.113	.3227	-1.405	.0005185
-85.010	.0490	8.216	-.0923	-1.405	.0002509
-83.099	.0576	9.846	.2902	-1.405	.0004955
-82.189	-.3695	11.116	-.8279	-1.404	.0001510
-81.511	.1500	7.3	.3647	-1.403	.0005004
-84.811	.2421	10.028	-.1362	-1.403	.0002142
-82.449	.2549	10.9	-.0866	-1.400	.0003832
-84.778	.1078	11.038	.1714	-1.400	.0002550
-82.233	-.1638	7.525	-.4907	-1.399	.0004826
-78.934	.0249	9.837	.7391	-1.398	.0001702
-83.117	-.0199	9.643	-.1662	-1.398	.0003508
-82.537	.1718	9.075	.1918	-1.397	.0004647
-82.303	.6073	9.112	-.5126	-1.396	.0004125
-86.245	-.2700	7.779	.3274	-1.396	.0004187
-84.920	.4986	8.592	-.2740	-1.395	.0003011
-82.894	-.0831	8.039	.2482	-1.395	.0004712
-80.837	-.2877	8.7	.4217	-1.394	.0002343
-79.783	.1474	8.638	.0763	-1.393	.0004273
-81.830	-.1402	7.379	.3588	-1.393	.0003520
-79.209	.3839	7.485	.3364	-1.393	.0002112
-81.769	-.1322	7.661	.3387	-1.392	.0004546
-84.027	-.0920	11.498	.2855	-1.391	.0003157
-81.184	-.2066	13.154	-.2838	-1.390	.0003620
-81.914	.0424	10.861	-.6912	-1.390	.0002179
-83.456	-.0710	9.315	.3355	-1.389	.0004326
-83.943	.6947	12.262	.1275	-1.388	.0005569
-79.818	-.2622	12.153	-.0080	-1.388	.0003983
-83.096	-.3391	10.625	.9666	-1.388	.0003707
-87.435	-.2758	9.444	.2340	-1.388	.0005974
-82.007	.4732	8.397	.4981	-1.387	.0004454
-81.474	.1326	11.946	.2273	-1.387	.0004905
-83.793	-.0341	11.407	-.1406	-1.387	.0003516
-81.232	-.5940	10.074	.4052	-1.385	.0003003
-81.705	-.1925	11.223	-.7776	-1.385	.0004206
-83.336	.5738	12.814	.2554	-1.384	.0003805
-83.768	-.3005	8.356	.6110	-1.383	.0003464
-83.404	-.3504	12.281	.0184	-1.383	.0002989
-83.918	.4257	7.336	.3232	-1.382	.0004295
-82.565	.3547	10.444	.6937	-1.382	.0003954
-85.742	-.4009	11.037	.1056	-1.380	.0004289
-79.953	.1700	11.262	-.7174	-1.380	.0002836
-81.939	.2346	8.884	-.2989	-1.378	.0002030
-78.899	.1834	9.238	-.2295	-1.378	.0002828
-79.553	-.0179	11.619	.1298	-1.378	.0003696
-85.061	-.3988	10.261	-.6165	-1.377	.0002491
-83.456	-.2961	7.007	-.1740	-1.376	.0001867
-85.726	-.0159	9.897	.0194	-1.375	.0003857
-79.567	-.5909	8.938	.4081	-1.375	.0001100
-83.616	.1382	12.819	.7330	-1.373	.0002667
-83.572	.1561	9.38	.3330	-1.370	.0003509
-81.378	-.6720	9.747	.2394	-1.369	.0002795
-85.169	.1146	12.217	.2822	-1.369	.0002132
-82.266	-.2160	7.462	-.1400	-1.369	.0003769
-81.406	.5775	9.852	.2546	-1.368	.0002710
-85.131	-.1168	7.197	-.2145	-1.367	.0004434
-85.287	.3234	9.967	.1941	-1.366	.0003098
-81.429	-.5861	7.74	-.1208	-1.366	.0005163
-85.425	.0809	13.026	.1478	-1.366	.0004987
-82.970	-.5044	7.48	-.3352	-1.366	.0003765
-80.593	.0710	8.73	.0546	-1.364	.0005443
-82.698	.0269	10.238	.2040	-1.363	.0004773
-82.557	.1532	10.428	-.1463	-1.361	.0001089
-81.645	.0996	8.562	-.4419	-1.361	.0003677
-80.701	.3137	13.081	.1540	-1.360	.0003628
-78.876	.0202	7.803	-.2178	-1.360	.0002365
-81.647	-.0827	8.022	.0656	-1.359	.0002387
-84.154	.4314	9.294	.1241	-1.359	.0002457
-83.183	.5016	9.944	-.2586	-1.359	.0004940
-82.344	-.1461	9.843	-.4139	-1.357	.0003181
-81.477	-.0123	11.104	.5834	-1.357	.0002845
-81.072	.1388	9.728	-.5430	-1.356	.0004525
-80.920	-.7094	9.302	-.4858	-1.354	.0003827
-80.942	-.1860	10.683	.8443	-1.353	.0004428
-82.504	.2547	11.421	-.1170	-1.353	.0002992
-83.045	-.0593	11.83	-.0460	-1.353	.0002910
-81.207	.1787	12.184	.0894	-1.352	.0003344
-80.520	-.0255	7.842	-.4345	-1.350	.0002424
-85.438	.0458	10.478	-.1560	-1.349	.0001438
-81.492	.5227	12.444	.3675	-1.348	.0003287
-84.492	.1191	8.118	.1252	-1.347	.0005452
-77.990	.1279	11.412	-.2600	-1.347	.0002459
-84.671	.2653	12.629	.1572	-1.346	.0004997
-81.414	-.3761	10.858	.1979	-1.344	.0002752
-84.601	-.6263	9.125	-.1012	-1.341	.0003249
-85.427	.4372	10.1	.0301	-1.341	.0004277
-85.127	-.1562	10.892	.0961	-1.339	.0006021
-80.161	.6664	11.393	.0822	-1.338	.0003484
-81.321	-.0578	11.244	-.6880	-1.338	.0003590
-81.911	.0837	11.009	.5397	-1.338	.0002798
-82.826	.1581	9.285	.6031	-1.338	.0004779
-84.559	.2324	7.363	.5187	-1.334	.0002815
-86.047	-.4586	10.608	-.5763	-1.333	.0005858
-81.222	-.1238	11.833	.5284	-1.332	.0003155
-85.279	.2830	11.304	-.6478	-1.332	.0002698
-79.772	-.5517	12.294	-.1791	-1.331	.0002223
-83.689	.0786	8.733	.9022	-1.331	.0003017
-84.903	-.5234	7.829	-.1876	-1.331	.0002612
-81.872	.0632	11.394	.3950	-1.331	.0002253
-81.584	.3740	10.823	-.2096	-1.330	.0002091
-86.176	-.3163	8.787	.0148	-1.329	.0004160
-83.426	-.4132	11.902	.5462	-1.329	.0005454
-83.254	-.2638	8.622	.4772	-1.329	.0002119
-84.074	.5535	8.575	.2604	-1.329	.0003899
-81.523	-.5905	8.874	.2295	-1.327	.0002054
-81.253	.3067	8.54	.2368	-1.323	.0002653
-83.484	.3390	7.631	-.4182	-1.322	.0003503
-83.874	.3472	10.206	-.5424	-1.322	.0003169
-83.204	.0880	9.493	.0945	-1.321	.0004074
-78.167	-.3032	11.401	.4582	-1.320	.0001653
-83.566	.5695	12.503	-.3154	-1.318	.0003799
-83.844	-.1859	12.789	-.0356	-1.317	.0004646
-84.781	.1661	7.767	-.4587	-1.317	.0002349
-83.943	.2656	8.294	-.3059	-1.317	.0005151
-83.091	-.0063	6.666	.5106	-1.315	.0002203
-83.595	-.4035	7.389	-.0358	-1.315	.0005593
-83.568	.2854	10.456	-.1019	-1.315	.0003727
-80.863	.3650	11.911	-.5429	-1.314	.0004102
-83.064	-.3545	11.023	.3719	-1.314	.0005540
-82.638	.0284	9.676	-.9882	-1.314	.0001998
-84.782	.6402	9.758	.1204	-1.314	.0003357
-86.435	-.1315	9.222	-.5299	-1.313	.0005658
-83.959	.1314	8.108	-.4659	-1.313	.0004466
-83.141	-.6789	11.217	.1235	-1.312	.0003295
-82.526	-.3789	10.698	.7684	-1.312	.0003794
-82.098	.1679	10.926	-.0419	-1.310	.0003174
-83.009	.0536	9.035	.8127	-1.310	.0003482
-83.484	-.4625	10.442	.2255	-1.309	.0003967
-84.094	-.3556	8.934	-.2987	-1.309	.0002966
-84.157	.4928	10.036	.0647	-1.309	.0005549
-82.682	-.3377	11.058	.3448	-1.308	.0006229
-87.078	.1594	10.716	.0876	-1.307	.0005721
-80.456	.3607	12.351	.2251	-1.307	.0005203
-85.527	-.0249	8.283	.5479	-1.306	.0005079
-82.077	-.0228	10.466	.7150	-1.306	.0005672
-79.557	-.2166	11.435	.1078	-1.306	.0004768
-85.184	-.2229	12.355	-.4565	-1.306	.0004604
-83.455	.4404	11.911	-.4544	-1.304	.0005582
-84.704	.1667	9.161	.0461	-1.304	.0001691
-81.848	-.0915	9.334	.3632	-1.304	.0004632
