-80.344	-0.5321	8.084	0.308	-1.518	-0.0006826
-80.775	0.0427	11.263	0.4532	-1.516	-0.0005415
-76.415	0.2698	11.494	-0.1686	-1.515	-0.0006646
-80.162	0.0854	11.128	-0.3569	-1.515	-0.000571
-74.901	-0.3039	7.343	-0.3464	-1.514	-0.0008273
-75.115	0.4761	8.729	-0.1408	-1.513	-0.0007357
-78.054	0.5248	11.646	-0.1483	-1.512	-0.0007581
-79.577	-0.7783	9.204	-0.1797	-1.511	-0.0006472
-79.61	0.3962	12.67	-0.5859	-1.51	-0.0004825
-77.699	-0.0207	8.438	-0.7788	-1.51	-0.0006429
-79.61	0.0238	10.367	0.1669	-1.509	-0.0005467
-79.482	0.2386	9.716	0.1883	-1.509	-0.0008835
-77.944	-0.3082	8.044	0.1421	-1.509	-0.0006207
-75.89	0.0839	9.556	-0.1161	-1.509	-0.000796
-77.551	0.1666	12.501	0.777	-1.509	-0.0008107
-76.284	0.1871	12.189	-0.2761	-1.509	-0.0005602
-79.245	0.4988	11.439	-0.0343	-1.507	-0.0006553
-81.841	0.0498	11.855	0.1932	-1.507	-0.0004501
-73.177	0.3119	8.411	-0.2153	-1.507	-0.0007836
-75.802	-0.3556	12.68	0.2437	-1.506	-0.000802
-76.574	-0.018	11.529	-0.459	-1.505	-0.0005073
-76.747	0.6709	7.87	0.2379	-1.505	-0.0009193
-80.066	-0.1783	11.724	0.2916	-1.504	-0.0007596
-74.898	-0.1087	11.348	0.4784	-1.504	-0.0008001
-80.031	0.2695	8.812	0.3155	-1.503	-0.0006489
-78.833	0.2212	9.407	-0.9044	-1.503	-0.000605
-74.597	0.0127	9.323	-0.4	-1.503	-0.0007881
-79.633	-0.1181	8.757	-0.2382	-1.502	-0.0004922
-77.375	-0.6092	8.885	-0.3293	-1.502	-0.0006713
-77.067	0.1612	13.468	0.2282	-1.502	-0.00085
-77.343	-0.3018	9.955	0.0659	-1.502	-0.0006297
-79.413	-0.0317	8.66	-0.3818	-1.501	-0.0006172
-76.264	-0.0466	11.312	0.8474	-1.5	-0.0006844
-76.909	-0.3727	9.42	-0.2218	-1.497	-0.0006865
-80.356	0.2178	10.837	-0.5003	-1.497	-0.0007547
-77.621	0.5978	8.182	0.3979	-1.497	-0.0007962
-80.023	0.0403	6.996	-0.0862	-1.497	-0.0008743
-75.168	-0.3145	11.183	-0.364	-1.495	-0.0008908
-77.939	-0.1363	12.225	0.168	-1.495	-0.0005388
-76.682	0.0889	12.645	-0.5949	-1.493	-0.0008847
-78.726	-0.5246	8.98	-0.423	-1.493	-0.0007058
-77.867	0.7796	10.203	-0.3746	-1.492	-0.0008538
-78.066	0.7291	10.655	0.3743	-1.492	-0.0007459
-76.804	-0.2205	8.997	0.065	-1.491	-0.0005386
-80.018	-0.2775	9.0	0.3443	-1.491	-0.0007337
-75.245	-0.4471	8.517	0.0523	-1.491	-0.0007824
-79.566	0.5743	9.231	0.7017	-1.49	-0.0005261
-79.472	0.0162	9.058	-0.3121	-1.489	-0.0006172
-77.805	-0.1039	8.104	0.8865	-1.487	-0.0006702
-81.047	0.2001	10.228	0.4723	-1.485	-0.0005772
-79.706	0.0678	10.206	-0.4269	-1.485	-0.0006064
-77.679	-0.7126	8.693	0.2195	-1.484	-0.0005782
-80.65	0.0523	11.005	0.2682	-1.483	-0.0007884
-74.583	0.3148	11.214	0.4576	-1.482	-0.0007979
-75.041	0.2106	10.384	0.3727	-1.481	-0.0005467
-81.662	0.1968	10.133	0.3916	-1.481	-0.0006805
-78.385	0.1686	6.786	-0.378	-1.48	-0.000929
-77.894	-0.3178	9.191	0.8811	-1.479	-0.0007297
-80.575	0.1945	8.782	0.0133	-1.479	-0.0007699
-78.816	0.6855	9.129	0.0536	-1.478	-0.000495
-78.819	-0.4602	8.87	0.2362	-1.478	-0.0006712
-79.872	0.105	6.606	0.0225	-1.477	-0.0007854
-76.906	-0.2761	7.885	0.0894	-1.477	-0.000552
-75.564	0.2109	12.927	0.1268	-1.476	-0.0006948
-72.877	-0.1268	11.428	-0.0741	-1.476	-0.0008489
-79.377	-0.0824	11.232	-0.1626	-1.476	-0.0007722
-77.007	-0.0691	12.537	0.6034	-1.475	-0.0008032
-81.412	0.1062	10.952	0.2222	-1.474	-0.0004957
-78.211	-0.0901	8.637	-0.08	-1.473	-0.0007707
-78.277	-0.4758	9.426	-0.677	-1.472	-0.0006365
-78.464	-0.3964	10.552	-0.176	-1.471	-0.0009029
-79.682	-0.1699	7.57	-0.422	-1.47	-0.0005325
-79.314	0.5414	10.287	-0.5573	-1.47	-0.0005484
-80.852	-0.389	8.745	0.0472	-1.469	-0.0005691
-79.775	0.5699	9.801	-0.3388	-1.469	-0.0006482
-78.601	-0.2963	10.475	-0.0867	-1.469	-0.0007304
-79.897	-0.565	8.025	-0.0662	-1.469	-0.0006487
-79.081	-0.166	9.718	0.5853	-1.464	-0.0007056
-78.272	0.3779	10.074	-0.0982	-1.463	-0.0006077
-75.576	-0.1019	7.835	0.7302	-1.462	-0.0006211
-80.509	0.0527	10.28	-0.0019	-1.461	-0.000558
-80.404	0.5376	8.177	0.0805	-1.46	-0.000658
-77.465	0.3341	9.047	0.4744	-1.458	-0.000763
-74.883	-0.6043	9.569	0.0175	-1.458	-0.0008221
-77.66	-0.7046	8.437	0.1287	-1.458	-0.0006909
-79.561	-0.2676	11.67	0.4429	-1.456	-0.0004616
-82.264	-0.4917	10.096	-0.2679	-1.456	-0.0005201
-77.008	0.4162	9.041	-0.1382	-1.455	-0.0008504
-77.923	-0.6125	10.831	-0.1275	-1.455	-0.0004542
-77.792	0.4108	11.081	0.4761	-1.455	-0.0007009
-78.514	-0.1101	12.865	0.044	-1.455	-0.000808
-75.768	-0.3655	9.58	-0.6806	-1.454	-0.0008529
-78.086	-0.2841	9.685	-0.4185	-1.453	-0.0007287
-81.806	0.4682	10.311	-0.12	-1.452	-0.0006718
-77.277	-0.4197	9.157	0.4293	-1.451	-0.0009081
-74.016	0.0707	9.324	0.0007	-1.45	-0.0007764
-80.734	0.3496	11.133	0.0368	-1.449	-0.0005027
-76.09	-0.3786	9.757	-0.0167	-1.449	-0.0009156
-79.314	0.2386	9.075	-0.5964	-1.449	-0.0005804
-76.905	0.3243	8.958	0.3557	-1.448	-0.0006963
-79.764	0.3526	10.213	-0.2531	-1.448	-0.0007728
-76.1	-0.1874	8.859	0.1533	-1.447	-0.0007167
-81.86	0.5265	11.435	0.147	-1.447	-0.0005225
-78.704	0.3236	8.487	0.1312	-1.447	-0.0009037
-76.713	0.6469	12.158	0.2144	-1.447	-0.0006606
-74.267	-0.3961	10.451	-0.7204	-1.444	-0.0008781
-79.873	0.0948	11.17	-0.9106	-1.443	-0.0007165
-76.627	-0.0447	9.396	-0.8573	-1.442	-0.0008488
-77.312	0.4597	7.382	-0.3444	-1.442	-0.0008291
-80.31	-0.3067	7.796	0.3153	-1.441	-0.0008471
-79.448	-0.4044	11.29	-0.1208	-1.439	-0.0004889
-78.677	0.1151	11.181	-0.2552	-1.438	-0.000691
-77.665	-0.2793	8.092	-0.6638	-1.437	-0.0006361
-76.656	0.2751	7.418	0.6929	-1.437	-0.0008342
-77.134	0.7635	10.537	-0.3679	-1.436	-0.0009092
-78.106	0.1074	9.567	0.3759	-1.436	-0.0009082
-78.635	-0.541	10.58	0.0569	-1.436	-0.000878
-80.764	0.3283	10.249	-0.1484	-1.433	-0.0005533
-79.219	-0.2621	11.523	-0.8634	-1.433	-0.0005558
-74.946	0.2676	10.447	0.4039	-1.433	-0.0007983
-77.049	0.1268	7.858	-0.4047	-1.432	-0.0005666
-80.105	-0.6804	10.054	-0.1236	-1.431	-0.0005474
-82.018	0.1336	7.892	-0.105	-1.431	-0.000485
-73.475	0.334	9.21	0.2715	-1.43	-0.000718
-76.447	0.0417	12.823	-0.1396	-1.428	-0.0006008
-81.22	0.0769	10.293	-0.139	-1.426	-0.0007224
-77.625	-0.3472	9.578	0.6364	-1.426	-0.0008415
-80.252	-0.1612	11.125	-0.6593	-1.425	-0.0007631
-77.485	0.2033	6.675	0.4883	-1.424	-0.0006238
-76.306	-0.4942	9.885	0.4618	-1.423	-0.0005793
-77.818	-0.1423	8.666	-0.0122	-1.423	-0.0008332
-78.945	-0.0045	10.132	-0.2957	-1.423	-0.0006946
-79.084	-0.0645	9.472	-0.7733	-1.422	-0.0006712
-75.053	-0.119	7.049	0.0228	-1.422	-0.0005435
-75.28	-0.2267	10.459	0.1261	-1.42	-0.0007472
-78.921	0.6305	10.631	0.3097	-1.42	-0.0006441
-76.401	0.3842	7.086	-0.4843	-1.42	-0.0006893
-75.178	0.3926	8.087	-0.7643	-1.419	-0.0008972
-77.073	0.4176	8.435	0.7405	-1.419	-0.0007119
-79.378	-0.0462	9.615	-0.0437	-1.418	-0.000635
-74.446	-0.399	9.912	-0.298	-1.417	-0.000803
-78.848	0.2006	11.444	0.3846	-1.417	-0.0006441
-81.146	-0.2705	10.738	0.3912	-1.416	-0.0005872
-79.738	-0.1889	9.422	0.4291	-1.416	-0.0005269
-78.384	-0.2801	11.851	0.7189	-1.416	-0.0006336
-76.808	-0.2542	12.501	0.1615	-1.415	-0.0007228
-77.531	-0.169	9.976	0.7159	-1.413	-0.0009245
-76.748	-0.3831	7.147	0.2179	-1.412	-0.0008592
-79.043	-0.0973	9.036	0.5852	-1.412	-0.0005236
-80.644	0.1695	9.509	0.5931	-1.411	-0.0006266
-76.064	-0.1281	11.167	0.5293	-1.411	-0.0004985
-75.46	0.0589	10.14	-0.2477	-1.408	-0.0008422
-80.733	0.3389	10.935	-0.2178	-1.407	-0.0005378
-76.94	-0.4676	10.577	0.1481	-1.407	-0.0008787
-79.33	-0.5622	9.682	-0.5797	-1.406	-0.0005059
-79.639	0.036	10.003	0.7628	-1.405	-0.0005387
-77.024	-0.0576	13.71	-0.4298	-1.404	-0.000649
-74.117	-0.2177	8.51	0.2861	-1.403	-0.0007369
-78.49	-0.6559	9.665	0.019	-1.403	-0.0006941
-77.855	0.5277	8.655	0.4036	-1.403	-0.0006995
-76.767	-0.4576	10.378	-0.8961	-1.401	-0.0007795
-78.195	-0.4648	12.426	0.4688	-1.4	-0.0005524
-79.972	-0.2515	9.935	-0.6104	-1.399	-0.0005387
-77.616	-0.1463	8.301	0.6408	-1.399	-0.0006394
-78.728	-0.4269	10.062	-0.0041	-1.399	-0.0008052
-78	0.031	10.051	-0.9249	-1.398	-0.0006674
-76.314	0.1151	8.578	0.4449	-1.397	-0.0005889
-75.037	0.5055	11.474	-0.5375	-1.396	-0.0007689
-79.576	-0.2999	8.856	-0.0072	-1.395	-0.0006425
-82.501	-0.3431	10.69	-0.2559	-1.395	-0.0005819
-79.472	-0.5455	9.652	0.3275	-1.395	-0.0007923
-78.61	0.1393	7.844	0.7162	-1.393	-0.000483
-74.957	-0.1642	8.767	-0.4524	-1.393	-0.0007757
-75.506	-0.4263	10.859	-0.5681	-1.392	-0.0007392
-76.081	-0.2921	10.266	-0.6331	-1.392	-0.0007585
-77.853	0.0162	8.094	-0.5799	-1.391	-0.0006626
-78.987	0.2336	11.32	0.268	-1.391	-0.0006437
-76.409	-0.4575	9.884	0.9265	-1.39	-0.0009062
-76.498	0.3867	7.719	-0.2496	-1.39	-0.000754
-74.196	-0.1246	10.252	0.3753	-1.389	-0.0007263
-76.253	0.5515	11.536	0.2907	-1.388	-0.0007351
-77.915	0.3896	9.198	-0.6216	-1.388	-0.0009419
-78.593	0.3878	8.997	0.5052	-1.386	-0.0006165
-74.515	-0.2608	8.677	-0.3274	-1.386	-0.0006818
-76.807	-0.4075	9.628	-0.8066	-1.385	-0.0008583
-77.655	-0.508	10.555	-0.5776	-1.383	-0.0004337
-77.033	0.5578	8.736	-0.0983	-1.382	-0.0007948
-77.24	0.0964	8.308	0.2836	-1.382	-0.0007939
-79.52	0.3889	8.814	-0.2737	-1.381	-0.0004968
-80.521	0.2012	12.317	0.2074	-1.381	-0.0005362
-80.898	0.4824	9.29	0.2098	-1.38	-0.0005222
-75.816	0.5842	11.158	0.156	-1.38	-0.0006172
-75.177	-0.2362	8.303	0.4745	-1.379	-0.0008523
-79.306	0.698	9.454	-0.0557	-1.379	-0.0008639
-76.462	0.1154	10.583	-0.3588	-1.377	-0.0005318
-78.608	0.2929	10.022	0.6621	-1.377	-0.0005345
-80.787	0.1658	9.405	0.1715	-1.376	-0.0005886
-76.611	-0.4363	9.568	0.0129	-1.375	-0.0007714
-78.18	-0.3053	11.13	-0.7548	-1.374	-0.0009248
-78.648	0.3738	9.704	0.6952	-1.374	-0.0007775
-81.093	-0.1828	11.461	-0.643	-1.374	-0.000547
-74.764	-0.4536	10.887	0.003	-1.373	-0.0007894
-74.756	0.5307	11.727	-0.086	-1.373	-0.0007147
-76.529	0.4626	8.807	0.4782	-1.373	-0.000593
-80.458	-0.3695	10.309	-0.5874	-1.372	-0.0008044
-74.892	-0.1421	12.023	0.0191	-1.372	-0.0006214
-78.098	-0.0151	9.532	-0.6693	-1.372	-0.000724
-77.51	-0.3293	10.203	-0.66	-1.372	-0.0006361
-79.913	-0.3969	9.521	0.0808	-1.371	-0.000729
-79.812	0.1129	6.962	-0.1474	-1.371	-0.0008078
-76.526	-0.1933	9.645	-0.981	-1.37	-0.0006444
-73.694	0.3301	10.161	0.2733	-1.37	-0.0007876
-79	0.514	7.659	-0.3997	-1.37	-0.0007863
-77.842	0.2639	11.953	0.1064	-1.369	-0.0008028
-77.903	-0.3534	7.81	0.5821	-1.367	-0.0008008
-74.495	0.1984	9.564	-0.2996	-1.367	-0.000626
-75.455	0.411	9.224	0.2996	-1.367	-0.0005978
-77.099	0.0966	8.703	0.4886	-1.366	-0.0007044
-78.569	0.2094	9.167	0.6127	-1.366	-0.0006049
-78.735	0.194	11.659	-0.0044	-1.366	-0.0006332
-79.337	0.1198	10.877	0.7126	-1.365	-0.0007627
-80.325	0.3249	9.823	-0.0716	-1.364	-0.000824
-78.095	-0.4029	12.64	-0.3195	-1.363	-0.0007618
-76.778	0.3425	10.479	0.0458	-1.363	-0.0008349
-77.453	0.1735	6.011	0.0803	-1.361	-0.0007946
-79.109	0.239	8.859	-0.0519	-1.361	-0.0007922
-77.287	-0.1165	6.247	-0.0815	-1.361	-0.0005861
-77.706	0.1358	10.871	1.0308	-1.36	-0.0005946
-72.847	-0.419	9.385	-0.413	-1.36	-0.0009159
-80.543	0.3806	10.076	0.2799	-1.359	-0.000659
-82.251	-0.0749	10.549	-0.1018	-1.359	-0.0005348
-77.667	0.4695	9.291	-0.2706	-1.359	-0.0007583
-80.592	0.5109	9.533	0.4554	-1.359	-0.00054
-76.772	-0.4244	10.365	-0.0451	-1.359	-0.000768
-76.416	0.3658	12.296	0.1588	-1.357	-0.0004734
-76.298	0.4579	10.913	-0.0899	-1.357	-0.000663
-79.38	-0.611	10.466	-0.3199	-1.356	-0.0005282
-77.455	0.6438	9.659	0.0118	-1.356	-0.0006372
-75.192	-0.0695	9.43	0.5022	-1.355	-0.0007358
-76.817	0.2438	11.263	0.1087	-1.354	-0.0006139
-75.213	0.3685	9.316	0.5524	-1.353	-0.0006779
-77.407	-0.2934	9.009	0.8373	-1.353	-0.0008459
-75.948	-0.2644	10.882	-0.3579	-1.352	-0.0006129
-75.899	-0.5747	10.397	-0.211	-1.352	-0.0006553
-75.718	0.1228	9.415	-0.8552	-1.351	-0.0005726
-79.681	0.5101	10.322	-0.1664	-1.35	-0.0005379
-75.533	0.0433	9.466	-0.5371	-1.348	-0.0006969
-76.385	-0.5768	10.317	-0.0101	-1.348	-0.0008062
-75.694	0.2176	7.744	0.0355	-1.347	-0.0006779
-78.2	0.695	10.163	-0.4254	-1.347	-0.00081
-77.393	0.3572	10.658	-0.3493	-1.346	-0.0007962
-77.758	0.08	8.849	-0.3335	-1.343	-0.0006629
-77.922	0.5197	9.262	0.3061	-1.337	-0.0005524
-79.008	-0.6745	10.088	0.029	-1.336	-0.0007032
-78.871	0.431	9.283	0.8403	-1.335	-0.0005963
-75.285	0.0458	9.899	0.2494	-1.334	-0.0007733
-78.225	-0.2069	11.268	0.0948	-1.333	-0.0005469
-76.811	0.1921	8.746	-0.6014	-1.331	-0.0004632
-74.683	-0.0457	8.416	0.5025	-1.331	-0.0006893
-76.734	0.0027	12.723	0.0787	-1.33	-0.0006952
-81.882	-0.1341	11.445	-0.2008	-1.33	-0.0007103
-77.889	-0.0999	9.986	-0.4314	-1.329	-0.0006706
-79.403	0.2916	11.256	-0.7218	-1.329	-0.0007083
-75.958	0.0052	7.15	0.1824	-1.329	-0.0006371
-76.12	0.0991	7.874	-0.3351	-1.328	-0.0006513
-76.965	-0.6286	11.79	0.0597	-1.326	-0.0007796
-77.164	-0.1137	12.12	-0.311	-1.326	-0.0009026
-77.504	0.0835	12.858	-0.4194	-1.324	-0.0007254
-77.913	-0.3817	10.476	-0.1453	-1.323	-0.0007495
-77.112	-0.2058	8.421	-0.5129	-1.323	-0.0007219
-77.536	-0.3164	11.773	0.627	-1.322	-0.0004792
-76.553	0.2079	7.554	-0.3974	-1.322	-0.000476
-76.775	-0.0337	12.523	0.6199	-1.321	-0.0007056
-76.946	-0.2577	10.289	0.7921	-1.321	-0.0008869
-77.608	0.2184	8.524	0.1874	-1.32	-0.0007377
-74.766	-0.2141	10.732	-0.273	-1.319	-0.0005467
-76.151	0.3049	7.725	0.1741	-1.318	-0.0007723
-74.516	-0.2768	11.274	0.7557	-1.318	-0.0009514
-77.292	0.1694	7.124	-0.4216	-1.317	-0.0007355
-78.705	0.2427	11.101	0.7965	-1.316	-0.0008508
-76.718	0.0902	11.022	0.2361	-1.316	-0.000599
-76.752	0.269	8.672	-0.121	-1.315	-0.0009094
-73.947	-0.078	7.811	-0.3655	-1.315	-0.0008441
-74.972	-0.0664	10.904	-0.6097	-1.314	-0.0005425
-75.942	0.1271	10.857	0.101	-1.314	-0.0005675
-78.128	0.3432	7.9	-0.5827	-1.314	-0.0008048
-77.97	0.3301	8.607	0.3849	-1.314	-0.0006126
-78.212	0.2773	13.233	0.4626	-1.313	-0.0007807
-78.797	0.5078	10.53	-0.8576	-1.313	-0.0004969
-77.649	-0.2278	12.665	-0.5857	-1.313	-0.0006469
-77.038	0.1238	11.512	0.6354	-1.312	-0.0008004
-74.885	0.2149	11.124	-0.2697	-1.312	-0.0008836
-76.224	0.1274	11.139	-0.5489	-1.312	-0.0006434
-79.067	0.0273	8.272	0.1591	-1.312	-0.0006378
-78.655	-0.059	7.866	-0.4065	-1.311	-0.0007506
-77.273	0.4484	10.728	0.121	-1.311	-0.0005315
-75.551	-0.1233	12.621	0.1971	-1.311	-0.0006967
-75.415	-0.3449	12.951	-0.1656	-1.311	-0.0007755
-76.953	0.5945	10.479	0.1467	-1.308	-0.000739
-78.186	0.6618	10.828	0.0066	-1.307	-0.0008944
-74.603	-0.491	9.686	0.0701	-1.307	-0.0006363
-77.395	-0.3391	8.247	-0.0235	-1.306	-0.0007475
-75.487	0.088	11.367	-0.1864	-1.305	-0.000696
-78.798	0.531	11.323	-0.5805	-1.304	-0.0006707
-78.315	0.347	10.772	-0.4229	-1.302	-0.0007594
-78.941	-0.3546	12.919	-0.1908	-1.3	-0.0006919
-81.648	0.2918	9.996	0.3467	-1.3	-0.0006716
-76.901	0.0865	12.899	0.7053	-1.3	-0.0008427
-77.867	0.519	10.724	-0.8016	-1.3	-0.0006874
-76.904	0.5327	9.166	-0.1101	-1.299	-0.0006839
-78.671	-0.1989	9.179	0.514	-1.297	-0.0005493
-77.771	0.1007	13.515	-0.2182	-1.297	-0.000558
-77.455	0.3326	8.588	-0.7872	-1.296	-0.0007288
-73.848	-0.2636	7.397	-0.1676	-1.295	-0.0008461
-73.472	-0.0264	10.614	-0.2584	-1.295	-0.0008961
-74.182	0.1835	12.335	0.3414	-1.295	-0.0008133
-78.118	0.4025	9.814	-0.2313	-1.295	-0.0005769
-79.385	0.482	8.199	0.5917	-1.293	-0.0005674
-76.623	-0.09	11.287	0.061	-1.292	-0.0004839
-79.833	-0.6691	11.572	-0.2473	-1.292	-0.000567
-80.192	-0.397	9.2	-0.1517	-1.291	-0.000791
-78.249	0.525	11.083	-0.3221	-1.29	-0.0007529
-78.071	0.0365	12.277	0.4149	-1.289	-0.0008341
-78.802	-0.4679	10.466	-0.8578	-1.289	-0.0007074
-81.348	-0.3852	10.653	-0.3395	-1.287	-0.0007446
-73.156	0.1149	8.839	0.1462	-1.286	-0.0007688
-74.895	0.4962	9.058	-0.0916	-1.286	-0.0008536
-77.218	-0.2867	7.909	0.2619	-1.286	-0.0006087
-79.309	0.6004	9.369	-0.5606	-1.285	-0.0006529
-74.569	-0.3635	7.155	-0.1214	-1.285	-0.0008242
-77.204	-0.3473	8.66	-0.6958	-1.282	-0.0009158
-76.579	-0.3237	8.494	-0.7804	-1.282	-0.0006895
-77.198	0.2154	9.179	0.2716	-1.281	-0.0008409
-76.012	-0.1523	7.055	0.4767	-1.281	-0.0005962
-78.335	-0.432	12.206	0.2143	-1.279	-0.0004356
-78.853	0.0719	10.249	-0.195	-1.277	-0.0005223
-75.953	-0.4088	9.252	0.396	-1.277	-0.0008711
-79.305	-0.0238	8.859	-0.3328	-1.276	-0.0006524
-77.53	-0.2261	10.795	-0.4505	-1.276	-0.0007327
-79.466	-0.2168	10.338	0.1198	-1.275	-0.000769
-77.55	0.2003	9.94	0.9129	-1.274	-0.0007097
-77.935	-0.2465	9.447	0.3885	-1.272	-0.0009185
-81.882	-0.2864	10.779	-0.0895	-1.272	-0.0005521
-80.605	-0.154	12.479	-0.1678	-1.272	-0.0005532
-78.134	0.6148	11.709	0.0443	-1.27	-0.0006347
-76.056	-0.5205	12.0	0.1825	-1.27	-0.0007252
-76.79	0.0557	8.774	-0.3514	-1.268	-0.0007012
-78.304	-0.2222	13.046	-0.4667	-1.268	-0.0006879
-80.122	0.0624	12.184	0.1258	-1.266	-0.0005405
-75.409	-0.0327	8.538	-0.3227	-1.265	-0.0007341
-75.616	0.0701	11.801	-0.1158	-1.264	-0.0006579
-80.639	-0.0831	8.357	0.3801	-1.263	-0.0006971
-79.355	0.1331	9.681	-0.1587	-1.263	-0.0005967
-77.068	-0.0391	8.771	-0.4772	-1.262	-0.0005304
-78.623	-0.2498	11.257	-0.8465	-1.261	-0.0006607
-74.531	0.0834	9.57	-0.3108	-1.26	-0.000868
-76.824	-0.1143	12.323	0.8018	-1.26	-0.0004982
-75.43	-0.2399	9.763	0.3075	-1.259	-0.0006145
-79.489	-0.0132	8.474	-0.551	-1.259	-0.0006649
-76.415	-0.1406	7.901	0.7564	-1.256	-0.0006811
-80.093	0.3626	11.701	-0.3315	-1.255	-0.0006101
-80.023	0.3233	10.23	-0.1173	-1.254	-0.0006642
-76.071	-0.0174	10.542	-0.4525	-1.253	-0.0008373
-75.991	-0.2968	10.127	0.6908	-1.253	-0.000823
-78.098	-0.0232	9.65	0.187	-1.253	-0.0006991
-80.671	0.0496	9.443	0.2287	-1.253	-0.0005199
-77.786	0.2283	9.726	-0.0478	-1.253	-0.0009133
-75.578	0.3551	11.628	0.0744	-1.251	-0.0006236
-75.359	0.3125	10.287	-0.773	-1.251	-0.0008374
-74.336	-0.1112	10.219	0.7616	-1.249	-0.0009056
-77.409	0.2596	10.044	0.7702	-1.248	-0.0006826
-79.686	0.6036	11.923	-0.1946	-1.247	-0.0005907
-77.635	0.2335	11.274	-0.7613	-1.246	-0.0004576
-75.451	-0.043	12.97	-0.4829	-1.245	-0.000752
-77.503	-0.3216	8.688	-0.6239	-1.244	-0.0005433
-81.185	0.0284	10.144	0.4105	-1.244	-0.0008487
-78.299	0.5787	12.67	-0.0783	-1.243	-0.0005183
-79.901	-0.1995	10.723	-0.4729	-1.242	-0.0005468
-77.131	-0.463	12.599	0.0988	-1.242	-0.0008258
-77.813	0.1602	10.412	0.8109	-1.24	-0.0007379
-79.995	0.1694	8.236	-0.2423	-1.24	-0.0006619
-74.551	-0.0632	12.796	0.251	-1.24	-0.0008685
-76.096	-0.3457	11.049	0.4119	-1.239	-0.0007907
-77.256	-0.2356	10.826	-0.4736	-1.239	-0.0004921
-74.691	-0.2919	12.027	-0.2625	-1.236	-0.0007818
-74.521	0.3048	8.315	-0.0467	-1.236	-0.000683
-76.428	0.4896	7.656	-0.3237	-1.235	-0.0007158
-79.126	0.1188	12.029	0.4359	-1.234	-0.0007802
-76.974	0.4676	11.659	-0.7545	-1.233	-0.0006932
-75.983	0.3531	7.252	0.6091	-1.232	-0.0009198
-77.505	-0.3576	12.793	0.0136	-1.232	-0.0008686
-76.852	-0.4914	10.758	0.106	-1.231	-0.0006437
-78.93	-0.2956	11.427	0.524	-1.23	-0.0005511
-77.851	0.2482	9.019	0.4646	-1.228	-0.0007205
-77.971	0.2658	9.786	-0.1513	-1.225	-0.0005344
-75.36	-0.4517	9.421	0.3992	-1.224	-0.0008108
-81.487	0.2107	9.264	0.4847	-1.223	-0.0007398
-77.578	0.7774	8.705	0.1493	-1.223	-0.0006687
-78.803	-0.5784	9.799	0.0321	-1.22	-0.0008671
-77.713	-0.1922	11.321	0.6201	-1.22	-0.0005236
-79.651	-0.1274	9.495	0.2701	-1.219	-0.0005392
-75.709	0.3266	9.455	0.4229	-1.218	-0.0006238
-76.391	-0.1919	8.729	0.7263	-1.218	-0.0005829
-79.519	-0.3724	11.2	-0.3174	-1.217	-0.0007289
-75.128	0.1068	10.886	-0.2762	-1.216	-0.0005871
-79.801	-0.115	12.399	0.5693	-1.214	-0.0007967
-77.323	0.679	8.721	-0.2072	-1.214	-0.0009037
-75.948	-0.2156	7.101	0.3858	-1.213	-0.0008799
-79.042	0.057	11.178	-0.5177	-1.213	-0.0006546
-77.926	0.4577	7.245	-0.2759	-1.212	-0.0007685
-76.684	0.2535	10.217	-0.9657	-1.212	-0.0007035
-78.571	0.533	10.779	-0.2313	-1.211	-0.0008222
-76.711	0.2644	8.256	0.7434	-1.211	-0.0007004
-78.734	-0.0794	8.926	0.8121	-1.211	-0.0005965
-79.436	0.682	9.27	-0.6474	-1.21	-0.000531
-76.442	-0.5851	9.042	0.6605	-1.21	-0.0005802
-79.76	0.4663	8.796	-0.4215	-1.209	-0.0007483
-79.314	0.1165	7.747	0.6858	-1.209	-0.0006343
-79.378	0.5097	10.433	-0.5409	-1.209	-0.000642
-79.509	0.1682	7.907	-0.4191	-1.208	-0.0006396
-81.615	0.3092	11.573	-0.119	-1.206	-0.0006184
-77.095	0.6869	10.753	0.1883	-1.206	-0.000642
-76.508	0.3639	9.773	-0.0294	-1.205	-0.0007188
-76.278	-0.5448	8.39	-0.4177	-1.204	-0.0006438
-77.321	0.5741	9.676	-0.0123	-1.204	-0.0004965
-77.354	0.5876	11.612	0.2847	-1.203	-0.0008234
-75.595	-0.2121	12.217	0.1489	-1.202	-0.0006863
-78.173	0.0868	9.043	-0.3984	-1.202	-0.0007288
-80.856	-0.0018	10.151	-0.593	-1.201	-0.0005863
-74.528	0.3491	8.909	0.4563	-1.201	-0.0008277
-76.413	-0.2469	10.091	0.5514	-1.201	-0.0008274
-79.72	-0.1552	10.798	0.7267	-1.2	-0.0005186
-78.633	0.7867	8.91	-0.1437	-1.2	-0.0007083
-78.153	-0.0439	13.353	-0.4408	-1.199	-0.0006193
-79.41	0.2678	10.65	-0.7467	-1.199	-0.0005651
-76.373	-0.3107	12.351	-0.1058	-1.198	-0.0007652
-78.049	-0.4663	10.567	-0.0649	-1.198	-0.0007786
-77.76	-0.2485	10.152	-0.1054	-1.198	-0.0005933
-79.307	-0.2686	8.827	-0.1269	-1.196	-0.0008371
-78.163	-0.2077	10.692	-0.166	-1.194	-0.0008365
-75.019	-0.2537	12.218	0.2514	-1.194	-0.000794
-77.39	-0.4666	9.379	0.0266	-1.191	-0.0008095
