-77.691	.5934	10.398	-.2555	-1.529	-.0005015
-80.810	-.0093	7.362	-.5036	-1.527	-.0005922
-77.527	-.7151	12.45	.0734	-1.526	-.0006625
-77.471	-.3967	9.89	-.4208	-1.524	-.0004883
-77.913	.5801	8.043	.5310	-1.524	-.0006657
-81.233	.0300	12.476	-.6848	-1.524	-.0003833
-75.006	-.1865	10.733	-.2981	-1.524	-.0005618
-76.799	.0834	11.778	-.1701	-1.523	-.0006671
-79.864	-.1195	6.796	.5086	-1.523	-.0006111
-82.622	.2295	9.111	-.1686	-1.523	-.0005254
-75.012	-.4263	8.821	-.1787	-1.522	-.0005863
-80.813	-.4439	11.833	-.5971	-1.521	-.0004613
-78.867	-.0508	10.438	-.9417	-1.521	-.0006359
-78.935	.4351	10.52	-.7154	-1.521	-.0005922
-83.025	.2340	10.517	.0751	-1.519	-.0004683
-78.905	-.0221	9.315	-.4699	-1.518	-.0004461
-76.192	-.3683	8.338	-.2251	-1.518	-.0006050
-81.524	.5142	10.723	-.6712	-1.517	-.0004286
-78.786	.1241	13.71	-.0582	-1.516	-.0007297
-79.083	.6078	12.618	.0643	-1.515	-.0005081
-80.655	-.3289	9.567	-.0227	-1.515	-.0006242
-79.551	-.6343	11.181	-.0289	-1.513	-.0005323
-76.765	-.3127	9.514	-.4949	-1.512	-.0004061
-79.180	.1718	11.295	-.3583	-1.511	-.0006587
-81.149	.0847	9.998	-.3832	-1.511	-.0007389
-81.039	.5119	10.635	-.2951	-1.511	-.0005863
-76.941	-.4321	11.419	.2696	-1.510	-.0004051
-79.495	-.5544	7.884	.0718	-1.509	-.0003742
-75.231	-.1282	10.097	.1613	-1.509	-.0006208
-80.628	-.3822	11.006	-.1582	-1.508	-.0005529
-77.271	-.1386	8.918	.4192	-1.507	-.0002825
-76.955	.5626	10.403	.2304	-1.506	-.0004641
-79.097	.1743	10.277	.2426	-1.506	-.0005019
-75.072	.1630	8.594	-.6933	-1.505	-.0005914
-81.137	.4280	8.293	-.2537	-1.504	-.0007106
-75.428	-.2732	10.829	-.1043	-1.504	-.0004927
-78.787	.5192	12.412	-.2068	-1.503	-.0005690
-80.725	-.1441	8.841	-.3912	-1.503	-.0007605
-77.263	-.1287	7.846	.7666	-1.503	-.0005198
-78.859	-.4306	8.691	-.3359	-1.502	-.0007129
-80.359	-.6495	8.409	-.1200	-1.501	-.0005759
-79.225	.1399	8.585	-.3703	-1.501	-.0006881
-80.186	.2326	12.328	-.7433	-1.501	-.0004056
-79.521	-.3064	8.82	.5759	-1.500	-.0004709
-78.071	-.1984	9.728	.1691	-1.499	-.0005127
-78.863	.6183	11.955	-.4357	-1.499	-.0004556
-77.467	-.0269	11.46	-.4419	-1.498	-.0003553
-79.864	-.3548	7.447	.2239	-1.497	-.0003456
-77.479	.5634	10.38	-.3210	-1.496	-.0005160
-74.953	-.3864	11.899	-.1463	-1.495	-.0005584
-77.897	.2120	12.112	.0624	-1.495	-.0005178
-79.191	.4509	11.001	-.1648	-1.494	-.0006764
-76.209	.1565	11.431	.0921	-1.494	-.0006740
-77.313	.1055	13.439	.2418	-1.492	-.0004317
-77.728	.2141	7.814	-.1388	-1.492	-.0003258
-78.347	.0025	12.739	-.4572	-1.492	-.0003711
-76.523	-.3113	10.321	.6036	-1.492	-.0004463
-76.121	-.3666	11.017	.5117	-1.492	-.0004836
-78.836	-.1924	10.925	-.7088	-1.492	-.0005939
-78.630	-.6179	9.909	.2330	-1.491	-.0005312
-79.151	.2320	7.438	-.6682	-1.491	-.0005951
-76.323	-.2442	7.751	-.0008	-1.490	-.0005893
-77.058	.3814	9.89	-.3019	-1.490	-.0003484
-76.404	-.1346	10.872	-.1716	-1.490	-.0005410
-81.221	.1855	9.95	-.6160	-1.490	-.0005173
-79.875	-.2208	8.541	.2954	-1.487	-.0005101
-76.373	.0034	9.591	-.2009	-1.487	-.0006815
-78.177	.7253	9.349	.0929	-1.485	-.0005132
-78.030	.2671	12.522	.3096	-1.485	-.0005752
-80.174	-.5426	12.235	-.2161	-1.484	-.0004965
-76.085	-.6193	11.421	-.2806	-1.484	-.0005127
-82.698	-.2713	8.165	.0039	-1.482	-.0004254
-76.592	-.0793	8.231	.8158	-1.482	-.0005565
-78.622	.1947	13.208	.4128	-1.480	-.0004541
-79.330	.2739	8.473	.7681	-1.479	-.0006651
-78.250	.0246	9.275	-.0065	-1.478	-.0005811
-78.913	-.1756	7.562	.7124	-1.478	-.0004519
-82.059	.2168	8.662	.0014	-1.478	-.0005690
-82.116	-.1895	11.921	.0579	-1.477	-.0004707
-75.633	.4079	11.168	-.5554	-1.476	-.0005637
-76.304	-.5044	11.264	-.1932	-1.476	-.0006173
-81.460	-.4073	10.405	-.0624	-1.476	-.0005560
-79.270	-.3992	11.04	-.7548	-1.474	-.0004599
-80.764	.3549	10.348	.2787	-1.474	-.0007080
-80.674	.0620	7.778	.4843	-1.473	-.0005031
-77.029	.0822	7.333	.2422	-1.471	-.0005609
-78.207	-.2827	10.709	-.0968	-1.470	-.0005576
-79.419	-.1428	12.51	-.4306	-1.469	-.0005853
-79.811	-.0817	8.87	.5472	-1.467	-.0007481
-78.989	.0101	7.943	.2916	-1.466	-.0007152
-80.609	.2645	12.81	-.2619	-1.464	-.0003000
-78.805	-.0400	9.795	.4460	-1.463	-.0005519
-76.891	-.1937	7.118	.1135	-1.463	-.0003693
-80.443	-.5813	8.838	.3424	-1.463	-.0007042
-77.890	-.0818	8.659	-.5111	-1.462	-.0007433
-76.147	.1237	11.15	-.0826	-1.462	-.0004966
-79.257	-.4089	10.43	.3497	-1.462	-.0004872
-78.255	.2146	10.426	.6073	-1.461	-.0003840
-76.259	.4257	10.984	-.1608	-1.460	-.0004048
-77.452	.0914	8.936	.9084	-1.459	-.0004323
-81.085	-.3931	10.811	-.6471	-1.459	-.0003999
-75.828	-.0275	10.582	.7126	-1.456	-.0004766
-81.072	.2601	9.467	-.2977	-1.455	-.0005781
-78.608	.4457	9.547	-.0894	-1.454	-.0006074
-79.387	-.7465	9.609	-.5296	-1.454	-.0003752
-79.202	-.1236	7.975	.0182	-1.453	-.0003898
-80.349	.7240	11.769	.0882	-1.452	-.0004176
-81.603	-.1860	8.424	-.1325	-1.451	-.0005129
-80.007	-.6212	11.062	.1876	-1.450	-.0005206
-79.021	.2186	8.015	-.3416	-1.450	-.0006798
-79.061	.2231	10.889	-.4961	-1.449	-.0005498
-75.501	-.1074	8.795	.4999	-1.448	-.0005255
-78.813	.7671	9.154	-.1535	-1.448	-.0003386
-77.517	-.3409	7.322	-.0701	-1.447	-.0002959
-80.011	.4172	8.442	.6905	-1.446	-.0005871
-79.057	.8429	9.301	-.0353	-1.446	-.0005673
-78.349	-.6095	9.308	-.4275	-1.444	-.0004417
-77.657	-.3341	7.521	.0093	-1.443	-.0006695
-77.279	.3985	9.318	.3929	-1.442	-.0004931
-81.511	-.2336	13.103	.1062	-1.441	-.0003723
-81.817	.0789	9.384	.0044	-1.440	-.0003810
-79.987	-.1380	11.291	-.5105	-1.440	-.0006619
-80.033	-.0290	11.128	.7009	-1.440	-.0005747
-80.545	-.2017	9.249	.6402	-1.438	-.0004543
-79.642	.5189	10.084	.3452	-1.437	-.0006982
-77.609	-.5475	7.775	-.1382	-1.437	-.0004738
-79.050	-.5680	7.451	.2544	-1.435	-.0005735
-80.271	-.2138	11.449	-.3402	-1.435	-.0004694
-79.906	-.3409	8.264	.2614	-1.434	-.0003314
-78.352	-.8248	10.672	-.0689	-1.433	-.0006390
-76.474	-.4431	9.524	.4818	-1.433	-.0005671
-79.179	.4549	7.329	.0099	-1.433	-.0004334
-77.657	-.2421	12.208	-.3425	-1.432	-.0004443
-76.642	.4299	10.504	-.2738	-1.431	-.0007272
-76.715	-.5000	11.421	-.0559	-1.431	-.0004536
-76.924	-.1395	12.132	-.3548	-1.430	-.0006468
-76.954	-.5935	10.316	-.3309	-1.429	-.0006327
-75.205	.4799	11.246	-.5473	-1.426	-.0006926
-75.541	.3608	11.218	-.0243	-1.426	-.0007459
-78.364	.6813	8.672	-.1860	-1.425	-.0006803
-79.428	-.5032	7.814	.0593	-1.425	-.0003974
-78.521	.0900	10.746	-.1844	-1.424	-.0007119
-75.269	-.2662	9.417	-.1282	-1.424	-.0005987
-76.827	.5067	10.644	-.0493	-1.423	-.0006338
-76.841	.5631	11.654	-.3593	-1.423	-.0005927
-76.944	-.0159	9.796	.6501	-1.422	-.0004638
-77.739	-.4386	9.809	-.1683	-1.421	-.0004287
-74.877	-.4274	8.859	-.2032	-1.421	-.0005398
-82.047	-.1788	8.991	.0380	-1.420	-.0003569
-78.773	-.4935	9.65	-.1333	-1.420	-.0004212
-77.934	-.8100	8.894	.0647	-1.420	-.0005170
-79.559	-.0375	8.524	.5438	-1.419	-.0006405
-81.035	.3409	7.661	.0893	-1.418	-.0006026
-76.336	-.0219	11.886	.0924	-1.418	-.0007301
-76.335	.3610	11.239	-.2797	-1.418	-.0003175
-77.760	-.3309	13.358	.2953	-1.417	-.0004698
-79.432	-.1641	8.669	.2393	-1.416	-.0003970
-78.745	-.6617	8.978	.5334	-1.415	-.0003746
-79.179	.4906	12.888	-.1805	-1.414	-.0006082
-77.027	.6161	12.246	-.0408	-1.413	-.0006096
-79.286	.0884	12.402	-.6982	-1.412	-.0004972
-75.883	-.1466	10.495	-.7100	-1.412	-.0006724
-80.975	.6265	11.44	-.1077	-1.411	-.0003545
-80.019	.2675	12.836	-.0762	-1.411	-.0006608
-78.472	-.0645	12.419	.0799	-1.411	-.0005635
-77.056	.2936	8.356	.8272	-1.410	-.0005505
-77.493	.1180	10.656	-.3418	-1.410	-.0003394
-79.075	.0126	11.359	.1097	-1.409	-.0005996
-79.841	.6710	10.217	.5951	-1.409	-.0002819
-83.204	.1376	10.066	-.1798	-1.409	-.0003976
-77.893	-.5434	9.161	.0888	-1.409	-.0005708
-77.560	-.0036	10.997	-.1970	-1.408	-.0004191
-78.643	.1211	8.901	-.5977	-1.408	-.0007045
-75.235	.2828	9.189	-.0603	-1.407	-.0007419
-80.548	-.4180	10.888	-.4918	-1.406	-.0007330
-78.261	.2665	10.244	.3715	-1.405	-.0004932
-76.393	.0322	8.875	.7733	-1.405	-.0005735
-76.837	-.5621	10.144	-.2963	-1.405	-.0006181
-79.169	-.0016	7.448	-.0367	-1.405	-.0007496
-75.524	-.0951	11.367	.3025	-1.404	-.0003150
-79.102	.1649	10.965	-.8276	-1.403	-.0002888
-78.123	-.1954	8.619	.0341	-1.403	-.0003707
-77.101	-.3545	7.007	-.5344	-1.401	-.0006326
-76.454	.0365	8.895	-.1564	-1.399	-.0005920
-78.997	-.1197	12.998	.0293	-1.399	-.0006733
-80.077	-.3953	11.738	-.2709	-1.398	-.0006329
-76.774	-.5408	9.327	-.7681	-1.398	-.0007557
-76.650	.4982	11.157	-.7286	-1.396	-.0007512
-73.736	.1324	10.056	.3142	-1.396	-.0007180
-80.387	.4963	9.836	.5603	-1.396	-.0002989
-76.937	-.3057	9.087	-.5089	-1.394	-.0004583
-75.991	.5143	10.655	-.3652	-1.392	-.0007064
-74.621	.5558	11.357	-.2807	-1.391	-.0006512
-79.685	-.2571	10.289	.2648	-1.389	-.0005790
-76.583	-.3432	6.672	-.0488	-1.389	-.0005641
-79.178	.2542	11.335	-.0568	-1.388	-.0003235
-79.577	.2238	11.088	-.3764	-1.388	-.0007922
-79.246	.2339	7.072	.2703	-1.388	-.0005815
-80.571	-.4728	10.216	.0488	-1.388	-.0006554
-80.880	-.2036	10.98	.1615	-1.387	-.0003725
-76.761	-.4491	11.028	-.7779	-1.386	-.0005654
-80.773	.0247	11.876	-.0732	-1.385	-.0006248
-79.030	.0343	9.975	.7899	-1.385	-.0006401
-81.723	-.0923	8.562	.4576	-1.383	-.0005151
-78.648	.0555	7.053	.6649	-1.381	-.0005729
-79.028	.0608	9.252	.5852	-1.380	-.0005072
-79.506	-.4155	9.918	-.4011	-1.380	-.0003542
-79.258	.2918	9.852	-.9059	-1.378	-.0003621
-78.258	-.3398	10.511	-.4791	-1.376	-.0005993
-79.762	.0425	12.975	-.3685	-1.376	-.0006730
-80.876	-.6342	10.014	.2285	-1.375	-.0005042
-75.596	-.0126	8.149	-.0974	-1.375	-.0006955
-76.191	.2692	7.569	-.4597	-1.372	-.0005759
-79.902	.3958	9.648	-.0276	-1.371	-.0007479
-79.571	-.2207	8.739	.7406	-1.370	-.0005482
-77.399	-.0347	8.416	-.5369	-1.370	-.0005658
-77.185	-.3769	10.494	.3643	-1.370	-.0007116
-82.365	.3378	7.535	-.1995	-1.369	-.0003865
-80.193	-.5246	11.174	-.6122	-1.368	-.0004849
-79.700	.6934	10.299	.1405	-1.368	-.0006151
-79.261	-.4272	11.009	.2706	-1.366	-.0003573
-81.584	-.6145	10.311	-.2832	-1.365	-.0004642
-78.199	-.6913	8.434	-.3346	-1.364	-.0006989
-74.805	-.0633	11.285	-.4310	-1.363	-.0005444
-82.697	-.2007	9.905	-.3603	-1.362	-.0004479
-76.931	-.4154	8.797	-.4725	-1.361	-.0006877
-81.696	-.1291	9.236	-.0911	-1.361	-.0005165
-78.593	.2459	9.261	-.5468	-1.361	-.0003490
-77.877	-.2152	12.941	-.6388	-1.361	-.0006041
-74.342	-.4348	8.314	.0438	-1.360	-.0006352
-80.115	.4098	9.435	-.7205	-1.358	-.0003535
-82.055	-.0913	9.308	.1560	-1.358	-.0004206
-80.371	.5900	9.918	-.0434	-1.357	-.0006150
-82.031	.0493	11.316	.1552	-1.357	-.0006164
-77.997	.0293	12.41	-.4322	-1.356	-.0006479
-79.131	.2608	11.317	.5272	-1.355	-.0004961
-80.794	-.2444	13.333	.2797	-1.355	-.0005022
-77.081	-.2630	11.18	.5569	-1.354	-.0005301
-80.157	.5711	9.827	-.2149	-1.354	-.0005071
-77.453	-.3348	10.528	.4491	-1.351	-.0003182
-78.553	.3424	8.01	-.1183	-1.351	-.0005039
-81.541	.4901	11.579	-.3374	-1.349	-.0004708
-77.702	.4955	9.525	-.6320	-1.349	-.0004708
-76.803	-.3886	11.078	.0678	-1.348	-.0003223
-79.736	.1366	12.213	-.2687	-1.347	-.0004076
-77.727	.3443	11.221	-.1199	-1.346	-.0003520
-77.957	-.1433	7.813	.0745	-1.345	-.0007612
-77.010	.2990	8.998	.6799	-1.345	-.0005374
-77.710	.3795	12.593	.1341	-1.344	-.0006297
-77.454	.4438	12.533	.5001	-1.344	-.0004683
-78.101	.3887	12.588	.0604	-1.342	-.0004646
-80.959	-.0217	10.106	-.0232	-1.342	-.0003466
-78.654	.3998	7.873	-.0769	-1.339	-.0007811
-79.161	-.4698	11.455	-.4878	-1.339	-.0007895
-78.081	-.0817	8.852	-.4295	-1.338	-.0007388
-76.055	-.6089	8.03	.2560	-1.337	-.0005674
-82.839	-.0520	9.885	.4899	-1.337	-.0004918
-75.267	-.4056	12.758	.1431	-1.336	-.0007079
-79.685	-.1034	10.358	.6762	-1.334	-.0004432
-78.730	-.3348	10.323	.6600	-1.333	-.0006818
-81.509	-.4370	10.714	-.8121	-1.332	-.0002907
-82.091	-.2202	8.703	.6029	-1.332	-.0004896
-76.799	-.4132	7.481	.0272	-1.331	-.0005486
-80.885	-.7109	11.338	-.2549	-1.331	-.0004481
-78.740	-.4128	11.253	-.4232	-1.331	-.0006804
-77.450	-.4490	10.742	.0799	-1.331	-.0005100
-78.663	.5660	9.613	-.0650	-1.331	-.0005171
-78.622	-.6923	9.664	-.3867	-1.330	-.0006684
-77.392	-.5175	10.242	.5715	-1.329	-.0007100
-75.227	-.1135	12.018	.0644	-1.328	-.0006854
-77.411	.2738	9.55	.2064	-1.328	-.0005099
-75.378	.1443	8.868	.2399	-1.328	-.0005599
-75.490	.1913	8.708	.3108	-1.327	-.0005788
-81.971	-.3164	9.559	.5197	-1.326	-.0004873
-79.342	-.6640	9.571	.0738	-1.326	-.0005116
-82.172	.0199	10.32	-.5897	-1.324	-.0004420
-75.930	.4288	12.329	.1777	-1.324	-.0007954
-78.437	-.7636	9.876	.4960	-1.323	-.0007107
-79.534	-.1080	8.752	.5826	-1.321	-.0003454
-79.019	-.3310	11.627	-.5698	-1.321	-.0004824
-77.987	-.2342	7.65	-.3568	-1.321	-.0003661
-75.785	-.5644	11.476	.0061	-1.321	-.0004434
-75.366	.1880	10.881	-.1897	-1.320	-.0006072
-74.853	.5936	10.95	.0702	-1.319	-.0006955
-80.918	-.5342	12.164	.0547	-1.318	-.0003659
-78.228	.2133	8.076	-.5125	-1.316	-.0007121
-79.152	.3632	8.739	-.9316	-1.316	-.0004680
-79.609	.5398	10.29	.1179	-1.316	-.0004933
-77.332	.2160	9.695	.8937	-1.314	-.0005049
-77.949	.1203	10.879	.8776	-1.314	-.0005083
-79.936	.1581	12.077	-.2349	-1.314	-.0005859
-78.090	-.4853	7.596	.2413	-1.314	-.0004521
-81.876	.3317	11.98	-.4582	-1.312	-.0005168
-75.038	-.4841	9.175	-.2757	-1.312	-.0007844
-78.746	.6153	12.404	.4142	-1.312	-.0005014
-80.437	.0022	6.869	-.2037	-1.310	-.0005423
-75.759	.4206	10.372	-.2415	-1.309	-.0006939
-77.194	.0597	7.216	.5916	-1.309	-.0005790
-82.739	.3204	7.994	-.0397	-1.308	-.0004351
-80.021	.3196	9.06	.4277	-1.307	-.0005716
-78.250	-.3993	7.519	-.2906	-1.307	-.0004081
-75.623	-.2270	9.515	-.2581	-1.307	-.0007483
-79.294	.5299	7.349	-.2702	-1.305	-.0006212
-80.909	-.6162	9.688	.0726	-1.304	-.0003710
-79.172	-.0714	6.29	.3234	-1.303	-.0004912
-81.303	.2909	10.642	-.1780	-1.302	-.0005100
-75.217	.0447	9.247	.4219	-1.301	-.0005796
-80.044	-.4630	11.691	-.1046	-1.300	-.0004880
-80.614	.0919	8.132	.2161	-1.300	-.0004989
-75.787	-.1648	10.63	.1771	-1.300	-.0005377
-77.580	.1852	12.748	.0421	-1.299	-.0005297
-78.656	-.2653	10.504	.2452	-1.299	-.0006892
-82.227	.0538	11.327	.4803	-1.298	-.0004050
-79.124	-.3089	9.828	.3095	-1.297	-.0003131
-79.632	-.0314	8.934	.8997	-1.296	-.0005449
-81.008	-.2197	11.353	-.7209	-1.294	-.0005331
-77.741	.0806	8.249	.0171	-1.293	-.0004548
-76.066	-.0726	8.762	.4667	-1.292	-.0004793
-77.769	.2575	9.716	.3317	-1.290	-.0006604
-80.797	.3243	9.398	-.4588	-1.290	-.0006115
-79.796	-.0833	13.647	.2789	-1.290	-.0003460
-77.060	.0544	6.917	-.0654	-1.288	-.0006092
-78.750	-.4651	10.194	-.1362	-1.288	-.0005005
-80.732	.2675	11.019	-.2488	-1.288	-.0002962
-79.966	-.5473	9.461	.3568	-1.288	-.0004217
-79.827	.4654	9.001	-.4636	-1.287	-.0004769
-81.099	.0601	12.253	.5411	-1.287	-.0006900
-80.030	.3368	7.743	-.7373	-1.286	-.0005362
-77.021	-.3783	9.473	.2741	-1.286	-.0003974
-81.049	.2542	11.112	.2928	-1.285	-.0003432
-74.344	.4798	9.394	.2828	-1.285	-.0006105
-77.773	.2718	11.184	.5856	-1.285	-.0007022
-80.341	.2628	9.286	.3134	-1.283	-.0005727
-78.632	.0294	10.217	-.1490	-1.283	-.0006714
-79.529	.0272	8.527	-.4772	-1.282	-.0005554
-75.667	.0209	10.009	.0243	-1.282	-.0004868
-76.705	-.2871	7.488	.3398	-1.281	-.0006712
-76.672	.1789	7.211	-.5968	-1.281	-.0006392
-74.750	.3390	12.177	.2008	-1.280	-.0006330
-78.908	-.5056	7.865	.1629	-1.279	-.0006907
-77.607	-.4674	7.554	.0392	-1.277	-.0005688
-80.670	-.0042	9.885	.6621	-1.276	-.0006166
-80.050	.4233	7.468	-.3346	-1.276	-.0004402
-75.875	.4474	10.532	-.4550	-1.276	-.0006890
-77.234	.3820	11.676	.5729	-1.274	-.0005790
-78.483	.0854	10.329	-.0533	-1.274	-.0004258
-81.545	.0019	9.161	-.0496	-1.274	-.0006088
-77.043	.1069	7.871	.3833	-1.273	-.0004885
-78.438	-.7978	10.77	.2500	-1.272	-.0004722
-77.599	.2334	11.006	.9663	-1.271	-.0005830
-80.117	.2220	11.201	-.9214	-1.270	-.0004839
-76.994	-.2947	7.296	-.2593	-1.269	-.0004285
-76.690	-.2259	12.724	.0214	-1.269	-.0006819
-81.618	.0871	9.349	.6387	-1.268	-.0006641
-76.942	.4043	9.938	-.0962	-1.267	-.0007037
-74.851	.2949	11.581	.2073	-1.267	-.0007033
-76.655	.7158	9.471	.1431	-1.266	-.0004592
-78.550	-.0508	10.444	-.0413	-1.265	-.0004589
-80.420	-.2249	8.678	-.2519	-1.265	-.0003658
-80.269	.1853	9.639	.9507	-1.264	-.0006484
-82.653	.5345	9.766	.1899	-1.264	-.0004374
-77.879	.6031	9.912	.7464	-1.263	-.0004213
-74.461	-.0152	8.505	.5281	-1.262	-.0006697
-78.775	-.4049	9.417	.2762	-1.260	-.0006416
-79.159	.1248	10.829	.5740	-1.260	-.0004458
-77.208	-.4516	10.289	.2674	-1.260	-.0002951
-77.157	.3931	8.833	-.1193	-1.259	-.0004231
-76.988	-.2579	12.499	.1251	-1.259	-.0005393
-77.066	.5337	8.885	.2349	-1.255	-.0004278
-78.080	-.1399	10.332	-.4079	-1.254	-.0005936
-74.815	-.4678	9.864	-.1792	-1.254	-.0006701
-77.371	.5566	7.604	-.3388	-1.254	-.0004739
-78.471	-.6894	8.576	.3698	-1.253	-.0004437
-74.572	-.2353	10.625	.2155	-1.252	-.0007580
-76.244	.0918	11.96	.7256	-1.252	-.0005893
-77.326	-.2253	7.295	.3315	-1.252	-.0005295
-77.863	-.6008	10.519	-.0502	-1.251	-.0004275
-76.964	-.1954	9.276	.4674	-1.251	-.0004754
-83.703	-.4267	9.667	.1186	-1.251	-.0003559
-80.317	.3304	8.173	.0553	-1.251	-.0004406
-77.125	.2428	6.862	-.3701	-1.248	-.0005804
-79.468	-.1902	9.305	-.0626	-1.248	-.0005530
-81.432	-.0261	9.852	.6941	-1.248	-.0005405
-78.384	-.0548	8.705	.5599	-1.247	-.0007264
-77.944	.1675	7.845	.6825	-1.245	-.0004518
-78.377	-.5319	8.516	-.3032	-1.245	-.0007285
-76.233	-.1205	13.288	.3932	-1.245	-.0006535
-80.054	-.1246	10.062	-.1466	-1.244	-.0004440
-81.077	-.0495	9.229	-.4604	-1.244	-.0005487
-80.756	-.2711	11.539	.7583	-1.243	-.0005832
-79.475	.1605	10.175	.4420	-1.243	-.0005796
-78.756	-.2356	8.872	-.8846	-1.242	-.0004727
-74.996	-.3067	8.802	.3991	-1.242	-.0004734
-74.847	-.0056	8.615	-.5927	-1.240	-.0004815
-78.150	-.2846	7.863	-.4957	-1.239	-.0005287
-79.676	-.1653	11.449	-.1075	-1.239	-.0004164
-79.571	-.5717	11.647	-.2433	-1.238	-.0007042
-81.462	.0216	11.797	-.3920	-1.236	-.0005596
-79.866	-.0982	12.88	-.4950	-1.236	-.0003009
-80.439	.4994	8.76	.1070	-1.236	-.0007686
-77.267	.5254	8.29	.4347	-1.236	-.0004026
-77.122	-.0285	10.493	-.6605	-1.235	-.0004715
-77.753	-.7268	12.037	-.2462	-1.235	-.0006630
-80.557	-.4875	11.431	.2559	-1.235	-.0005861
-77.569	.1341	9.954	-.0242	-1.235	-.0006375
-78.740	-.5496	10.646	-.5151	-1.232	-.0005242
-80.839	.4545	11.289	-.2432	-1.232	-.0004236
-76.765	.1020	9.213	.7107	-1.232	-.0005069
-75.641	.6068	10.6	.0972	-1.232	-.0006127
-79.752	.2876	9.2	-.4861	-1.232	-.0005163
-80.124	-.4065	8.645	.5414	-1.230	-.0006315
-74.568	-.0185	11.293	-.2753	-1.230	-.0004671
-77.535	.1414	10.57	-.0583	-1.230	-.0007171
-77.984	-.0183	7.633	.6385	-1.230	-.0005954
-81.534	-.0136	10.611	-.6227	-1.229	-.0003032
-75.930	-.3227	8.631	.1305	-1.228	-.0007577
-76.373	.4773	12.074	-.0958	-1.227	-.0003579
-76.037	.6282	11.199	-.0763	-1.227	-.0004041
-77.432	-.2773	11.525	.3545	-1.227	-.0005376
-77.153	.5277	11.518	.2369	-1.227	-.0005266
-74.972	-.5901	11.037	.4552	-1.227	-.0006937
-76.965	.4405	12.528	.3863	-1.226	-.0005337
-79.823	-.3444	7.611	-.0844	-1.226	-.0004355
-82.442	.4649	11.949	.1243	-1.225	-.0003159
-79.001	.3407	8.531	-.2945	-1.224	-.0007323
-78.266	-.7497	9.583	.3649	-1.221	-.0006987
-78.078	-.2491	8.061	.4564	-1.220	-.0004698
-77.840	-.0111	12.831	.3333	-1.219	-.0006157
-77.135	.3683	7.988	-.5825	-1.219	-.0004021
-77.912	.0347	7.919	-.3131	-1.215	-.0005065
-81.076	-.1513	7.945	-.3622	-1.213	-.0005038
-75.511	-.0299	10.653	-.1771	-1.213	-.0005781
-78.244	-.2319	8.361	.0732	-1.211	-.0004895
-79.272	.3977	12.321	-.2589	-1.211	-.0006971
-76.896	.5769	10.382	.7439	-1.209	-.0007266
-78.893	-.0337	8.721	.8024	-1.208	-.0006605
-83.474	-.2830	10.57	-.1120	-1.208	-.0003461
-77.441	-.3345	11.808	-.2755	-1.205	-.0005485
-78.974	.1802	13.029	-.0460	-1.204	-.0003063
-80.763	-.4197	6.93	-.2684	-1.202	-.0002756
-74.841	.3238	10.431	.0658	-1.201	-.0006639
-79.430	.2351	9.379	.2344	-1.200	-.0003691
-77.326	-.3158	9.746	.2607	-1.200	-.0003488
-77.235	.3402	10.388	.7493	-1.199	-.0005454
-76.528	-.0229	13.717	-.2503	-1.198	-.0005939
-79.676	-.4815	7.722	-.1770	-1.198	-.0004541
-81.164	.3071	11.009	-.0787	-1.197	-.0003095
-78.013	-.0799	10.318	.4084	-1.197	-.0005734
-79.493	-.2632	12.809	-.4078	-1.197	-.0006670
-78.749	.6787	11.39	-.0769	-1.196	-.0007698
-75.170	.0700	9.028	-.5168	-1.194	-.0004019
-81.325	-.3908	10.298	-.0941	-1.194	-.0006634
-76.745	-.1101	12.559	.5014	-1.194	-.0006872
-75.735	.0699	11.234	.1327	-1.192	-.0005612
-79.472	-.2228	9.347	.0487	-1.191	-.0004616
-79.805	.0155	9.349	-.0843	-1.190	-.0004366
-76.464	-.1982	10.433	.0862	-1.190	-.0005920
-79.444	-.0720	10.201	-.8698	-1.190	-.0004246
-80.696	.1387	7.981	.1566	-1.189	-.0007068
-78.234	-.4742	10.152	.5221	-1.188	-.0003283
-77.626	.0855	10.648	-.4223	-1.188	-.0006399
-79.795	-.4492	11.038	.7581	-1.187	-.0004772
-79.116	-.0811	9.12	.8072	-1.187	-.0005886
-77.015	-.1878	11.621	.0251	-1.187	-.0007229
-79.188	.2236	8.57	.3552	-1.186	-.0006437
-78.779	.2484	7.652	-.0259	-1.184	-.0004103
-77.338	.0187	10.262	.6062	-1.183	-.0006263
-73.380	-.0590	9.875	.1089	-1.183	-.0007597
-82.967	-.3230	9.768	.4648	-1.183	-.0003757
-75.142	-.0049	12.142	.1996	-1.183	-.0006893
-77.415	.5591	10.586	.3366	-1.180	-.0004263
-79.842	-.1013	12.556	.7009	-1.179	-.0005548
-74.619	-.1516	11.369	-.1500	-1.179	-.0004246
-79.471	.0510	10.459	.7549	-1.179	-.0005965
-80.569	-.2381	11.677	-.7163	-1.179	-.0006890
-79.395	-.1020	9.43	.7619	-1.179	-.0004277
-78.085	.0664	11.482	.2981	-1.178	-.0006948
-76.725	-.3779	9.62	.5914	-1.178	-.0004562
-79.687	-.5547	11.037	.6008	-1.177	-.0005358
-79.811	.0876	10.287	.0396	-1.177	-.0005825
-80.411	-.0862	11.544	.4695	-1.175	-.0006279
-77.171	-.6320	9.424	-.5616	-1.174	-.0004542
