-76.321	-.1606	12.952	.2518	-.518	-.0006825
-77.746	-.3157	10.874	-.5341	-.518	-.0010737
-77.604	-.3019	10.707	-.3508	-.518	-.0007062
-75.817	-.0661	9.407	.9737	-.518	-.0007229
-76.140	-.1871	11.311	.4961	-.518	-.0011238
-73.944	.3368	10.156	-.5439	-.517	-.0008987
-78.997	.4777	11.225	.2589	-.517	-.0006913
-76.684	.0897	6.913	.0256	-.517	-.0007128
-79.456	.2593	9.384	-.3277	-.516	-.0008793
-79.221	-.3605	7.909	-.0840	-.516	-.0008018
-77.538	-.0421	10.312	-.9959	-.515	-.0009240
-74.224	.4617	9.682	.5475	-.515	-.0009545
-79.885	-.0382	9.476	-.1259	-.514	-.0008593
-80.269	-.2838	11.68	.2480	-.513	-.0008254
-74.109	.4197	12.876	-.1280	-.511	-.0009729
-77.072	-.3390	10.586	.2824	-.510	-.0008397
-77.331	.0710	7.747	.0588	-.508	-.0008918
-75.830	-.0892	11.591	-.4389	-.507	-.0007261
-78.103	-.0744	11.902	.0959	-.507	-.0009745
-77.079	.3871	12.121	.2202	-.506	-.0008052
-76.574	-.2029	12.056	-.0727	-.506	-.0008811
-72.307	.2423	8.559	.2623	-.505	-.0010866
-75.810	.0945	10.476	.0584	-.505	-.0006745
-76.959	.2183	8.247	-.5519	-.503	-.0009474
-77.803	.3392	12.415	-.3677	-.501	-.0006820
-79.536	-.3868	9.75	-.4066	-.501	-.0007683
-80.629	.2682	10.227	.3398	-.498	-.0008863
-77.176	.0799	6.63	.2906	-.496	-.0010375
-74.317	-.4708	7.576	.1979	-.495	-.0010738
-77.316	.0569	8.259	.4701	-.493	-.0009196
-74.626	-.1644	10.355	.2835	-.493	-.0010691
-74.757	.1329	7.814	.6670	-.492	-.0009583
-75.127	.3199	8.409	-.3119	-.491	-.0010601
-73.971	.1903	12.287	.6578	-.491	-.0011218
-75.201	.2402	10.985	.6407	-.491	-.0007491
-77.877	.1628	13.647	-.3799	-.489	-.0007524
-79.813	-.2051	11.921	-.2104	-.488	-.0007540
-76.503	-.0860	10.235	.0337	-.488	-.0010051
-78.267	.2693	11.047	-.3198	-.487	-.0008328
-74.661	-.0340	10.563	-.1359	-.485	-.0008678
-78.557	-.2249	10.285	-.0793	-.485	-.0009659
-75.583	-.6672	9.482	-.4317	-.484	-.0008803
-78.821	-.3003	10.377	.6432	-.484	-.0006871
-79.839	.2279	12.513	.0146	-.483	-.0006406
-75.125	.0300	8.48	.1087	-.483	-.0009894
-76.771	.0632	9.522	.3701	-.483	-.0010173
-74.616	-.3104	10.927	.3391	-.482	-.0006973
-76.767	-.7646	9.059	-.2245	-.482	-.0009006
-76.644	-.3279	13.238	-.3264	-.482	-.0009251
-78.851	-.1504	11.105	-.1446	-.482	-.0009754
-75.465	-.3438	9.218	-.2091	-.481	-.0007842
-75.886	-.3376	8.355	.3338	-.480	-.0007670
-79.470	.2325	10.022	-.7732	-.479	-.0008930
-76.324	.1688	13.65	-.2960	-.478	-.0007662
-74.910	.1325	7.541	-.7554	-.478	-.0009384
-75.926	.1355	8.762	-.3366	-.478	-.0008458
-77.661	.4065	13.021	.0930	-.477	-.0007898
-76.295	.2547	8.871	.0013	-.477	-.0008431
-75.107	-.3702	11.283	-.1426	-.476	-.0009379
-77.908	-.3438	10.529	.7429	-.474	-.0010418
-76.621	.1829	10.148	-.1832	-.474	-.0009741
-75.154	.1700	9.919	.3972	-.473	-.0010443
-79.497	.1171	9.16	.5386	-.472	-.0010422
-81.386	.3331	9.412	-.3935	-.472	-.0007039
-74.830	-.1289	12.426	.7672	-.471	-.0010193
-77.062	.1712	7.014	.0072	-.469	-.0009752
-75.961	.2407	11.019	.5257	-.468	-.0006946
-74.120	-.5081	8.885	.7641	-.466	-.0010848
-75.538	-.4281	8.52	.4355	-.466	-.0009641
-76.321	.0326	9.955	.0606	-.465	-.0008223
-76.270	-.3410	12.372	.5500	-.465	-.0008996
-76.628	.5915	9.791	.7104	-.464	-.0009886
-80.174	.0649	10.567	.2548	-.464	-.0009125
-77.893	.0958	9.636	.2917	-.464	-.0008049
-75.738	-.4655	9.366	.4593	-.464	-.0009675
-75.015	-.5016	9.562	-.1027	-.463	-.0010338
-73.212	.3770	11.643	-.4495	-.463	-.0010809
-77.166	.0752	11.495	-.8621	-.463	-.0008935
-73.451	-.0555	9.688	.5324	-.463	-.0007900
-77.173	.7345	8.383	-.0972	-.462	-.0008171
-79.654	.1443	9.215	.6374	-.461	-.0009804
-79.751	.4335	8.706	-.3262	-.461	-.0008537
-75.305	-.5083	12.015	.1182	-.461	-.0009590
-77.295	-.0751	12.762	-.6860	-.459	-.0009239
-78.388	-.1103	12.15	-.1906	-.459	-.0009242
-77.084	.3680	11.39	-.0553	-.458	-.0007589
-78.716	.2623	6.895	.0085	-.458	-.0008523
-79.118	.0922	11.026	-.4589	-.457	-.0009876
-77.158	.4269	7.355	.1500	-.456	-.0007697
-75.255	.2895	8.951	-.1196	-.456	-.0008581
-77.704	.3757	9.539	-.4441	-.456	-.0008884
-76.975	-.0049	12.826	.2165	-.454	-.0006605
-78.509	.4314	8.894	-.8458	-.453	-.0006637
-76.308	.0756	8.096	.3736	-.453	-.0009271
-75.782	.4447	8.547	-.2766	-.453	-.0007935
-76.402	-.4122	11.973	.4407	-.452	-.0006766
-80.621	.0198	7.52	-.0672	-.452	-.0007714
-78.715	.0348	9.588	.6378	-.452	-.0008664
-81.141	.2821	8.389	-.5258	-.452	-.0006720
-77.333	.0379	9.9	-.8074	-.451	-.0008006
-75.198	-.3819	10.002	.1448	-.451	-.0008161
-77.551	-.1951	9.229	-.3424	-.450	-.0009317
-75.811	.0138	7.462	-.5063	-.449	-.0009378
-77.697	.3873	10.007	-.2091	-.449	-.0008805
-76.943	.5566	10.162	-.6848	-.449	-.0011149
-78.389	-.0864	12.091	.2076	-.448	-.0010525
-77.725	.6270	12.09	-.2587	-.447	-.0007947
-72.398	.2894	9.515	.2077	-.447	-.0011369
-75.161	.3180	11.843	-.6082	-.446	-.0008426
-74.652	.5008	10.19	-.0212	-.446	-.0008532
-75.571	-.0048	7.1	-.2443	-.445	-.0009175
-76.216	-.2248	8.479	-.7445	-.445	-.0007861
-79.209	-.2553	11.923	.2677	-.443	-.0008320
-76.601	-.3894	11.788	.4134	-.442	-.0010352
-76.881	-.1483	6.451	-.2671	-.442	-.0009306
-77.478	-.1559	11.681	-.2166	-.441	-.0008669
-76.678	.4356	11.574	.3349	-.441	-.0009652
-75.952	-.5382	10.142	.0009	-.439	-.0009369
-72.981	.0700	10.896	-.3814	-.438	-.0009454
-76.663	.1336	8.127	-.7422	-.438	-.0011033
-74.810	.0239	10.821	.3756	-.437	-.0011170
-80.201	-.2187	11.121	.2298	-.434	-.0009627
-74.974	-.2864	10.181	-.4532	-.433	-.0007743
-76.801	-.4696	11.405	.2868	-.433	-.0007859
-77.721	-.5686	12.217	-.4942	-.429	-.0007122
-79.256	-.1892	10.43	.8128	-.429	-.0008041
-75.016	.5134	10.687	.6354	-.429	-.0009129
-73.657	.2589	7.597	.1026	-.428	-.0010427
-77.807	-.6059	9.369	.0904	-.428	-.0010225
-77.046	.1823	8.796	.0353	-.428	-.0008785
-73.819	.6566	10.579	.3509	-.428	-.0010877
-78.408	-.0295	8.942	.0549	-.425	-.0008764
-75.406	-.5977	9.24	.2601	-.424	-.0009836
-75.332	.0671	12.851	-.6543	-.423	-.0009450
-76.324	.4769	12.659	-.2849	-.423	-.0008173
-78.104	.0063	7.466	-.3534	-.423	-.0007962
-77.056	.7577	10.183	-.4303	-.421	-.0010839
-76.132	-.4422	7.59	-.1461	-.419	-.0009548
-76.317	-.0222	10.05	-.9252	-.418	-.0008975
-77.974	.2069	8.801	.9110	-.417	-.0006752
-77.306	-.2581	9.763	-.8991	-.416	-.0011235
-79.297	-.5063	12.074	.2171	-.416	-.0009784
-77.315	.1555	7.862	.8196	-.416	-.0009893
-74.715	-.5234	8.385	.3692	-.415	-.0007783
-76.442	.3791	7.788	.2955	-.415	-.0010514
-75.456	.2199	10.531	.4520	-.415	-.0009607
-78.278	-.4800	9.675	.1875	-.415	-.0007777
-79.515	.1987	11.999	-.2170	-.414	-.0010279
-74.599	.4375	10.904	-.0531	-.413	-.0009493
-79.274	-.2637	8.304	-.7595	-.413	-.0009219
-76.347	-.6141	9.118	.5522	-.412	-.0008438
-76.933	-.1257	10.842	.5053	-.412	-.0007045
-76.085	.2049	7.754	-.1526	-.411	-.0008469
-73.299	-.1800	8.711	-.3024	-.411	-.0009697
-76.576	.5581	11.03	-.0420	-.411	-.0008809
-76.019	.2101	12.052	.6958	-.408	-.0007559
-80.008	-.5664	11.95	.1185	-.408	-.0007134
-75.868	.3892	11.165	.6606	-.407	-.0009941
-78.060	.4846	10.041	-.1218	-.407	-.0010182
-76.667	-.0057	6.813	-.0167	-.406	-.0009445
-75.614	.5102	8.142	.4322	-.405	-.0009400
-75.099	.1041	11.709	.6426	-.405	-.0008473
-78.975	-.4463	10.567	.2651	-.405	-.0008537
-77.000	-.3959	10.935	.1362	-.405	-.0009921
-79.153	-.2862	7.113	.3599	-.405	-.0007974
-77.790	-.1435	7.774	.0256	-.404	-.0010019
-76.904	-.0301	11.951	.6490	-.404	-.0007089
-81.392	.0788	10.706	-.1644	-.403	-.0008813
-75.948	-.4022	8.135	-.5674	-.403	-.0009339
-77.418	.5448	7.942	.0927	-.402	-.0009726
-78.254	.2068	7.642	-.3640	-.402	-.0008115
-75.479	.0042	7.821	.1405	-.401	-.0008264
-74.830	-.4177	10.66	-.0607	-.400	-.0010872
-77.800	-.1459	9.823	-.4172	-.400	-.0010613
-79.349	.0178	12.635	.0748	-.399	-.0009990
-79.075	.0685	6.945	.6099	-.399	-.0007849
-77.084	.6250	10.041	-.0991	-.399	-.0010794
-74.013	-.1484	11.644	-.3869	-.398	-.0009480
-77.846	-.3947	9.152	-.2542	-.398	-.0008372
-77.465	.2063	8.671	-.0865	-.397	-.0010144
-79.040	.6162	12.183	-.0945	-.397	-.0007718
-76.144	.4500	11.317	.2818	-.397	-.0009426
-79.765	.1094	9.714	.6785	-.396	-.0010893
-76.737	.5014	10.687	-.8039	-.396	-.0009246
-76.153	-.4938	11.26	-.7868	-.395	-.0009253
-76.363	.4886	11.16	.4266	-.395	-.0009255
-77.072	.3220	12.877	-.3286	-.393	-.0009755
-74.240	.4889	8.292	-.0038	-.392	-.0007403
-76.802	-.5420	11.114	.3653	-.392	-.0009116
-75.493	.2355	9.348	.0500	-.392	-.0009081
-78.579	-.2696	10.521	.0772	-.391	-.0008132
-73.637	.3807	8.653	-.6092	-.391	-.0011239
-76.828	-.3186	8.116	-.3402	-.390	-.0007545
-79.658	.1402	11.708	.1456	-.389	-.0008011
-77.532	.0525	9.762	.2622	-.389	-.0007665
-78.995	.3095	9.69	.3130	-.388	-.0007645
-78.807	-.4957	10.188	-.0138	-.388	-.0006811
-77.742	-.3029	10.481	-.2240	-.387	-.0008343
-75.859	.5349	10.021	.7935	-.387	-.0008047
-75.937	-.3782	8.543	-.4179	-.385	-.0008287
-74.402	-.0900	10.2	-.7455	-.385	-.0009941
-78.895	-.6045	10.906	-.2271	-.385	-.0007531
-75.069	.4295	11.613	.0286	-.385	-.0009271
-78.185	-.2982	7.318	.1196	-.384	-.0008629
-75.774	-.3330	11.976	-.8300	-.384	-.0009973
-76.483	-.5533	8.478	.4944	-.384	-.0008626
-78.648	.4015	7.881	.1967	-.384	-.0008726
-79.180	.1668	8.741	-.7507	-.383	-.0007808
-76.835	-.6140	12.183	-.4121	-.383	-.0010218
-76.923	-.0525	12.06	-.2700	-.383	-.0007458
-78.382	-.1565	6.69	.3128	-.380	-.0007904
-77.008	.0847	9.338	.2899	-.379	-.0008312
-76.266	-.2228	12.593	.3665	-.378	-.0008631
-78.158	.6105	11.217	-.0440	-.378	-.0010157
-79.431	.2844	8.96	.0914	-.378	-.0009853
-75.161	-.7374	9.383	.1917	-.378	-.0007434
-74.869	.7254	10.668	.0526	-.376	-.0010694
-77.613	-.7718	8.55	.1889	-.376	-.0009446
-77.413	.5036	9.345	.6132	-.375	-.0008986
-77.618	-.0574	10.983	-.3847	-.375	-.0010933
-78.393	.4467	10.188	-.5573	-.375	-.0010726
-75.108	-.0330	11.943	.9184	-.374	-.0010631
-77.154	-.2290	8.918	-.1304	-.374	-.0007419
-74.920	.3801	7.59	-.2278	-.374	-.0008057
-77.110	-.3199	12.85	.0220	-.373	-.0007063
-76.623	.1534	8.954	-.0307	-.372	-.0007462
-77.507	.1607	11.61	-.5637	-.370	-.0009962
-78.999	-.4616	9.789	.4411	-.370	-.0010065
-74.359	-.0673	8.784	-.0793	-.370	-.0010565
-77.741	.1614	9.939	-.5465	-.370	-.0009982
-77.346	.2092	10.229	-.4187	-.369	-.0007239
-78.170	.3579	7.653	.0711	-.367	-.0009760
-76.902	-.0061	8.532	-.2914	-.366	-.0010609
-76.986	-.2317	11.85	.7849	-.365	-.0006632
-78.791	-.6400	9.693	-.4493	-.365	-.0008882
-74.060	.3438	11.338	-.2510	-.365	-.0009441
-75.921	-.2439	10.954	.5017	-.365	-.0009815
-78.012	.2453	11.459	-.6918	-.363	-.0009308
-76.312	.3055	12.427	.1862	-.363	-.0008574
-78.224	-.0961	9.965	.2615	-.362	-.0008145
-76.215	.5124	11.793	.4362	-.362	-.0009123
-75.736	-.2098	9.128	.0158	-.361	-.0008900
-80.324	-.2651	9.037	-.5791	-.361	-.0009430
-77.833	-.1997	9.91	.2571	-.360	-.0008282
-78.793	-.2865	9.223	.4766	-.359	-.0010231
-77.181	.1456	12.36	-.0147	-.359	-.0006705
-74.858	-.2985	11.661	.0447	-.358	-.0008798
-77.377	.2985	12.62	-.6216	-.356	-.0007671
-75.701	-.6356	7.429	.1309	-.356	-.0009515
-76.339	.4748	10.804	-.4954	-.355	-.0010890
-78.879	-.1979	8.626	-.9362	-.353	-.0007223
-81.518	-.1210	9.019	-.1037	-.352	-.0008232
-77.233	.4159	8.103	.3434	-.352	-.0007674
-75.634	-.1666	10.123	-.2983	-.351	-.0009693
-75.963	-.2725	7.402	-.1213	-.350	-.0008991
-76.586	.1040	12.209	-.4383	-.348	-.0009340
-76.485	-.6205	9.351	-.4803	-.347	-.0007650
-76.428	-.4685	9.989	.0118	-.346	-.0007228
-76.941	-.7493	10.744	.2415	-.346	-.0010881
-77.897	.3835	11.917	-.5644	-.345	-.0007236
-74.413	-.4601	11.767	-.2454	-.344	-.0010634
-76.143	.7779	8.746	.2478	-.342	-.0008247
-74.055	.0648	12.489	.4417	-.342	-.0008788
-76.045	.5716	8.561	-.2933	-.342	-.0009153
-75.534	.0756	8.583	-.3707	-.341	-.0010153
-79.625	.0166	11.074	-.3774	-.340	-.0007307
-74.275	-.7866	9.661	.1065	-.338	-.0009738
-76.222	-.3212	7.592	.5936	-.338	-.0006722
-76.100	-.6615	11.329	-.2348	-.337	-.0007931
-74.509	.2186	9.505	.3085	-.335	-.0010290
-80.487	-.1273	8.601	.0265	-.335	-.0008932
-75.954	.0202	9.086	1.0190	-.334	-.0010180
-78.703	-.0936	8.066	-.3472	-.334	-.0007853
-73.451	.5230	10.039	-.0508	-.334	-.0010270
-76.199	.1298	11.352	-.4422	-.334	-.0009969
-75.059	-.1156	11.667	.8447	-.334	-.0008549
-78.522	.4140	7.675	-.0718	-.333	-.0010625
-76.218	.2148	10.635	.0454	-.333	-.0008004
-78.147	-.3981	7.23	-.2773	-.332	-.0010576
-78.328	.2135	10.269	-.4311	-.331	-.0008901
-74.559	-.0597	8.0	-.5031	-.330	-.0010602
-77.146	-.3139	8.93	.0942	-.328	-.0010627
-75.186	-.3402	8.422	.7682	-.327	-.0008836
-75.901	-.2710	11.132	-.3130	-.326	-.0009727
-75.038	.0201	8.592	-.5705	-.325	-.0008776
-75.468	-.2596	12.114	.6165	-.324	-.0007126
-76.423	.2391	11.663	.7385	-.324	-.0009536
-75.661	.5089	8.784	.4816	-.322	-.0008369
-76.712	-.2971	8.468	-.1521	-.321	-.0009176
-77.807	.0710	8.141	-.4827	-.321	-.0008342
-76.689	-.4247	9.578	-.1238	-.320	-.0010038
-73.310	-.1958	10.809	-.5435	-.319	-.0010845
-75.540	.1900	11.429	-.4604	-.316	-.0008903
-77.648	.7752	8.451	-.0678	-.315	-.0009444
-79.567	.5704	9.347	-.2108	-.312	-.0009029
-77.912	.5550	11.609	-.0398	-.312	-.0009790
-77.079	.5056	12.426	.4450	-.312	-.0007317
-74.912	-.3942	9.747	.6424	-.312	-.0009233
-73.259	-.3274	11.379	.2480	-.310	-.0009979
-78.164	-.3993	8.898	-.6217	-.310	-.0011117
-75.756	-.3492	10.463	-.7939	-.309	-.0007250
-76.499	-.2039	12.77	.2367	-.307	-.0008578
-80.089	.1681	8.255	-.6294	-.305	-.0007273
-77.250	-.6042	11.576	-.0096	-.305	-.0007240
-75.873	.5892	9.175	-.0630	-.305	-.0008946
-79.449	-.4475	9.075	-.0675	-.305	-.0008861
-73.616	.1744	8.463	-.1095	-.305	-.0010778
-72.705	-.0234	8.512	-.2520	-.304	-.0009999
-76.816	-.4830	12.102	-.4299	-.303	-.0008173
-74.559	.1541	9.043	.0402	-.303	-.0008319
-76.384	-.4246	7.753	.4536	-.302	-.0008270
-75.472	.2854	7.261	.0551	-.302	-.0007938
-80.076	.3393	12.462	.1390	-.301	-.0006488
-76.988	.1425	11.281	-.8212	-.300	-.0007634
-78.045	.5244	11.311	.2601	-.299	-.0008346
-78.155	-.4961	10.807	.2304	-.298	-.0008298
-73.427	.4701	10.952	-.4326	-.297	-.0009959
-75.554	-.5955	10.988	.2123	-.297	-.0007730
-78.030	.3961	8.248	-.3714	-.294	-.0006662
-76.326	.2476	11.363	-.1306	-.293	-.0010864
-75.766	-.2916	7.884	-.6556	-.292	-.0008776
-79.945	.4040	11.284	.0008	-.292	-.0009380
-79.918	-.1602	11.654	.3508	-.290	-.0008904
-79.305	-.6650	10.757	.1284	-.290	-.0009052
-76.639	-.0320	8.205	-.0951	-.289	-.0008709
-74.613	-.4109	11.111	.2603	-.289	-.0009489
-76.182	-.0825	10.682	-.6927	-.289	-.0010070
-78.519	-.2763	11.134	.1721	-.288	-.0009239
-73.948	-.5216	10.208	-.6233	-.288	-.0009994
-74.982	-.1336	10.137	-.0489	-.287	-.0010523
-77.648	.0343	8.154	-.6302	-.287	-.0007367
-76.920	-.3383	8.05	.6494	-.287	-.0007837
-75.794	-.0535	9.825	-.2575	-.286	-.0008115
-78.003	-.5391	9.414	.5052	-.285	-.0009428
-78.475	.0905	8.12	-.7938	-.285	-.0008828
-75.491	.0464	12.341	.6555	-.284	-.0010470
-75.690	.2953	10.802	.0121	-.284	-.0009429
-74.688	.1219	11.777	.2506	-.284	-.0008806
-77.281	.3237	12.029	-.4436	-.284	-.0009586
-73.593	.3963	8.038	.0398	-.283	-.0009073
-79.268	.4431	8.862	.1809	-.282	-.0009309
-73.365	.1270	10.86	.4864	-.281	-.0008975
-76.709	-.2671	8.287	-.8500	-.280	-.0009197
-76.625	.4102	8.269	.0972	-.277	-.0007936
-74.766	-.5685	7.88	-.0401	-.277	-.0010664
-78.373	-.5162	8.66	-.4486	-.276	-.0008169
-77.162	-.4670	12.071	-.1272	-.276	-.0008894
-79.631	-.2964	8.389	-.1135	-.276	-.0009574
-78.413	.3469	8.32	-.5611	-.275	-.0007745
-76.839	.0603	8.622	-.0597	-.273	-.0008942
-76.786	.5264	11.528	-.4716	-.273	-.0009570
-77.175	.1887	12.963	-.3477	-.273	-.0009140
-77.807	.0220	7.88	-.7774	-.272	-.0011043
-74.929	-.2440	6.579	.2370	-.272	-.0009246
-78.674	.0292	11.157	-.2441	-.271	-.0008256
-77.686	-.2114	12.825	-.2433	-.271	-.0008881
-79.344	-.2653	7.22	.2896	-.271	-.0009563
-75.350	-.2823	9.656	-.1309	-.270	-.0006556
-79.601	-.4002	10.116	-.2499	-.269	-.0006779
-78.355	-.1026	10.375	.2179	-.269	-.0010614
-76.292	.0951	11.053	.7596	-.268	-.0009014
-79.900	.1308	9.419	.8057	-.268	-.0006374
-76.318	-.4116	8.385	.0532	-.265	-.0009024
-73.815	.4963	9.716	.2200	-.264	-.0009348
-78.517	-.0925	11.153	.5348	-.263	-.0009727
-78.452	-.0269	8.97	-.3828	-.263	-.0008561
-77.607	-.0682	9.558	.4542	-.262	-.0010586
-74.992	.4193	9.623	-.6488	-.262	-.0008263
-77.345	.1443	12.066	-.3685	-.261	-.0011382
-81.160	-.0759	9.417	-.2420	-.261	-.0008370
-77.321	.3698	8.715	.2122	-.257	-.0009971
-79.014	.5365	12.49	.0517	-.255	-.0008650
-78.050	-.0685	12.795	.2939	-.255	-.0009711
-73.153	-.3917	9.704	-.2893	-.255	-.0009927
-75.468	-.3476	8.587	.6622	-.255	-.0010239
-75.907	-.5309	12.795	.4190	-.253	-.0009541
-76.767	.0896	9.245	1.0258	-.252	-.0008462
-76.870	.2465	13.811	-.0040	-.252	-.0006794
-73.573	-.0680	10.014	.6599	-.250	-.0009589
-75.638	.1404	8.859	-.1239	-.250	-.0006637
-78.522	-.1933	11.235	.1258	-.249	-.0009436
-77.115	-.3434	9.958	-.4125	-.248	-.0010122
-75.649	.0945	13.24	-.1567	-.248	-.0007270
-73.255	-.0446	12.791	.0258	-.247	-.0010204
-76.978	.5359	9.947	-.1908	-.246	-.0008515
-78.285	-.0997	10.367	.3672	-.246	-.0008958
-77.900	.2242	7.67	.7887	-.246	-.0006775
-76.916	-.0685	9.552	.1342	-.245	-.0009510
-76.330	.5990	11.789	-.1423	-.245	-.0009365
-76.163	.4090	10.951	-.3755	-.244	-.0009517
-75.602	.4527	10.992	-.0007	-.244	-.0007927
-74.791	.5125	10.792	.2385	-.243	-.0009150
-79.389	.2107	9.669	.5200	-.241	-.0009414
-74.675	-.2021	8.416	-.1433	-.241	-.0007894
-75.578	.2592	9.241	-.6048	-.240	-.0008156
-76.942	-.5163	8.651	.6230	-.239	-.0009765
-74.833	.2390	10.843	-.0211	-.239	-.0010743
-77.098	-.3814	8.246	.2770	-.238	-.0010704
-76.521	.0729	9.902	.8325	-.235	-.0008911
-76.302	-.1319	11.875	.0045	-.235	-.0009964
-78.563	.2589	13.014	-.4358	-.235	-.0008061
-81.033	.0270	9.285	-.2148	-.235	-.0006649
-77.308	-.1134	9.515	.2960	-.234	-.0009758
-76.887	.4707	9.694	.4535	-.234	-.0008512
-79.829	-.4252	9.27	-.0105	-.232	-.0008070
-79.028	.1463	6.867	-.1325	-.232	-.0008895
-75.892	.2120	10.132	-.2027	-.232	-.0010865
-78.816	.2315	11.085	-.5041	-.230	-.0008706
-78.492	-.0610	10.793	-.6238	-.230	-.0008309
-75.567	-.3855	10.129	.0552	-.229	-.0010068
-75.019	.3530	10.925	.3602	-.229	-.0009018
-75.366	-.2760	7.671	-.7767	-.228	-.0010487
-76.659	.2025	6.575	.0541	-.228	-.0009163
-76.494	.5256	9.429	-.2598	-.228	-.0008884
-77.991	.0675	9.183	-.1828	-.227	-.0010019
-77.347	.0605	11.482	.5222	-.227	-.0007787
-77.680	-.2826	8.15	-.4167	-.225	-.0009944
-77.857	.1171	11.553	.7325	-.225	-.0009599
-80.452	-.3559	9.14	.1267	-.224	-.0009297
-74.907	-.0805	7.982	.5004	-.224	-.0008533
-78.775	.4784	12.284	-.2663	-.223	-.0007340
-75.854	.3229	13.096	.3854	-.221	-.0009240
-76.710	-.6350	9.469	-.0229	-.220	-.0008392
-75.461	.0026	7.612	-.3842	-.219	-.0007622
-77.767	-.1597	8.721	.2011	-.218	-.0009432
-75.280	-.0546	11.818	.6715	-.217	-.0007600
-74.761	-.1930	9.54	.7272	-.216	-.0010474
-80.368	-.1090	12.647	.0299	-.216	-.0008966
-75.019	-.0576	7.609	.0255	-.215	-.0009522
-76.526	.2653	9.991	-.7780	-.212	-.0008885
-75.446	-.0239	12.63	.4452	-.211	-.0010491
-77.716	-.0674	10.025	.7030	-.208	-.0008333
-75.943	.2657	11.06	-.3466	-.204	-.0008327
-79.312	.4691	10.467	-.2661	-.202	-.0006758
-75.831	.6632	10.162	-.5438	-.201	-.0008116
-76.857	-.2466	10.435	.8395	-.200	-.0007130
-75.614	.5952	9.82	-.4231	-.198	-.0007481
-80.294	-.0745	11.468	-.2752	-.197	-.0010846
-77.401	.0068	11.153	-.1292	-.197	-.0008561
-76.170	-.5591	9.681	.4110	-.191	-.0008457
-78.889	.0066	11.904	.6246	-.190	-.0008767
-75.877	.0522	9.847	.1875	-.190	-.0010093
-74.535	-.3241	11.236	-.4701	-.188	-.0007931
-75.880	-.1905	8.444	.4154	-.187	-.0009208
-77.831	.5399	11.79	-.0723	-.186	-.0008927
-78.798	.0020	11.563	-.8510	-.185	-.0009244
-78.248	.0374	8.387	.6430	-.185	-.0007652
-78.672	.6368	9.494	.1212	-.185	-.0008532
-79.957	.2166	8.829	-.1702	-.183	-.0009130
-76.877	.4165	10.493	.6888	-.183	-.0008771
-77.882	.3516	8.958	.0670	-.183	-.0007236
-77.431	.6462	10.043	.3876	-.182	-.0009491
-79.657	.5496	8.494	-.1675	-.182	-.0009467
-76.096	.6012	9.43	.4862	-.181	-.0009024
-72.985	.5864	9.452	.1008	-.181	-.0010651
-74.377	.1227	9.942	-.1081	-.180	-.0010038
-74.579	-.4495	9.859	-.2826	-.180	-.0008945
-77.325	-.1059	12.389	.7833	-.179	-.0007823
-77.512	-.0495	11.565	.8453	-.179	-.0008669
-76.680	-.6153	10.138	-.0796	-.176	-.0008875
-80.480	-.2407	9.209	-.0019	-.176	-.0010713
-74.201	-.3846	10.728	.0580	-.175	-.0010189
-77.072	.1193	11.737	-.7722	-.174	-.0008293
-76.590	.4647	9.506	-.1108	-.172	-.0007664
-76.778	-.1831	11.012	-.0932	-.171	-.0008646
-78.719	.4338	10.51	.7618	-.171	-.0008462
-76.602	-.4118	9.597	-.2101	-.168	-.0006472
-77.530	.4528	10.87	.8712	-.168	-.0007676
-75.958	-.5698	11.219	-.3078	-.166	-.0010506
-77.760	.4073	10.115	-.8871	-.166	-.0009279
-75.460	.3279	8.992	-.1323	-.165	-.0008555
-77.693	.0664	9.999	-.1882	-.164	-.0007188
-79.229	.5546	10.228	-.3587	-.164	-.0009747
-77.116	-.4915	8.868	-.7148	-.163	-.0008478
-77.896	.5331	7.1	-.2223	-.162	-.0008357
-74.421	.2817	7.484	-.3321	-.162	-.0009573
-75.385	.0559	9.024	-.6434	-.162	-.0011093
-77.415	.3573	8.37	.0495	-.162	-.0008701
-78.692	.6423	11.147	.4585	-.160	-.0007675
-74.202	.0201	10.243	.3833	-.160	-.0007080
-78.525	.2839	10.272	-.1043	-.158	-.0009046
-75.368	-.3471	11.824	-.5756	-.158	-.0007583
-76.420	-.2666	9.216	-.5006	-.157	-.0008885
-75.493	-.2003	8.096	-.7290	-.157	-.0008636
-74.567	.4061	9.213	.6121	-.156	-.0009130
-75.318	.1979	9.969	-.8941	-.156	-.0008695
-78.194	-.0990	10.014	-.0592	-.154	-.0009480
-80.442	.4657	10.178	.4924	-.154	-.0006420
-76.981	.1317	10.841	-.3440	-.153	-.0008842
-78.084	.0871	11.086	.4424	-.152	-.0007989
-73.846	.0607	10.329	.6545	-.151	-.0008224
-75.770	.5773	11.423	.1298	-.151	-.0009489
-76.445	-.0938	9.13	.0044	-.149	-.0010008
-73.347	.0157	11.367	.2988	-.149	-.0010169
-79.639	.2115	9.974	.7628	-.148	-.0008411
-80.100	.1019	8.4	-.1548	-.148	-.0009435
-75.270	-.2938	11.403	-.5670	-.147	-.0011328
-77.222	-.3500	12.539	-.3205	-.146	-.0008018
-75.755	.4613	6.539	-.0307	-.145	-.0010730
-74.267	.1329	12.717	-.3261	-.145	-.0009297
