-78.801	-0.4790	11.188	0.0482	-1.355	-0.0009889	369447
-76.526	0.1017	7.046	-0.2202	-1.354	-0.0010245	369448
-74.972	-0.1434	11.781	-0.3577	-1.354	-0.0007668	369449
-78.475	-0.0604	11.024	0.1242	-1.352	-0.0007938	369450
-74.029	-0.3160	10.229	0.5179	-1.352	-0.0010694	369451
-80.953	-0.2815	10.113	0.0397	-1.350	-0.0007629	369452
-77.722	-0.4225	11.659	-0.4256	-1.349	-0.0009545	369453
-77.279	-0.1370	9.730	0.4287	-1.348	-0.0009094	369454
-76.264	0.1355	7.901	-0.5808	-1.347	-0.0010363	369455
-75.402	0.1069	13.205	-0.5647	-1.347	-0.0009205	369456
-77.152	0.4672	8.645	0.2237	-1.346	-0.0008278	369457
-74.182	0.0067	8.818	-0.3439	-1.345	-0.0010295	369458
-79.508	-0.3430	8.830	0.0401	-1.344	-0.0008846	369459
-74.335	-0.5114	11.261	0.3447	-1.343	-0.0008777	369460
-75.107	0.5928	8.583	0.1260	-1.342	-0.0011443	369461
-75.750	-0.6604	8.022	0.1416	-1.342	-0.0009110	369462
-75.016	-0.1151	8.752	-0.3692	-1.342	-0.0009352	369463
-76.865	0.0029	12.240	0.0854	-1.341	-0.0010957	369464
-75.682	0.3813	9.280	-0.2662	-1.339	-0.0009911	369465
-75.295	0.0571	10.856	0.3153	-1.339	-0.0007615	369466
-74.674	-0.0704	9.229	0.6581	-1.339	-0.0008773	369467
-77.430	-0.5737	9.761	-0.1313	-1.338	-0.0008350	369468
-76.681	-0.1816	7.429	-0.1131	-1.337	-0.0011650	369469
-79.683	-0.5410	12.086	0.2439	-1.336	-0.0008861	369470
-77.438	0.4827	13.063	-0.2731	-1.336	-0.0010025	369471
-78.628	0.0037	11.894	0.3043	-1.336	-0.0007176	369472
-76.715	0.3606	9.923	0.4561	-1.336	-0.0008382	369473
-75.398	-0.2314	10.747	-0.7199	-1.334	-0.0009827	369474
-74.984	0.4855	9.287	-0.6876	-1.332	-0.0011473	369475
-73.041	0.3189	11.635	0.4086	-1.332	-0.0009247	369476
-75.230	-0.0108	12.284	0.2924	-1.332	-0.0010874	369477
-74.435	0.1869	9.716	-1.0283	-1.331	-0.0011175	369478
-78.489	-0.1372	8.983	0.6804	-1.329	-0.0010377	369479
-74.124	-0.6241	10.772	-0.1991	-1.328	-0.0008155	369480
-77.278	-0.2367	8.155	-0.3761	-1.324	-0.0010142	369481
-75.546	0.1842	8.665	0.1846	-1.324	-0.0009127	369482
-78.006	0.0563	7.560	-0.1641	-1.323	-0.0008470	369483
-79.722	-0.0388	11.299	-0.1773	-1.321	-0.0008210	369484
-78.228	-0.4684	9.370	0.6735	-1.319	-0.0008616	369485
-77.390	-0.3769	9.085	-0.1932	-1.318	-0.0009786	369486
-76.962	0.2062	13.275	0.1191	-1.317	-0.0010733	369487
-76.211	0.0958	9.270	0.5975	-1.317	-0.0008732	369488
-72.902	0.3260	11.295	-0.0410	-1.316	-0.0009859	369489
-77.689	0.6254	10.456	0.1441	-1.315	-0.0009357	369490
-76.269	0.0556	13.577	-0.1405	-1.314	-0.0011751	369491
-77.985	0.2381	8.093	0.3783	-1.313	-0.0010986	369492
-77.370	0.2022	12.779	0.5807	-1.313	-0.0007342	369493
-78.424	0.0469	8.956	0.3450	-1.311	-0.0009368	369494
-77.124	-0.0294	11.175	0.4731	-1.311	-0.0008401	369495
-77.303	-0.0948	7.809	0.1825	-1.310	-0.0011190	369496
-77.957	0.1084	8.634	0.0287	-1.310	-0.0010645	369497
-75.014	0.1872	10.021	0.7012	-1.308	-0.0009787	369498
-77.655	0.4749	8.275	-0.0143	-1.307	-0.0009131	369499
-76.758	-0.1495	11.073	0.2008	-1.306	-0.0009452	369500
-74.139	0.3618	10.513	-0.0249	-1.306	-0.0011635	369501
-73.275	0.6354	10.892	-0.1914	-1.303	-0.0010310	369502
-72.899	0.3805	11.083	0.1886	-1.302	-0.0010631	369503
-77.335	-0.2660	8.361	-0.7670	-1.301	-0.0010067	369504
-75.371	0.0030	9.112	0.1195	-1.301	-0.0007900	369505
-75.933	0.4077	8.643	0.3704	-1.301	-0.0010542	369506
-76.974	-0.6051	11.808	0.3726	-1.298	-0.0010486	369507
-74.705	-0.3783	11.959	0.1907	-1.297	-0.0008768	369508
-80.522	-0.0587	11.615	-0.3105	-1.296	-0.0008780	369509
-79.753	-0.0916	12.098	0.1513	-1.296	-0.0007473	369510
-75.307	-0.0780	9.936	-0.4611	-1.296	-0.0011511	369511
-76.487	-0.4501	10.359	0.3091	-1.295	-0.0009978	369512
-77.032	-0.0401	8.572	0.0846	-1.295	-0.0008351	369513
-74.931	0.5741	9.449	-0.3895	-1.294	-0.0007304	369514
-77.086	0.2039	9.808	-0.0883	-1.293	-0.0007467	369515
-74.445	0.1010	6.893	-0.2248	-1.289	-0.0008927	369516
-74.857	0.2386	10.257	-0.5673	-1.288	-0.0010960	369517
-76.013	0.3525	7.949	-0.5929	-1.287	-0.0010379	369518
-78.920	0.4154	9.385	-0.7243	-1.287	-0.0009063	369519
-73.337	0.0862	12.251	-0.3392	-1.287	-0.0008803	369520
-79.266	-0.0755	10.559	-0.0901	-1.286	-0.0007259	369521
-76.118	0.1105	12.794	0.6659	-1.286	-0.0011205	369522
-75.348	-0.3227	8.729	0.7341	-1.285	-0.0010286	369523
-76.297	0.3550	12.501	0.1074	-1.285	-0.0007551	369524
-76.192	-0.5120	9.313	0.6082	-1.284	-0.0009839	369525
-77.262	-0.3585	7.643	0.2304	-1.284	-0.0009987	369526
-75.670	-0.3735	9.397	-0.4820	-1.283	-0.0009518	369527
-73.246	0.4610	11.167	-0.2043	-1.283	-0.0008738	369528
-80.194	0.2701	7.578	0.3642	-1.282	-0.0007349	369529
-74.835	-0.6955	11.251	0.3989	-1.282	-0.0010388	369530
-75.114	-0.2865	12.206	-0.1474	-1.282	-0.0009638	369531
-76.001	0.0180	11.350	0.3921	-1.279	-0.0007398	369532
-76.596	-0.5263	10.761	-0.7567	-1.278	-0.0007549	369533
-73.733	0.1869	8.728	-0.4123	-1.278	-0.0011225	369534
-74.017	-0.4046	9.003	-0.2152	-1.278	-0.0007795	369535
-78.618	0.3437	7.874	-0.1705	-1.277	-0.0011202	369536
-78.045	0.4259	12.623	0.3717	-1.277	-0.0008426	369537
-76.378	-0.1071	9.396	-0.0285	-1.277	-0.0009790	369538
-79.572	0.5307	8.773	0.3272	-1.276	-0.0008430	369539
-80.035	-0.3808	11.712	0.0132	-1.274	-0.0009655	369540
-74.456	-0.4075	11.217	0.0476	-1.274	-0.0007917	369541
-75.821	-0.0921	10.622	0.2293	-1.272	-0.0009653	369542
-75.917	-0.2125	9.153	0.8847	-1.272	-0.0009016	369543
-78.857	-0.6123	10.271	-0.3871	-1.270	-0.0008961	369544
-77.346	-0.5713	11.828	0.3158	-1.269	-0.0010364	369545
-76.898	0.3155	10.866	-0.6467	-1.268	-0.0009456	369546
-75.555	0.1640	10.362	0.7286	-1.268	-0.0011281	369547
-77.985	-0.1357	10.700	-0.3295	-1.267	-0.0009225	369548
-74.197	0.4692	10.828	0.2253	-1.266	-0.0007549	369549
-80.300	0.0646	8.073	-0.5533	-1.266	-0.0008354	369550
-76.795	0.3462	12.883	-0.0838	-1.265	-0.0008879	369551
-79.770	0.5529	9.350	0.1857	-1.265	-0.0007379	369552
-77.645	0.5517	11.014	0.3698	-1.264	-0.0009979	369553
-74.483	0.0570	12.367	-0.2950	-1.264	-0.0011370	369554
-74.785	0.4349	11.092	-0.5340	-1.262	-0.0011590	369555
-73.877	-0.5457	7.828	0.1012	-1.261	-0.0009479	369556
-76.962	-0.0477	10.689	0.5791	-1.261	-0.0008912	369557
-75.344	-0.3551	9.097	-0.5079	-1.260	-0.0010971	369558
-76.248	-0.3125	11.981	-0.4739	-1.259	-0.0011735	369559
-77.182	-0.3820	9.954	0.5945	-1.259	-0.0007386	369560
-75.552	0.6909	10.561	0.5631	-1.258	-0.0008341	369561
-74.099	-0.1001	10.266	-0.6177	-1.256	-0.0011139	369562
-75.745	0.0933	9.089	-0.0761	-1.256	-0.0009361	369563
-72.793	-0.1685	8.083	0.1409	-1.255	-0.0009998	369564
-77.883	-0.2069	12.260	-0.5944	-1.252	-0.0008251	369565
-78.383	-0.5041	10.026	-0.2355	-1.251	-0.0008466	369566
-78.295	-0.1453	11.129	-0.6823	-1.249	-0.0011529	369567
-78.548	0.0543	10.006	0.1147	-1.249	-0.0011090	369568
-78.276	0.4980	10.557	-0.2915	-1.249	-0.0009570	369569
-80.579	0.0025	9.948	-0.2003	-1.249	-0.0008070	369570
-78.636	0.3259	12.669	0.3968	-1.248	-0.0010566	369571
-76.562	-0.3430	12.133	-0.0421	-1.246	-0.0010372	369572
-77.597	-0.0374	10.386	-0.1568	-1.246	-0.0011484	369573
-77.494	-0.1815	10.628	-0.2389	-1.245	-0.0009139	369574
-74.786	0.0175	7.518	0.4356	-1.244	-0.0011214	369575
-77.866	0.2677	9.903	0.1448	-1.243	-0.0011575	369576
-79.528	-0.0131	8.457	0.2418	-1.242	-0.0007996	369577
-79.754	0.3893	9.696	-0.0542	-1.242	-0.0007629	369578
-79.476	-0.0157	10.797	-0.4319	-1.241	-0.0010147	369579
-74.792	-0.6696	8.287	0.1143	-1.241	-0.0008808	369580
-78.154	-0.0441	12.474	-0.1200	-1.240	-0.0008525	369581
-75.730	0.5360	9.403	0.2178	-1.240	-0.0009231	369582
-79.097	0.4363	8.627	-0.6314	-1.239	-0.0009391	369583
-73.807	-0.0105	10.408	-0.0301	-1.239	-0.0007210	369584
-77.058	-0.2588	10.527	0.8425	-1.239	-0.0008781	369585
-77.338	-0.5167	10.682	-0.3366	-1.237	-0.0010440	369586
-76.371	-0.4395	8.415	-0.3712	-1.237	-0.0008664	369587
-78.977	-0.1478	9.841	-0.4409	-1.234	-0.0008979	369588
-76.342	-0.1210	12.786	-0.5152	-1.233	-0.0007928	369589
-78.198	0.2781	9.028	-0.9141	-1.230	-0.0008003	369590
-75.854	-0.3789	12.002	0.5380	-1.230	-0.0011148	369591
-78.100	-0.2528	10.200	0.5503	-1.230	-0.0009748	369592
-77.639	-0.1497	6.777	0.1256	-1.229	-0.0010203	369593
-79.616	-0.4641	11.156	-0.0843	-1.229	-0.0008449	369594
-77.257	0.5845	11.498	0.2150	-1.228	-0.0007673	369595
-79.363	-0.2084	10.386	-0.1947	-1.228	-0.0009217	369596
-79.258	-0.3506	8.852	-0.7610	-1.228	-0.0008848	369597
-73.246	-0.1421	8.847	0.4588	-1.228	-0.0008544	369598
-79.169	-0.6085	11.274	0.0314	-1.227	-0.0008812	369599
-75.886	0.2435	12.599	-0.0481	-1.226	-0.0008693	369600
-73.397	0.2461	7.791	-0.0414	-1.224	-0.0008347	369601
-76.267	-0.1704	8.721	0.3556	-1.223	-0.0009869	369602
-73.919	0.1286	10.304	-0.2563	-1.223	-0.0008774	369603
-74.616	-0.0947	10.421	0.0268	-1.223	-0.0011546	369604
-73.951	0.2746	9.988	0.5416	-1.222	-0.0011279	369605
-73.953	0.3260	9.988	-0.5923	-1.221	-0.0011895	369606
-74.962	-0.1260	12.372	-0.5185	-1.221	-0.0010660	369607
-74.974	-0.0407	8.475	-0.4696	-1.221	-0.0008978	369608
-75.872	-0.6659	11.741	0.1711	-1.220	-0.0008685	369609
-78.396	-0.4218	11.421	0.0998	-1.219	-0.0009856	369610
-75.154	0.3217	9.331	0.5966	-1.218	-0.0007846	369611
-78.249	0.0198	9.626	-0.4965	-1.217	-0.0007949	369612
-75.581	0.0772	12.696	-0.4216	-1.215	-0.0008430	369613
-75.772	-0.0818	8.979	-0.2098	-1.215	-0.0010886	369614
-78.192	-0.8114	11.172	-0.1414	-1.214	-0.0008622	369615
-79.809	0.2343	10.092	0.3750	-1.213	-0.0009634	369616
-77.426	-0.5103	10.661	-0.5303	-1.212	-0.0011277	369617
-75.468	0.4157	9.629	0.5233	-1.210	-0.0010330	369618
-74.314	0.1403	10.510	0.0872	-1.210	-0.0010942	369619
-74.321	-0.2349	13.135	0.0541	-1.209	-0.0008686	369620
-75.500	0.5021	8.346	-0.5450	-1.209	-0.0008197	369621
-75.298	0.4654	8.809	0.5168	-1.209	-0.0009576	369622
-75.997	0.0176	7.971	0.2474	-1.208	-0.0010062	369623
-74.355	-0.5097	11.319	-0.4172	-1.207	-0.0008371	369624
-77.646	0.6548	11.167	0.6608	-1.207	-0.0008430	369625
-75.116	-0.7147	10.272	0.3465	-1.206	-0.0008061	369626
-79.139	-0.1790	8.533	-0.3514	-1.206	-0.0009495	369627
-74.700	-0.1280	10.236	0.0291	-1.206	-0.0009781	369628
-77.735	-0.5273	11.319	0.0095	-1.205	-0.0011119	369629
-77.900	-0.2837	11.494	-0.4137	-1.204	-0.0009381	369630
-80.237	0.3302	10.646	-0.2740	-1.204	-0.0008300	369631
-76.584	0.5814	8.583	-0.4355	-1.203	-0.0010510	369632
-76.788	-0.2629	11.132	-0.6914	-1.203	-0.0007888	369633
-75.675	-0.3895	7.556	-0.0564	-1.203	-0.0010389	369634
-77.524	0.6281	7.846	-0.2335	-1.202	-0.0010757	369635
-76.584	-0.1287	12.042	0.2732	-1.202	-0.0009092	369636
-76.926	0.3275	12.392	-0.7183	-1.202	-0.0008284	369637
-76.877	-0.5333	9.861	-0.2194	-1.199	-0.0010670	369638
-76.843	-0.0996	9.483	0.5113	-1.198	-0.0009240	369639
-74.643	0.0727	6.905	-0.5994	-1.198	-0.0009582	369640
-75.853	0.4986	10.373	0.6517	-1.197	-0.0008688	369641
-75.938	0.7129	8.376	-0.1344	-1.196	-0.0009639	369642
-76.181	0.6055	9.815	-0.0699	-1.196	-0.0011488	369643
-73.290	-0.0430	12.204	0.2222	-1.196	-0.0009923	369644
-79.051	-0.0254	8.978	0.6939	-1.196	-0.0008549	369645
-78.516	0.0433	11.759	0.1505	-1.196	-0.0010001	369646
-78.978	0.2060	9.333	0.2656	-1.195	-0.0008668	369647
-75.616	0.5058	10.291	-0.3669	-1.195	-0.0010797	369648
-78.027	0.6555	11.855	-0.1157	-1.194	-0.0008712	369649
-74.692	-0.1566	10.008	0.5167	-1.193	-0.0009758	369650
-76.663	0.3750	11.486	0.0831	-1.193	-0.0011519	369651
-77.210	-0.4325	8.043	0.2886	-1.193	-0.0010463	369652
-75.877	0.6174	7.990	0.2341	-1.192	-0.0009986	369653
-74.180	-0.1414	8.777	0.0207	-1.191	-0.0009588	369654
-76.937	0.0202	11.854	-0.4353	-1.190	-0.0007936	369655
-73.276	-0.3335	10.368	0.0903	-1.189	-0.0010230	369656
-75.552	-0.3597	10.224	-0.3976	-1.188	-0.0009630	369657
-74.622	0.2283	8.838	0.3092	-1.186	-0.0010847	369658
-78.734	0.5298	11.382	-0.2857	-1.185	-0.0010665	369659
-75.939	0.4487	10.321	-0.3255	-1.185	-0.0010419	369660
-73.824	0.1843	10.009	-0.6035	-1.185	-0.0008325	369661
-76.284	0.7963	10.586	0.1025	-1.184	-0.0011545	369662
-74.298	0.2922	9.253	0.4305	-1.184	-0.0010304	369663
-76.853	0.4178	11.783	-0.2612	-1.183	-0.0010336	369664
-79.695	0.4344	10.582	0.1495	-1.182	-0.0008923	369665
-79.515	0.2462	11.479	-0.4203	-1.181	-0.0010679	369666
-76.713	0.0330	9.821	0.4859	-1.181	-0.0009694	369667
-76.980	-0.0741	7.380	0.8481	-1.180	-0.0009348	369668
-79.593	0.1745	8.257	0.1252	-1.178	-0.0010047	369669
-74.783	-0.2030	7.137	0.1136	-1.178	-0.0009915	369670
-77.961	0.0937	12.598	0.4040	-1.177	-0.0010490	369671
-74.915	-0.4818	7.978	-0.5939	-1.177	-0.0010584	369672
-79.398	-0.1276	10.357	-0.4620	-1.177	-0.0007997	369673
-73.721	-0.4144	10.041	-0.2935	-1.176	-0.0008569	369674
-75.049	0.4872	10.512	-0.3150	-1.176	-0.0010509	369675
-80.089	0.2093	7.199	0.0032	-1.176	-0.0007040	369676
-76.338	-0.4592	10.330	-0.4637	-1.173	-0.0008832	369677
-73.543	0.2498	10.440	-0.0877	-1.172	-0.0010402	369678
-75.188	-0.3224	11.195	0.3807	-1.169	-0.0010701	369679
-78.174	0.2461	10.454	0.0851	-1.169	-0.0011129	369680
-77.846	-0.3368	10.770	0.7180	-1.167	-0.0007804	369681
-76.494	0.2027	10.339	0.4789	-1.167	-0.0010122	369682
-74.160	-0.0576	8.625	-0.2809	-1.166	-0.0010659	369683
-75.050	0.5571	8.700	0.3915	-1.166	-0.0011274	369684
-77.525	-0.0515	9.159	-0.0863	-1.166	-0.0009348	369685
-74.691	-0.6716	10.232	0.1505	-1.166	-0.0011172	369686
-76.672	-0.7565	10.111	-0.1819	-1.165	-0.0007663	369687
-77.762	0.6943	8.702	0.0226	-1.165	-0.0008864	369688
-77.453	-0.0952	11.068	0.6918	-1.165	-0.0008254	369689
-74.439	-0.1871	9.439	-0.6094	-1.165	-0.0007739	369690
-78.571	0.6350	11.267	-0.0652	-1.164	-0.0008103	369691
-75.533	0.1853	8.068	0.7058	-1.163	-0.0010896	369692
-76.951	-0.5683	10.698	-0.0145	-1.163	-0.0008201	369693
-74.352	-0.1946	11.083	-0.1607	-1.163	-0.0008179	369694
-78.076	0.0752	13.713	-0.2971	-1.163	-0.0008005	369695
-74.898	0.4137	9.748	0.8217	-1.162	-0.0009368	369696
-78.431	-0.5040	9.781	0.1749	-1.162	-0.0010061	369697
-77.002	0.4805	7.286	-0.0869	-1.161	-0.0009441	369698
-73.885	0.0357	7.683	0.2222	-1.159	-0.0008369	369699
-77.720	0.5038	10.682	0.2234	-1.159	-0.0010869	369700
-76.344	0.5462	8.354	0.2950	-1.156	-0.0010750	369701
-75.975	0.0442	10.329	0.5910	-1.156	-0.0007339	369702
-75.878	0.0560	9.332	0.3269	-1.155	-0.0008833	369703
-77.793	-0.1221	10.834	-0.6541	-1.154	-0.0007822	369704
-77.757	0.0852	7.167	-0.4835	-1.154	-0.0008114	369705
-75.092	-0.3960	11.887	-0.2423	-1.154	-0.0008068	369706
-74.686	0.0094	9.995	-0.2455	-1.153	-0.0007298	369707
-77.287	0.2583	10.971	0.4830	-1.152	-0.0009792	369708
-75.638	0.2260	13.079	0.0952	-1.151	-0.0010993	369709
-75.744	-0.6026	9.684	0.0287	-1.151	-0.0010559	369710
-78.424	0.4079	10.579	0.6372	-1.151	-0.0008552	369711
-75.171	-0.2741	11.596	-0.2584	-1.150	-0.0009195	369712
-74.516	0.0111	8.813	0.3036	-1.148	-0.0008465	369713
-73.895	-0.5582	8.003	-0.2219	-1.146	-0.0011057	369714
-73.736	0.4609	12.039	0.2333	-1.145	-0.0009841	369715
-79.124	-0.1099	11.860	-0.6634	-1.145	-0.0010117	369716
-75.986	0.2190	8.792	0.1684	-1.144	-0.0011421	369717
-77.878	0.3836	12.617	0.2292	-1.143	-0.0008118	369718
-76.344	-0.4339	11.847	-0.2297	-1.143	-0.0009836	369719
-76.195	0.4457	7.906	-0.2103	-1.142	-0.0010742	369720
-76.667	0.0036	13.374	-0.0696	-1.140	-0.0009409	369721
-74.572	-0.3983	7.343	0.1277	-1.140	-0.0007948	369722
-73.589	0.1788	9.417	-0.0071	-1.139	-0.0010415	369723
-75.670	-0.3705	8.060	0.5734	-1.139	-0.0010855	369724
-78.988	-0.2844	11.494	0.2801	-1.139	-0.0010528	369725
-76.657	0.0060	11.643	0.2800	-1.138	-0.0010204	369726
-78.896	0.3412	9.041	-0.3404	-1.138	-0.0009445	369727
-73.510	0.3255	12.273	-0.1406	-1.138	-0.0011415	369728
-76.802	0.2514	7.978	-0.6005	-1.138	-0.0011041	369729
-76.357	0.0999	12.880	0.5208	-1.137	-0.0009649	369730
-76.782	-0.2881	8.642	-0.3144	-1.137	-0.0011086	369731
-78.876	0.3940	11.839	0.1292	-1.137	-0.0008116	369732
-75.716	-0.4261	8.110	0.1874	-1.137	-0.0009954	369733
-78.771	-0.1982	9.308	0.6623	-1.136	-0.0007409	369734
-77.188	-0.4216	13.060	-0.4989	-1.135	-0.0007787	369735
-75.660	0.6101	9.183	-0.0344	-1.134	-0.0009173	369736
-76.929	0.7779	10.765	-0.0523	-1.130	-0.0007209	369737
-72.597	-0.0347	10.285	-0.3179	-1.129	-0.0010087	369738
-77.191	-0.4028	10.875	0.7250	-1.129	-0.0009025	369739
-79.355	-0.5352	8.513	0.0522	-1.128	-0.0008583	369740
-76.516	-0.4211	8.816	0.5959	-1.127	-0.0009243	369741
-73.552	0.0924	9.401	0.2700	-1.127	-0.0009051	369742
-77.165	-0.6350	10.132	0.4732	-1.121	-0.0010263	369743
-78.318	-0.3677	8.407	-0.5432	-1.121	-0.0008098	369744
-73.765	0.0025	10.621	-0.1754	-1.119	-0.0010379	369745
-75.777	-0.4134	8.906	0.2644	-1.119	-0.0008672	369746
-77.532	0.5703	10.163	-0.1739	-1.119	-0.0010311	369747
-74.049	-0.5367	10.029	0.1071	-1.119	-0.0008867	369748
-77.535	0.2396	10.141	-0.3787	-1.119	-0.0008278	369749
-74.569	0.6941	11.610	-0.0907	-1.118	-0.0011094	369750
-74.646	0.1899	7.497	-0.0228	-1.118	-0.0009671	369751
-77.365	-0.6007	10.264	0.4925	-1.116	-0.0008874	369752
-76.402	-0.4608	9.429	0.1769	-1.116	-0.0008180	369753
-77.838	0.0178	10.863	-0.0437	-1.115	-0.0009585	369754
-78.821	0.0823	10.290	0.7875	-1.115	-0.0010067	369755
-78.651	0.5687	10.484	0.4249	-1.115	-0.0007662	369756
-78.909	-0.5692	10.381	-0.7194	-1.114	-0.0008944	369757
-77.530	-0.1132	13.088	-0.3565	-1.113	-0.0008458	369758
-77.420	0.3786	7.559	-0.7134	-1.113	-0.0008208	369759
-80.935	-0.1550	9.497	0.2579	-1.113	-0.0008130	369760
-78.590	0.3198	9.397	-0.1671	-1.113	-0.0008948	369761
-76.570	-0.5569	10.095	-0.2107	-1.112	-0.0008106	369762
-73.559	0.0965	9.591	-0.7753	-1.112	-0.0010477	369763
-74.245	-0.2753	9.560	-0.7900	-1.112	-0.0008834	369764
-78.293	0.1870	8.963	-0.5296	-1.112	-0.0010461	369765
-74.378	-0.2051	10.616	0.2361	-1.112	-0.0008525	369766
-73.121	0.4019	9.254	0.1613	-1.111	-0.0010609	369767
-75.163	-0.0291	10.601	0.0164	-1.111	-0.0008539	369768
-75.787	-0.3509	11.407	-0.1267	-1.109	-0.0011279	369769
-74.330	-0.0030	10.722	0.4254	-1.109	-0.0009870	369770
-73.085	0.3323	11.112	-0.4447	-1.107	-0.0011316	369771
-78.216	-0.4373	12.164	0.1771	-1.106	-0.0009221	369772
-81.038	-0.3743	9.395	0.0053	-1.106	-0.0009352	369773
-75.643	-0.3566	10.329	-0.1355	-1.104	-0.0010799	369774
-76.878	0.4439	7.202	-0.2228	-1.104	-0.0008269	369775
-78.554	0.0922	9.045	-0.0781	-1.104	-0.0009946	369776
-79.090	-0.5046	10.994	0.0574	-1.103	-0.0009449	369777
-75.454	-0.3375	10.340	0.5560	-1.103	-0.0010296	369778
-74.894	-0.3211	7.298	0.3464	-1.102	-0.0009779	369779
-79.550	0.3122	9.779	-0.0671	-1.102	-0.0007766	369780
-77.909	-0.1548	11.988	0.2351	-1.101	-0.0007726	369781
-74.806	-0.1167	11.245	-0.7597	-1.101	-0.0011173	369782
-77.399	0.0090	12.438	-0.4400	-1.100	-0.0007723	369783
-75.466	-0.4471	11.767	-0.4850	-1.100	-0.0008432	369784
-75.495	0.4531	10.654	0.2598	-1.099	-0.0010554	369785
-78.120	-0.2477	11.936	-0.4809	-1.095	-0.0010495	369786
-74.648	0.2195	13.340	-0.1531	-1.095	-0.0009671	369787
-77.194	0.3120	9.774	-0.1118	-1.094	-0.0010053	369788
-78.107	-0.4252	11.817	-0.6179	-1.093	-0.0010007	369789
-76.622	0.4757	12.035	-0.3348	-1.091	-0.0009747	369790
-76.053	0.3883	10.378	-0.5412	-1.091	-0.0007540	369791
-75.447	0.1643	11.846	0.5746	-1.090	-0.0008873	369792
-74.156	-0.0605	6.910	-0.3195	-1.090	-0.0009597	369793
-79.910	0.1856	12.040	0.2821	-1.090	-0.0009242	369794
-76.219	0.5055	12.425	0.0566	-1.087	-0.0009992	369795
-76.175	0.5987	9.505	0.0609	-1.087	-0.0008475	369796
-75.602	0.0795	9.267	-0.6579	-1.087	-0.0009848	369797
-73.693	0.5818	9.741	0.5796	-1.085	-0.0010785	369798
-76.004	0.0271	9.394	0.5901	-1.084	-0.0009291	369799
-79.144	-0.0725	9.982	-0.4042	-1.083	-0.0009701	369800
-74.280	-0.1867	10.208	0.4593	-1.082	-0.0009824	369801
-79.784	-0.0197	6.721	-0.0243	-1.081	-0.0007693	369802
-73.462	-0.1280	8.103	-0.2677	-1.080	-0.0009432	369803
-78.832	0.1648	11.760	0.4035	-1.080	-0.0010994	369804
-76.186	0.3479	8.567	-0.0234	-1.080	-0.0007903	369805
-77.753	-0.4619	7.187	-0.3274	-1.080	-0.0010515	369806
-71.934	0.1435	9.266	-0.5394	-1.079	-0.0011561	369807
-77.226	0.0721	6.773	0.2462	-1.079	-0.0010557	369808
-74.601	-0.3352	9.281	0.0833	-1.077	-0.0010107	369809
-76.378	0.6163	7.714	-0.2067	-1.077	-0.0009371	369810
-80.183	-0.4219	10.367	0.0344	-1.077	-0.0007962	369811
-79.997	0.2052	9.302	-0.5869	-1.076	-0.0009209	369812
-74.556	0.3772	8.527	-0.4244	-1.073	-0.0009010	369813
-79.161	-0.3593	9.808	-0.3751	-1.073	-0.0009523	369814
-77.715	-0.0227	9.860	-0.1119	-1.072	-0.0010970	369815
-78.836	0.3327	13.355	-0.3047	-1.072	-0.0008250	369816
-77.384	-0.1648	10.969	-0.2560	-1.071	-0.0009208	369817
-76.216	0.2268	12.537	-0.5977	-1.070	-0.0009441	369818
-76.003	-0.1342	10.554	0.1619	-1.069	-0.0009842	369819
-76.257	-0.3381	11.213	-0.3158	-1.068	-0.0008285	369820
-79.388	-0.0517	10.725	-0.4858	-1.068	-0.0009261	369821
-75.235	0.7166	9.266	-0.1513	-1.066	-0.0011013	369822
-75.856	0.5659	9.525	-0.1425	-1.065	-0.0009625	369823
-74.416	0.0609	12.411	-0.1038	-1.064	-0.0010070	369824
-76.738	0.0298	10.191	-0.5489	-1.064	-0.0011158	369825
-81.151	-0.2812	9.159	0.1787	-1.064	-0.0008646	369826
-72.561	-0.3346	10.701	-0.4676	-1.064	-0.0009909	369827
-78.516	0.2260	11.144	-0.0452	-1.064	-0.0008169	369828
-75.999	-0.0150	11.565	-0.6632	-1.063	-0.0011062	369829
-79.324	0.4588	10.677	0.5113	-1.063	-0.0009425	369830
-79.347	0.1809	11.358	0.6437	-1.063	-0.0009226	369831
-76.424	0.3249	10.331	0.5850	-1.061	-0.0010882	369832
-78.422	0.5559	9.425	0.2003	-1.061	-0.0010548	369833
-77.835	-0.3589	10.497	0.8778	-1.061	-0.0009023	369834
-75.017	0.7289	9.508	0.0895	-1.060	-0.0011215	369835
-76.164	-0.1159	10.648	-0.4330	-1.059	-0.0010030	369836
-76.113	-0.4432	8.616	0.4513	-1.058	-0.0011979	369837
-77.114	0.2633	9.264	-0.2965	-1.057	-0.0009223	369838
-74.956	-0.3016	11.282	-0.4873	-1.057	-0.0008246	369839
-74.768	0.0613	8.013	0.3484	-1.056	-0.0009379	369840
-79.142	-0.6594	11.384	0.2864	-1.055	-0.0007466	369841
-77.232	-0.1548	8.632	0.2415	-1.055	-0.0009811	369842
-80.295	0.0199	8.709	-0.0442	-1.055	-0.0010006	369843
-76.230	-0.5424	12.871	0.3631	-1.055	-0.0011068	369844
-76.672	0.0709	9.704	-0.6114	-1.055	-0.0010088	369845
-76.342	-0.5160	10.173	0.0995	-1.054	-0.0011740	369846
