-83.076	-0.4998	7.428	0.1473	-1.446	0.0005414	476048
-83.252	0.0866	6.625	-0.3349	-1.446	0.0007095	476049
-83.599	0.6074	8.507	-0.3427	-1.446	0.0004533	476050
-85.791	-0.1321	10.880	-0.2196	-1.445	0.0006088	476051
-82.408	-0.1795	8.460	0.2477	-1.444	0.0006532	476052
-85.902	-0.1646	7.474	0.1874	-1.443	0.0004396	476053
-82.500	0.3885	10.206	-0.3732	-1.441	0.0005519	476054
-83.335	-0.3606	10.788	0.6239	-1.441	0.0006465	476055
-83.315	-0.1710	8.947	-0.5306	-1.439	0.0005823	476056
-83.495	-0.6829	10.702	0.3331	-1.436	0.0008013	476057
-81.539	-0.2002	10.247	0.3922	-1.435	0.0004707	476058
-84.367	0.2463	11.836	0.1972	-1.435	0.0006015	476059
-85.827	-0.4406	11.347	-0.0326	-1.435	0.0007963	476060
-82.651	0.2398	10.843	0.4383	-1.432	0.0006475	476061
-85.763	0.5571	11.054	0.4746	-1.430	0.0006771	476062
-82.385	0.1926	9.521	0.3176	-1.430	0.0005241	476063
-86.121	0.2666	9.444	-0.3606	-1.429	0.0008235	476064
-83.019	0.5339	10.152	0.3276	-1.429	0.0004523	476065
-84.784	0.5345	10.405	-0.0095	-1.429	0.0008317	476066
-82.756	0.5519	10.954	0.5051	-1.427	0.0007296	476067
-87.997	0.1211	8.874	-0.2219	-1.427	0.0006843	476068
-84.553	-0.4699	11.229	-0.4930	-1.427	0.0004821	476069
-82.016	-0.1473	7.725	0.0650	-1.427	0.0005838	476070
-87.166	0.0711	11.128	-0.1844	-1.425	0.0006034	476071
-82.300	-0.4459	7.801	0.5306	-1.425	0.0004884	476072
-83.458	-0.1295	6.330	-0.1739	-1.425	0.0005132	476073
-84.519	-0.3711	13.282	-0.0866	-1.423	0.0004812	476074
-81.864	0.4011	8.256	0.2936	-1.423	0.0004536	476075
-83.206	0.3234	7.609	-0.2076	-1.422	0.0004194	476076
-85.006	0.5521	9.880	0.2756	-1.420	0.0006656	476077
-81.786	0.0124	9.151	0.4222	-1.419	0.0004187	476078
-83.853	0.1167	10.775	0.7471	-1.419	0.0005858	476079
-82.553	-0.6508	8.903	0.2339	-1.417	0.0004730	476080
-85.816	0.4471	8.178	0.2312	-1.417	0.0004843	476081
-82.071	-0.2055	8.384	0.6170	-1.416	0.0005352	476082
-85.085	-0.2526	8.463	-0.4451	-1.415	0.0007034	476083
-84.091	0.1628	7.822	-0.4560	-1.415	0.0006952	476084
-84.648	-0.2331	10.753	-0.7387	-1.414	0.0005978	476085
-82.295	0.4603	10.172	0.0264	-1.414	0.0005710	476086
-86.309	0.2370	7.282	-0.1621	-1.414	0.0006857	476087
-87.645	0.1462	10.917	-0.4809	-1.413	0.0008097	476088
-84.062	-0.2329	9.568	0.7632	-1.413	0.0005419	476089
-84.557	-0.2539	9.854	-0.9918	-1.412	0.0007753	476090
-82.724	-0.2148	8.153	0.4853	-1.411	0.0006552	476091
-85.354	-0.0186	10.111	-0.4474	-1.411	0.0005695	476092
-83.160	0.3598	12.621	-0.2623	-1.409	0.0006287	476093
-87.345	-0.2078	9.196	0.0805	-1.409	0.0006042	476094
-83.510	0.7374	10.448	-0.2419	-1.408	0.0004536	476095
-82.351	0.2264	10.848	-0.3140	-1.407	0.0006222	476096
-84.459	-0.4289	8.675	0.3315	-1.405	0.0005251	476097
-83.902	-0.2258	9.665	0.2393	-1.404	0.0007193	476098
-84.312	-0.4420	8.214	0.5471	-1.404	0.0007858	476099
-83.717	-0.5477	11.703	0.5639	-1.404	0.0005868	476100
-85.692	0.4077	10.639	-0.1390	-1.403	0.0006352	476101
-80.682	-0.5356	9.733	0.0885	-1.402	0.0005965	476102
-81.909	-0.5781	8.962	0.0465	-1.402	0.0007109	476103
-85.186	-0.7240	10.684	-0.2099	-1.401	0.0006566	476104
-80.643	-0.3109	11.591	0.2583	-1.401	0.0005433	476105
-87.565	0.0923	10.794	0.5748	-1.401	0.0005397	476106
-81.953	0.3445	8.930	0.5818	-1.401	0.0004156	476107
-84.143	-0.0523	8.552	0.2444	-1.401	0.0004743	476108
-84.840	0.0340	12.194	0.1570	-1.400	0.0006735	476109
-80.626	-0.1660	12.631	-0.2913	-1.399	0.0004691	476110
-84.634	0.6483	9.540	-0.3144	-1.399	0.0005636	476111
-80.106	0.4060	11.826	-0.1752	-1.399	0.0004801	476112
-85.618	0.5387	11.479	0.2821	-1.399	0.0007563	476113
-80.720	-0.0772	8.655	0.3941	-1.399	0.0006952	476114
-80.766	-0.5430	9.195	0.0727	-1.398	0.0003534	476115
-84.580	-0.5439	9.054	0.5441	-1.397	0.0005824	476116
-84.430	0.4001	9.233	0.3290	-1.397	0.0006102	476117
-84.798	-0.2712	11.310	-0.4079	-1.396	0.0006236	476118
-86.195	0.3217	12.350	0.0398	-1.394	0.0006753	476119
-84.149	0.5825	7.374	0.1856	-1.394	0.0005447	476120
-83.493	-0.4260	10.843	-0.5884	-1.394	0.0005444	476121
-83.626	0.1561	13.021	-0.6326	-1.393	0.0008319	476122
-85.645	-0.3061	11.857	0.4767	-1.393	0.0007430	476123
-82.471	-0.0113	6.732	-0.2544	-1.392	0.0003889	476124
-84.131	0.4212	9.337	-0.9543	-1.392	0.0005420	476125
-84.538	-0.7191	9.516	-0.1911	-1.391	0.0004800	476126
-82.724	0.1004	6.956	0.5250	-1.390	0.0006331	476127
-87.555	0.3896	7.725	-0.0061	-1.389	0.0008071	476128
-84.255	0.0419	9.107	0.7819	-1.389	0.0004745	476129
-83.361	0.0367	12.021	-0.4349	-1.388	0.0005628	476130
-82.962	0.5603	8.803	-0.2420	-1.388	0.0004080	476131
-85.414	-0.0505	10.413	0.4896	-1.387	0.0006083	476132
-84.048	-0.2804	11.295	0.6294	-1.386	0.0007796	476133
-82.653	0.4277	10.942	0.2634	-1.385	0.0006417	476134
-80.724	0.0722	9.691	0.1419	-1.385	0.0007166	476135
-87.634	0.2201	9.717	-0.1176	-1.384	0.0005319	476136
-82.181	0.3982	8.788	0.5822	-1.384	0.0006142	476137
-82.772	-0.1538	10.254	-0.6559	-1.384	0.0004828	476138
-86.036	0.0226	10.527	-0.3580	-1.383	0.0006072	476139
-82.566	-0.6137	11.241	-0.0990	-1.383	0.0005468	476140
-82.791	0.7406	10.963	0.0311	-1.383	0.0004573	476141
-84.185	-0.3360	10.587	0.2918	-1.383	0.0004633	476142
-83.238	-0.7518	10.247	-0.0106	-1.382	0.0006462	476143
-84.468	-0.7001	10.159	0.2827	-1.381	0.0006857	476144
-87.462	-0.0795	9.735	-0.4487	-1.381	0.0007603	476145
-81.581	0.0528	11.003	0.4395	-1.380	0.0004017	476146
-82.439	0.2005	6.767	0.2065	-1.379	0.0005967	476147
-81.835	0.3873	7.495	0.5292	-1.377	0.0003919	476148
-84.721	0.2902	9.341	-0.2764	-1.376	0.0004695	476149
-78.391	0.1510	10.251	-0.0593	-1.376	0.0004273	476150
-85.235	0.4364	12.926	-0.1142	-1.376	0.0007207	476151
-81.730	-0.0262	8.120	-0.6139	-1.375	0.0008024	476152
-87.333	0.0535	10.290	-0.0798	-1.374	0.0006841	476153
-83.686	0.4493	7.037	0.2039	-1.374	0.0006675	476154
-82.849	-0.5035	8.451	0.3741	-1.374	0.0004808	476155
-84.629	0.0566	8.795	-0.5545	-1.373	0.0004385	476156
-82.526	-0.1060	9.927	0.2947	-1.373	0.0006280	476157
-83.733	-0.3237	10.024	0.7507	-1.372	0.0004713	476158
-86.746	0.2264	11.030	0.0007	-1.372	0.0007891	476159
-83.412	0.2460	10.395	-0.2072	-1.371	0.0007973	476160
-84.596	-0.5538	8.489	0.3165	-1.371	0.0004007	476161
-85.714	0.1720	10.501	-0.0089	-1.371	0.0007798	476162
-83.725	-0.2148	10.399	0.0596	-1.371	0.0004719	476163
-85.479	-0.1051	8.940	0.6255	-1.370	0.0007186	476164
-81.643	0.2120	11.922	0.3031	-1.370	0.0007420	476165
-82.965	0.6139	8.386	-0.4618	-1.369	0.0005012	476166
-83.922	-0.3464	11.742	-0.8779	-1.369	0.0007942	476167
-83.646	-0.1437	9.040	-0.6507	-1.368	0.0005272	476168
-81.460	0.7780	10.947	0.1170	-1.368	0.0004554	476169
-81.107	-0.3731	9.444	0.7061	-1.367	0.0004648	476170
-79.396	-0.3227	11.510	-0.1071	-1.366	0.0004801	476171
-84.595	0.6674	9.635	-0.3769	-1.366	0.0007500	476172
-83.502	-0.0772	9.817	1.0241	-1.365	0.0007762	476173
-86.732	-0.1117	11.486	0.3620	-1.365	0.0008520	476174
-83.378	0.8383	9.941	0.2847	-1.364	0.0004074	476175
-87.329	0.1003	9.279	0.7747	-1.364	0.0006131	476176
-82.960	0.3004	10.617	-0.3202	-1.363	0.0005849	476177
-84.526	0.7874	11.410	-0.3105	-1.362	0.0006966	476178
-81.442	0.4688	11.719	0.0867	-1.362	0.0007275	476179
-80.748	0.2282	11.212	0.6027	-1.362	0.0006705	476180
-82.497	-0.1174	9.056	0.3871	-1.359	0.0005100	476181
-82.576	-0.2095	7.449	0.4008	-1.358	0.0005284	476182
-84.158	0.0567	8.356	-0.0687	-1.358	0.0003904	476183
-82.323	-0.1299	6.220	-0.0215	-1.358	0.0005287	476184
-83.012	0.2000	7.775	0.2658	-1.357	0.0004761	476185
-85.682	-0.2573	9.736	-0.5570	-1.357	0.0007270	476186
-82.984	0.3026	10.843	-0.0468	-1.357	0.0004987	476187
-82.575	0.8028	10.487	-0.3144	-1.357	0.0006487	476188
-82.042	0.3287	10.320	0.5944	-1.354	0.0006144	476189
-84.982	-0.0476	12.390	0.6631	-1.354	0.0007731	476190
-85.718	-0.5749	11.417	0.3087	-1.353	0.0006752	476191
-83.760	-0.2089	11.642	-0.0690	-1.352	0.0006360	476192
-82.578	0.0217	7.293	0.0602	-1.351	0.0004173	476193
-84.533	0.2895	11.785	0.7988	-1.350	0.0003897	476194
-85.520	-0.5395	12.497	0.1656	-1.349	0.0006213	476195
-84.961	-0.2003	6.853	-0.1110	-1.349	0.0006168	476196
-81.978	-0.2062	10.062	-0.2777	-1.349	0.0005367	476197
-87.237	0.2741	9.072	0.1569	-1.348	0.0004625	476198
-85.783	0.2221	9.865	-0.7946	-1.347	0.0005770	476199
-87.601	0.2220	11.047	-0.6490	-1.347	0.0006641	476200
-82.851	-0.4031	7.150	-0.1210	-1.343	0.0006446	476201
-84.553	-0.5154	8.802	0.1298	-1.342	0.0007160	476202
-83.135	-0.4365	8.363	0.2827	-1.342	0.0005130	476203
-84.998	-0.5014	10.685	-0.2805	-1.342	0.0005780	476204
-82.825	-0.2568	12.652	-0.1879	-1.341	0.0004728	476205
-80.037	0.1715	9.287	-0.3830	-1.341	0.0006450	476206
-84.262	-0.1923	7.266	0.4120	-1.338	0.0003841	476207
-85.318	-0.4067	7.562	0.4742	-1.338	0.0007254	476208
-83.027	0.0640	10.924	-0.2148	-1.337	0.0007854	476209
-85.942	-0.7002	11.289	0.2623	-1.337	0.0006623	476210
-80.781	0.1902	8.369	-0.2465	-1.336	0.0004866	476211
-80.841	-0.1096	11.427	0.5845	-1.335	0.0006802	476212
-87.449	-0.2791	9.017	-0.1285	-1.335	0.0006356	476213
-83.102	-0.3063	10.664	0.5271	-1.334	0.0004596	476214
-82.384	-0.0130	12.741	-0.1722	-1.334	0.0006365	476215
-84.726	0.2565	7.230	0.5614	-1.333	0.0005558	476216
-81.792	0.1687	9.831	-0.7476	-1.333	0.0006277	476217
-83.618	-0.3063	8.621	0.0636	-1.333	0.0005248	476218
-88.334	-0.1752	9.078	0.6138	-1.333	0.0007264	476219
-83.765	-0.3180	12.278	-0.0477	-1.331	0.0003599	476220
-80.533	0.1903	11.118	-0.3911	-1.331	0.0006444	476221
-86.289	0.1888	8.730	0.7003	-1.330	0.0005696	476222
-85.899	0.3752	9.001	0.1197	-1.329	0.0006475	476223
-82.966	-0.7876	9.099	0.1009	-1.326	0.0007098	476224
-82.753	0.2497	12.104	-0.7441	-1.325	0.0004137	476225
-81.720	-0.2533	11.146	-0.3138	-1.324	0.0007625	476226
-86.764	0.1846	9.550	0.1916	-1.323	0.0004783	476227
-85.815	0.5383	9.805	-0.3224	-1.322	0.0004941	476228
-84.155	-0.6884	8.252	0.3454	-1.321	0.0005105	476229
-85.434	-0.3532	9.337	0.0391	-1.320	0.0004959	476230
-80.599	-0.1208	7.924	0.1103	-1.319	0.0007035	476231
-84.345	-0.4509	11.772	-0.1628	-1.319	0.0004237	476232
-85.472	-0.1175	8.736	-0.1849	-1.318	0.0007536	476233
-79.757	0.1703	8.664	0.2584	-1.318	0.0005866	476234
-82.732	-0.5798	10.154	-0.3531	-1.316	0.0005128	476235
-82.216	0.0565	7.730	0.3149	-1.316	0.0005047	476236
-83.693	0.1704	8.877	-0.0485	-1.315	0.0005979	476237
-82.596	0.4082	11.088	-0.3845	-1.315	0.0004273	476238
-84.718	0.5591	11.862	0.1907	-1.313	0.0007334	476239
-87.135	-0.1838	12.519	0.1074	-1.312	0.0006863	476240
-87.462	-0.0508	9.469	0.3737	-1.312	0.0008391	476241
-82.691	0.1037	10.266	-0.6192	-1.311	0.0007402	476242
-80.989	-0.7052	10.358	0.0744	-1.310	0.0003729	476243
-84.539	0.2778	12.249	0.4038	-1.308	0.0006651	476244
-83.924	0.1613	6.868	0.3182	-1.308	0.0006699	476245
-80.955	-0.4279	9.505	-0.0257	-1.308	0.0006486	476246
-85.039	-0.0193	7.306	-0.4752	-1.308	0.0005155	476247
-84.194	0.0538	9.463	1.0727	-1.307	0.0006243	476248
-86.329	0.2068	9.222	-0.2419	-1.307	0.0006049	476249
-85.980	-0.0737	9.442	-0.1719	-1.306	0.0004846	476250
-84.274	0.2209	10.031	0.3785	-1.306	0.0006272	476251
-81.808	0.3787	12.694	-0.4503	-1.306	0.0006310	476252
-84.852	-0.5771	11.796	-0.1442	-1.305	0.0007176	476253
-85.507	0.2633	8.196	-0.3940	-1.304	0.0005906	476254
-87.905	0.1116	12.097	0.5525	-1.304	0.0008108	476255
-84.571	0.4903	7.700	0.2396	-1.303	0.0004123	476256
-82.769	0.0449	8.227	0.6601	-1.303	0.0004300	476257
-85.779	-0.0547	9.722	-0.7988	-1.303	0.0008075	476258
-86.430	-0.4968	8.272	-0.4867	-1.303	0.0006083	476259
-84.579	0.6081	11.143	-0.3709	-1.303	0.0004367	476260
-84.501	-0.6885	11.325	0.1043	-1.302	0.0008110	476261
-85.032	0.0989	11.882	-0.4845	-1.302	0.0006196	476262
-81.337	-0.3653	9.699	0.5451	-1.301	0.0004615	476263
-86.617	0.0233	11.883	0.3061	-1.300	0.0004593	476264
-86.387	-0.3067	9.091	-0.7961	-1.299	0.0007136	476265
-83.125	-0.2796	8.999	-0.1354	-1.298	0.0005242	476266
-86.208	-0.1744	9.023	-0.3789	-1.298	0.0004460	476267
-85.929	0.4025	10.058	-0.7544	-1.298	0.0005525	476268
-83.765	-0.2204	11.972	0.1590	-1.297	0.0007831	476269
-81.303	0.3050	13.092	-0.1084	-1.297	0.0005728	476270
-82.429	-0.1544	7.092	0.2824	-1.293	0.0006544	476271
-83.882	0.3067	12.095	0.0882	-1.292	0.0005460	476272
-81.189	-0.6303	9.525	-0.4373	-1.291	0.0005788	476273
-86.864	-0.4709	9.822	0.3027	-1.289	0.0004821	476274
-83.949	-0.2051	10.186	-0.3865	-1.288	0.0004362	476275
-82.737	0.5925	11.500	-0.7146	-1.288	0.0005098	476276
-82.977	0.2918	11.237	-0.7188	-1.288	0.0006465	476277
-84.212	0.0308	9.784	0.5873	-1.286	0.0005217	476278
-87.181	-0.1635	8.966	0.2143	-1.286	0.0007373	476279
-84.072	0.3874	8.628	-0.2726	-1.284	0.0005391	476280
-86.862	0.3966	11.906	0.2465	-1.284	0.0005843	476281
-80.563	-0.1611	9.489	0.1225	-1.284	0.0006252	476282
-83.319	-0.2167	8.187	-0.9026	-1.283	0.0004463	476283
-82.331	0.3855	12.036	-0.3536	-1.283	0.0005203	476284
-81.692	-0.4272	10.952	-0.6572	-1.280	0.0005231	476285
-84.637	0.0306	11.439	-0.3759	-1.280	0.0007208	476286
-81.560	0.2357	11.054	-0.0018	-1.279	0.0007244	476287
-82.018	0.4376	8.816	0.5642	-1.277	0.0006673	476288
-81.216	0.1692	11.881	0.0356	-1.276	0.0007529	476289
-84.358	-0.0840	13.765	-0.0292	-1.276	0.0005548	476290
-82.016	0.1532	11.570	-0.0694	-1.276	0.0005251	476291
-82.585	-0.0154	9.232	-0.1501	-1.275	0.0007353	476292
-82.464	-0.2095	6.938	0.3257	-1.275	0.0007842	476293
-82.747	-0.1308	6.551	0.1006	-1.274	0.0004685	476294
-82.222	0.4615	10.112	-0.7552	-1.273	0.0004399	476295
-88.578	0.3592	8.950	-0.3285	-1.273	0.0007897	476296
-81.803	0.1323	11.792	-0.8393	-1.273	0.0003613	476297
-82.997	0.3022	13.225	-0.4657	-1.272	0.0004134	476298
-87.110	0.0690	9.855	0.0798	-1.272	0.0004768	476299
-85.627	0.4714	8.065	-0.3237	-1.272	0.0006500	476300
-86.934	-0.0165	8.781	-0.5791	-1.271	0.0005570	476301
-86.073	0.3309	12.598	-0.5410	-1.269	0.0007415	476302
-84.190	0.2664	10.748	0.4932	-1.269	0.0005953	476303
-80.838	-0.1644	11.667	0.1038	-1.269	0.0005548	476304
-85.184	0.5214	10.781	0.4437	-1.268	0.0007235	476305
-83.825	0.4309	9.645	-0.7729	-1.267	0.0004747	476306
-83.313	-0.0168	7.831	0.8000	-1.265	0.0006723	476307
-85.439	0.4034	10.714	0.4659	-1.263	0.0004720	476308
-84.006	0.3090	12.514	-0.1642	-1.262	0.0007688	476309
-84.488	0.3514	10.673	-0.4470	-1.262	0.0005196	476310
-85.633	0.4562	8.021	-0.3903	-1.260	0.0008097	476311
-82.205	0.1425	10.389	-0.4570	-1.260	0.0006982	476312
-83.545	-0.5000	9.854	-0.9043	-1.259	0.0004801	476313
-85.323	0.5373	7.535	0.2284	-1.258	0.0004921	476314
-83.005	-0.3412	8.409	0.0257	-1.258	0.0003862	476315
-83.827	-0.7353	8.990	0.3017	-1.257	0.0007541	476316
-86.171	0.1063	7.311	-0.1076	-1.257	0.0007006	476317
-85.731	-0.1728	12.745	0.3279	-1.257	0.0003668	476318
-85.059	0.3038	8.001	0.3350	-1.256	0.0008236	476319
-86.627	-0.2174	11.337	0.8060	-1.255	0.0007163	476320
-83.509	-0.1481	13.117	-0.5240	-1.252	0.0007131	476321
-82.752	0.6266	10.251	0.0675	-1.251	0.0005798	476322
-83.477	0.4068	7.823	-0.1119	-1.250	0.0007557	476323
-82.512	0.1875	11.888	0.8100	-1.248	0.0005088	476324
-81.273	-0.5012	11.889	0.2614	-1.248	0.0005744	476325
-84.282	-0.0652	7.989	0.2845	-1.247	0.0004445	476326
-85.172	-0.3202	9.824	0.3397	-1.247	0.0004686	476327
-83.541	0.0636	10.869	0.6167	-1.246	0.0007674	476328
-83.306	0.2934	13.245	0.2621	-1.245	0.0004164	476329
-85.445	-0.0571	8.116	0.1002	-1.245	0.0005955	476330
-81.179	0.3166	10.917	0.1654	-1.244	0.0006703	476331
-80.334	-0.0334	8.918	0.5347	-1.243	0.0006081	476332
-84.278	0.4695	9.436	0.2202	-1.242	0.0004068	476333
-82.736	-0.0345	11.579	0.6123	-1.241	0.0006348	476334
-85.067	-0.1623	10.531	-0.0685	-1.240	0.0005624	476335
-83.287	-0.4757	9.143	0.2755	-1.240	0.0005334	476336
-85.131	0.2613	11.448	0.2224	-1.239	0.0004237	476337
-81.727	0.2793	12.509	-0.3881	-1.239	0.0004977	476338
-83.152	-0.1229	9.194	0.1660	-1.238	0.0006669	476339
-85.922	0.2316	12.671	0.2638	-1.238	0.0005386	476340
-86.216	0.1783	9.574	0.3741	-1.237	0.0007213	476341
-83.945	0.4606	8.335	-0.5045	-1.233	0.0006216	476342
-84.861	0.5365	11.495	-0.3296	-1.233	0.0005315	476343
-80.384	-0.1033	10.503	0.0210	-1.233	0.0008072	476344
-83.640	-0.2368	9.209	0.0733	-1.231	0.0006765	476345
-82.979	0.1946	9.025	1.0301	-1.231	0.0005170	476346
-83.927	-0.3988	10.412	-0.0978	-1.230	0.0007012	476347
-85.342	-0.2203	12.297	0.1920	-1.230	0.0006435	476348
-85.910	-0.4467	10.302	0.3328	-1.229	0.0003917	476349
-85.085	0.0843	10.254	-0.7871	-1.229	0.0007330	476350
-86.100	-0.0281	8.810	-0.1278	-1.228	0.0007870	476351
-83.697	-0.8727	10.278	-0.1639	-1.227	0.0006368	476352
-80.434	0.1890	9.483	-0.5021	-1.225	0.0007528	476353
-83.283	0.3789	10.315	0.1690	-1.225	0.0005179	476354
-83.346	-0.2487	12.874	-0.0684	-1.223	0.0006795	476355
-84.785	-0.3030	11.497	-0.4906	-1.222	0.0004726	476356
-82.597	0.0034	12.480	-0.6110	-1.221	0.0004962	476357
-81.904	-0.5094	9.736	-0.7981	-1.220	0.0004352	476358
-83.281	0.1026	11.001	0.4311	-1.219	0.0005001	476359
-83.490	0.6160	9.348	-0.3949	-1.219	0.0005681	476360
-86.308	-0.0187	10.377	0.1776	-1.218	0.0005854	476361
-83.126	-0.0135	11.676	0.7349	-1.215	0.0004367	476362
-81.345	-0.2164	10.273	-0.6475	-1.215	0.0005026	476363
-86.682	0.0342	9.608	-0.2969	-1.214	0.0007901	476364
-82.701	0.5834	7.680	-0.1323	-1.213	0.0005792	476365
-85.902	-0.1889	8.586	-0.3086	-1.212	0.0006386	476366
-85.424	0.7504	11.426	-0.0433	-1.209	0.0008354	476367
-79.491	-0.2033	9.908	-0.4492	-1.208	0.0004684	476368
-85.271	-0.0599	13.024	-0.3381	-1.207	0.0006340	476369
-85.456	-0.0301	10.187	0.8760	-1.207	0.0008533	476370
-87.107	0.2101	9.999	0.3549	-1.206	0.0004866	476371
-85.144	-0.0939	8.353	0.8244	-1.205	0.0005927	476372
-85.606	0.5962	10.309	-0.1498	-1.204	0.0003968	476373
-82.407	-0.1196	7.648	-0.3217	-1.201	0.0007513	476374
-80.812	0.1426	8.461	-0.3171	-1.198	0.0006919	476375
-86.297	0.2789	11.382	0.0630	-1.198	0.0007316	476376
-85.773	-0.2483	10.911	-0.0274	-1.197	0.0007559	476377
-84.459	-0.3211	9.608	-0.3119	-1.196	0.0004420	476378
-83.040	0.5542	11.965	-0.0225	-1.196	0.0005611	476379
-86.279	-0.0735	12.046	-0.4524	-1.195	0.0007093	476380
-84.866	0.3013	8.370	0.3225	-1.193	0.0007663	476381
-87.828	0.0382	8.246	0.2674	-1.193	0.0007146	476382
-85.472	0.0087	6.927	0.2751	-1.192	0.0007894	476383
-84.364	0.0146	11.295	0.2984	-1.192	0.0006262	476384
-81.502	0.3587	12.265	0.2754	-1.191	0.0005710	476385
-85.278	0.4679	9.035	0.1011	-1.191	0.0005861	476386
-85.127	0.1336	9.538	0.7089	-1.190	0.0006468	476387
-83.170	-0.5365	11.047	-0.4111	-1.189	0.0003934	476388
-84.165	-0.2757	11.153	-0.5337	-1.189	0.0008331	476389
-80.780	0.3023	8.797	0.0721	-1.188	0.0007008	476390
-84.222	0.4554	10.093	0.0296	-1.188	0.0004899	476391
-81.949	-0.1685	11.427	0.2237	-1.188	0.0006983	476392
-84.006	-0.1178	8.877	-0.4233	-1.188	0.0005374	476393
-84.900	0.4238	8.491	0.2667	-1.187	0.0005650	476394
-87.610	-0.3663	10.087	-0.1929	-1.187	0.0005800	476395
-85.181	0.2502	7.815	-0.3988	-1.187	0.0004862	476396
-85.447	-0.1095	7.825	0.2318	-1.186	0.0006022	476397
-86.577	0.3186	10.420	0.6073	-1.185	0.0005735	476398
-84.716	-0.2317	9.741	-0.4609	-1.185	0.0007806	476399
-84.993	0.2539	8.391	0.0332	-1.184	0.0005277	476400
-83.476	0.1789	10.791	-0.1376	-1.184	0.0005494	476401
-87.202	-0.3065	10.590	0.6801	-1.183	0.0006870	476402
-78.912	-0.0520	11.203	-0.1458	-1.183	0.0004718	476403
-81.073	0.1199	7.155	-0.0187	-1.183	0.0004299	476404
-86.866	-0.3748	10.116	0.2094	-1.182	0.0006221	476405
-84.456	0.6406	12.441	-0.0481	-1.182	0.0007817	476406
-85.646	-0.3569	10.115	0.2544	-1.182	0.0006678	476407
-82.820	-0.5245	9.452	-0.0738	-1.181	0.0004788	476408
-80.738	0.2751	8.890	-0.0913	-1.181	0.0004486	476409
-81.370	0.1361	9.255	0.8887	-1.178	0.0006178	476410
-85.822	0.1360	10.346	0.3200	-1.175	0.0003800	476411
-83.480	-0.4297	11.146	-0.4862	-1.174	0.0005744	476412
-84.121	0.2483	10.432	-0.4815	-1.173	0.0007778	476413
-86.205	-0.3513	11.706	0.3799	-1.173	0.0004606	476414
-87.503	0.2530	7.945	0.0560	-1.173	0.0006587	476415
-82.881	0.1000	12.161	0.0098	-1.173	0.0004751	476416
-85.371	0.1011	11.470	-0.6715	-1.173	0.0007883	476417
-86.418	-0.1308	10.321	0.5177	-1.172	0.0005750	476418
-83.724	0.1086	8.461	-0.6091	-1.171	0.0004912	476419
-84.491	0.0993	7.689	-0.2968	-1.170	0.0006138	476420
-81.997	0.2653	8.493	0.4078	-1.170	0.0006137	476421
-82.381	0.0339	10.426	-0.8980	-1.169	0.0004260	476422
-83.370	0.1300	10.881	0.6864	-1.168	0.0007183	476423
-80.699	0.0987	8.500	0.0174	-1.167	0.0005986	476424
-84.457	-0.2428	10.863	-0.4377	-1.166	0.0005130	476425
-85.883	0.1903	10.572	0.7787	-1.165	0.0004310	476426
-86.074	0.3304	8.812	-0.4302	-1.164	0.0005945	476427
-83.837	0.4935	7.826	-0.5011	-1.163	0.0005178	476428
-79.976	0.0720	11.018	0.4848	-1.163	0.0006024	476429
-87.413	0.0630	11.805	-0.4316	-1.160	0.0007864	476430
-83.102	0.3249	10.828	0.5758	-1.160	0.0006914	476431
-81.740	-0.1031	10.788	-0.3358	-1.160	0.0004747	476432
-87.149	-0.3365	10.081	-0.3154	-1.160	0.0006904	476433
-87.536	-0.3203	10.582	-0.1632	-1.156	0.0006010	476434
-86.987	0.1253	9.769	0.3426	-1.155	0.0007994	476435
-86.992	0.0229	10.068	-0.4388	-1.154	0.0005213	476436
-86.754	-0.4027	10.996	-0.3424	-1.152	0.0006497	476437
-85.381	0.6250	10.967	-0.2257	-1.151	0.0004965	476438
-85.371	0.3240	8.409	0.3576	-1.151	0.0004926	476439
-82.844	-0.3186	12.654	0.4792	-1.149	0.0005971	476440
-85.535	-0.4332	9.002	0.1616	-1.149	0.0006077	476441
-83.144	-0.6197	7.484	-0.3833	-1.147	0.0005315	476442
-83.261	-0.2079	10.703	-0.6848	-1.146	0.0006582	476443
-85.731	-0.2820	8.054	-0.3372	-1.146	0.0006866	476444
-86.181	-0.4149	8.213	-0.1497	-1.143	0.0006579	476445
-85.023	-0.6401	10.171	-0.0200	-1.142	0.0007306	476446
-84.043	-0.4519	8.041	0.7626	-1.142	0.0006008	476447
-83.671	0.1665	10.273	0.4434	-1.141	0.0007657	476448
-84.874	-0.3526	7.006	0.1991	-1.141	0.0006724	476449
-82.713	-0.2708	12.244	-0.3095	-1.141	0.0007149	476450
-86.613	-0.0994	9.508	0.5865	-1.141	0.0004526	476451
-82.718	-0.0982	7.595	0.3445	-1.139	0.0006150	476452
-83.908	-0.2360	7.618	0.4402	-1.139	0.0005055	476453
-82.472	-0.1723	12.464	0.3791	-1.136	0.0007187	476454
-83.820	0.0131	10.721	0.3418	-1.135	0.0005064	476455
-82.823	-0.1616	7.937	-0.1267	-1.135	0.0006982	476456
-80.502	0.0493	10.386	-0.2653	-1.134	0.0006625	476457
-86.708	0.1313	12.229	0.1729	-1.134	0.0007836	476458
-83.557	0.3973	10.662	0.0215	-1.134	0.0006173	476459
