-87.323	0.1811	9.828	-0.6756	-1.264	0.0008783
-83.654	0.3543	8.011	-0.1141	-1.263	0.0009175
-85.577	-0.0414	11.905	0.1171	-1.263	0.0010001
-83.456	-0.3392	10.574	-0.254	-1.262	0.0007284
-85.545	-0.2564	8.891	-0.1866	-1.262	0.0008748
-86.665	-0.6606	8.176	0.0408	-1.261	0.0010576
-87.486	-0.0747	10.308	0.12	-1.261	0.0006519
-84.4	0.3035	7.821	-0.5934	-1.261	0.0008617
-82.238	-0.5136	10.782	-0.524	-1.26	0.0007446
-82.572	0.0907	9.809	0.0013	-1.26	0.0010165
-84.168	0.0289	9.087	0.1204	-1.26	0.0009373
-85.402	-0.5889	10.56	0.6399	-1.259	0.0009159
-84.243	0.6265	11.157	-0.1462	-1.259	0.0007956
-83.672	0.0318	9.329	0.2371	-1.258	0.0009968
-81.902	0.0362	8.625	-0.3676	-1.257	0.000877
-82.956	-0.6245	9.187	-0.2076	-1.256	0.0008145
-83.974	-0.7476	10.287	0.1427	-1.256	0.0007802
-89.863	0.1307	9.831	-0.1617	-1.255	0.0010039
-84.767	0.6211	10.946	-0.4406	-1.255	0.0008317
-83.259	0.3576	11.496	-0.417	-1.254	0.0008607
-87.511	-0.313	10.377	0.5728	-1.253	0.0010158
-87.316	0.0926	9.644	0.22	-1.253	0.0010595
-83.781	-0.4916	7.046	-0.1692	-1.253	0.0008271
-83.669	-0.3109	9.564	0.0218	-1.252	0.0006846
-83.081	0.0895	8.492	0.1288	-1.251	0.001022
-88.568	0.0636	10.026	0.0322	-1.251	0.0007875
-87.914	-0.1669	12.84	0.3131	-1.251	0.0008686
-86.412	0.7768	10.807	0.0332	-1.25	0.0008798
-82.017	-0.1595	11.768	-0.2788	-1.248	0.0011164
-81.74	0.5513	11.0	0.0477	-1.248	0.0009586
-85.184	0.0416	8.465	-0.1609	-1.245	0.000971
-86.716	-0.2452	10.35	-0.5176	-1.241	0.0007654
-88.209	-0.4538	9.895	0.5498	-1.241	0.001023
-85.432	0.0712	10.786	-0.9002	-1.24	0.0009231
-87.276	-0.5849	10.769	0.2198	-1.24	0.0009657
-87.855	0.6313	10.333	0.027	-1.24	0.0009077
-84.829	0.0814	7.607	-0.3167	-1.239	0.0009867
-84.667	0.0191	10.849	-0.4128	-1.238	0.0009769
-88.492	0.285	9.584	-0.0306	-1.238	0.0008494
-84.868	-0.5707	11.623	-0.4107	-1.237	0.000826
-82.494	-0.2972	9.144	0.2765	-1.236	0.0009793
-80.795	-0.248	10.239	-0.2132	-1.236	0.0007479
-82.209	0.3058	9.009	-0.0055	-1.234	0.0007875
-86.736	0.5057	10.316	0.2806	-1.233	0.0009446
-86.736	-0.5217	8.839	0.2485	-1.232	0.0009254
-85.291	-0.0832	10.062	-0.3072	-1.232	0.0009571
-84.577	0.0755	10.984	0.4112	-1.23	0.0009271
-84.661	-0.0195	13.038	0.3356	-1.229	0.0009364
-84.542	0.8404	10.734	0.1773	-1.229	0.0008728
-87.481	-0.2967	11.503	0.066	-1.226	0.0008735
-84.662	-0.0851	10.304	-0.619	-1.225	0.0007721
-84.289	0.488	10.982	-0.7199	-1.225	0.0006889
-88.132	0.157	8.535	0.1176	-1.225	0.001014
-85.817	0.1692	11.511	-0.13	-1.224	0.0006985
-85.415	0.2119	9.082	0.5872	-1.223	0.001034
-88.431	-0.3765	9.941	-0.4015	-1.223	0.0008026
-83.848	0.0125	12.681	-0.4418	-1.222	0.0008969
-84.392	-0.6646	10.179	-0.0172	-1.222	0.0009344
-88.091	0.1172	9.23	-0.18	-1.221	0.0009297
-85.54	0.3839	11.826	0.7545	-1.221	0.0009818
-84.658	-0.1343	9.654	-0.9899	-1.22	0.0008292
-85.526	-0.3191	9.65	-0.3267	-1.22	0.0006785
-84.965	0.1976	8.486	0.1621	-1.219	0.0009024
-89.507	0.106	10.279	0.3693	-1.219	0.0010767
-84.859	0.7775	8.831	-0.1205	-1.219	0.0007409
-84.713	0.0417	6.003	-0.0769	-1.218	0.0008543
-84.272	-0.2748	10.931	-0.1351	-1.217	0.000878
-86.717	-0.067	11.36	0.17	-1.217	0.0008506
-86.585	0.7196	9.004	-0.2563	-1.217	0.0008315
-82.633	-0.1225	7.384	-0.2597	-1.216	0.0010444
-88.386	0.467	8.704	0.0087	-1.215	0.0010583
-87.465	-0.1268	9.097	-0.2158	-1.212	0.0008736
-85.868	-0.246	8.065	-0.0065	-1.212	0.0008111
-81.105	0.0205	9.451	0.473	-1.211	0.0008771
-88.906	-0.2142	10.011	0.823	-1.21	0.0010422
-83.845	-0.1806	9.784	-0.7545	-1.209	0.0010204
-83.354	-0.3261	6.982	-0.187	-1.209	0.0008827
-82.711	-0.3021	9.788	0.0721	-1.209	0.0008595
-82.156	0.0042	10.048	0.3232	-1.208	0.0008991
-87.872	0.4154	12.493	-0.2127	-1.207	0.0009113
-82.223	-0.3674	10.193	0.0225	-1.207	0.0009047
-86.959	-0.5777	10.272	-0.0749	-1.205	0.000793
-85.549	-0.0997	10.442	0.2887	-1.204	0.0007834
-86.788	0.2187	10.267	-0.4434	-1.204	0.0007908
-84.082	-0.2308	7.206	-0.6361	-1.201	0.0008084
-84.76	0.0581	7.972	-0.6872	-1.2	0.0009255
-86.616	-0.4426	11.803	-0.6898	-1.198	0.0010535
-89.147	-0.2201	10.021	-0.1135	-1.198	0.0010662
-87.117	-0.1497	11.376	-0.3675	-1.197	0.0007632
-86.018	0.4776	9.99	0.499	-1.197	0.0007716
-84.099	-0.3747	11.043	-0.1102	-1.197	0.0007916
-85.146	0.3574	8.813	-0.2069	-1.196	0.0007433
-87.936	0.1689	11.655	0.1788	-1.196	0.0006358
-83.537	0.1998	8.53	-0.0513	-1.196	0.0010344
-83.863	-0.2021	9.901	-0.2203	-1.195	0.0010811
-86.475	0.0899	12.813	-0.2672	-1.195	0.0009419
-85.011	-0.189	9.713	0.1667	-1.194	0.0007845
-85.907	0.351	8.615	0.1618	-1.193	0.0010243
-85.748	-0.2115	9.705	-0.2105	-1.192	0.0008123
-87.022	0.0203	8.341	0.3699	-1.192	0.0008679
-85.861	-0.454	9.487	0.3963	-1.191	0.0008342
-86.592	0.5957	8.362	-0.2927	-1.191	0.0009582
-87.237	-0.1524	7.867	-0.0697	-1.19	0.0009676
-87.978	0.3944	9.777	-0.2705	-1.19	0.0007397
-87.946	-0.0295	11.683	-0.3463	-1.189	0.0009228
-83.169	-0.2616	10.089	0.7036	-1.188	0.0008532
-84.937	-0.3674	8.002	0.6662	-1.187	0.0009598
-86.69	-0.5059	10.635	-0.0691	-1.187	0.0008743
-81.819	-0.4878	11.534	-0.5816	-1.186	0.0006926
-84.862	0.0987	8.112	-0.2962	-1.185	0.0006911
-82.295	-0.0186	9.825	-0.8185	-1.184	0.0008823
-85.733	0.4555	12.739	0.3386	-1.184	0.000896
-83.842	0.3409	10.233	0.5149	-1.183	0.0007476
-86.208	0.6195	10.831	-0.1172	-1.183	0.0009904
-86.101	-0.136	11.045	0.5769	-1.183	0.0008628
-83.263	0.0754	8.607	0.2052	-1.181	0.0010192
-81.13	-0.15	10.207	-0.5801	-1.18	0.0006857
-80.802	0.3178	11.137	0.2536	-1.18	0.0007855
-88.286	-0.1496	9.631	-0.1953	-1.18	0.0009401
-86.066	0.2436	9.014	-0.9086	-1.179	0.0008117
-84.542	-0.2491	11.559	-0.6515	-1.178	0.0009039
-83.681	-0.5082	10.547	-0.1648	-1.178	0.0008762
-87.335	0.4052	7.898	0.6162	-1.177	0.0009938
-87.893	0.0484	8.665	-0.453	-1.177	0.0009846
-86.699	-0.1006	10.198	0.9252	-1.176	0.001011
-85.979	0.067	8.351	-0.4167	-1.176	0.0009404
-83.771	0.4033	8.247	0.2047	-1.175	0.0008397
-88.819	0.1874	8.999	-0.5834	-1.174	0.0010473
-85.042	-0.0669	10.592	0.0108	-1.173	0.0010279
-82.53	0.0119	10.28	0.4146	-1.171	0.000846
-84.415	0.0182	8.981	-0.1181	-1.169	0.0007065
-87.586	0.2342	8.207	-0.5475	-1.169	0.0006951
-82.632	0.3009	10.806	-0.7491	-1.166	0.0008814
-85.56	0.1096	11.156	0.735	-1.165	0.0010513
-81.506	-0.2863	11.516	0.4959	-1.165	0.0006949
-84.575	0.0054	11.923	-0.4322	-1.164	0.0010775
-84.33	0.0651	8.012	0.8201	-1.164	0.0006987
-85.143	-0.6021	9.705	0.2134	-1.163	0.0008238
-82.203	-0.2647	12.198	0.0637	-1.162	0.000869
-83.035	0.6775	10.606	0.391	-1.162	0.0006395
-84.373	0.2762	10.91	-0.4952	-1.161	0.0008291
-87.425	-0.4042	12.425	0.3738	-1.16	0.0009255
-81.744	-0.2764	9.257	0.0908	-1.16	0.0010668
-84.796	-0.0396	11.898	0.7729	-1.16	0.0010214
-86.198	0.0591	7.582	0.5603	-1.16	0.0008136
-83.487	0.2341	11.084	0.3592	-1.16	0.0006585
-86.566	0.6387	11.163	0.3152	-1.157	0.0007908
-84.835	-0.2082	10.77	-0.4072	-1.156	0.0006515
-81.398	0.1019	11.671	-0.2482	-1.156	0.0006921
-83.744	-0.6922	12.053	-0.084	-1.155	0.0008445
-85.586	-0.2252	9.541	-0.6097	-1.155	0.0006698
-83.216	-0.3789	8.97	-0.2465	-1.152	0.0006673
-83.882	-0.0564	11.37	0.2248	-1.15	0.000686
-86.408	-0.1867	12.444	-0.6209	-1.147	0.0011295
-84.687	0.3243	9.069	0.6797	-1.147	0.0008906
-88.958	-0.0424	12.187	-0.4502	-1.146	0.0010637
-83.563	0.0283	8.124	0.2629	-1.146	0.0007804
-83.201	0.1666	12.43	0.8058	-1.145	0.0007206
-84.563	0.6825	8.207	0.3073	-1.144	0.0007897
-82.518	0.0024	9.978	-0.4968	-1.144	0.0009414
-86.184	0.2622	9.819	-0.4054	-1.143	0.0009037
-85.597	0.7924	9.538	0.0248	-1.142	0.0010585
-83.254	0.2384	8.079	0.0122	-1.142	0.0008746
-83.602	-0.6026	10.998	0.2111	-1.141	0.0010024
-81.387	-0.2591	11.445	0.4015	-1.141	0.0007124
-85.176	0.1927	8.137	0.7335	-1.141	0.0007127
-85.962	-0.0302	9.789	0.945	-1.14	0.0009545
-85.988	-0.2586	9.14	-0.4405	-1.14	0.0006978
-85.849	0.0855	11.938	0.1502	-1.139	0.0008897
-84.26	-0.6965	8.419	0.5309	-1.139	0.0007934
-85.784	-0.3693	12.837	-0.4392	-1.139	0.0007619
-84.18	0.4208	10.824	-0.6006	-1.139	0.0010226
-84.661	0.0573	10.546	-0.7426	-1.139	0.000889
-88.141	0.4446	9.453	-0.1083	-1.138	0.0010751
-88.495	0.1538	9.631	0.282	-1.138	0.0009855
-86.39	0.1158	10.942	-0.0387	-1.137	0.0010967
-84.121	-0.224	9.78	0.261	-1.136	0.0006607
-85.403	0.2863	8.045	-0.2551	-1.135	0.0007643
-85.396	-0.0504	10.072	-0.4514	-1.134	0.0010519
-85.956	0.0968	11.912	0.0486	-1.134	0.0008391
-82.43	0.0193	13.238	-0.0078	-1.134	0.0008239
-83.81	-0.3898	9.187	0.2517	-1.132	0.0008556
-84.574	0.0428	7.793	0.0262	-1.132	0.0007371
-83.651	0.2582	9.432	-0.3516	-1.132	0.0009088
-83.149	0.1393	12.098	0.1451	-1.129	0.0008286
-87.423	-0.0188	8.883	-0.2282	-1.129	0.0009747
-85.045	-0.162	6.853	0.6103	-1.128	0.0009376
-86.94	-0.5127	11.261	0.6572	-1.127	0.0009496
-85.971	-0.2162	11.036	-0.6598	-1.127	0.0010378
-85.942	0.5971	9.655	-0.5878	-1.125	0.0008847
-84.349	-0.0634	12.041	0.4535	-1.125	0.0007158
-85.925	-0.5583	11.751	0.3344	-1.125	0.0009648
-81.894	-0.0634	8.792	-0.4732	-1.124	0.0007526
-83.602	-0.6967	9.911	-0.5606	-1.123	0.0008037
-82.188	0.0486	10.722	-0.333	-1.123	0.0009302
-84.853	0.0688	13.375	0.4864	-1.122	0.001063
-84.145	0.4959	10.01	0.0902	-1.122	0.0006856
-82.255	-0.2317	9.017	-0.4252	-1.122	0.0006655
-84.246	0.2663	9.499	0.1546	-1.121	0.0008176
-84.309	-0.0338	9.526	0.7942	-1.121	0.0010493
-86.7	-0.1448	12.737	-0.0151	-1.12	0.0008255
-88.205	0.2454	9.392	0.1225	-1.119	0.0009677
-85.464	-0.3163	10.247	-0.342	-1.119	0.0009136
-82.425	0.4304	9.563	-0.3326	-1.119	0.0010122
-83.663	0.3639	9.076	-0.7093	-1.118	0.0007463
-85.692	-0.0826	10.613	0.9947	-1.117	0.0008108
-84.808	0.0139	8.68	0.9283	-1.117	0.0008632
-81.231	0.2139	12.444	0.1611	-1.117	0.0008543
-83.59	-0.6021	11.218	-0.2518	-1.116	0.0009618
-82.999	0.2036	12.341	-0.4088	-1.115	0.0009017
-82.885	-0.3155	8.658	-0.3116	-1.114	0.0008593
-81.99	0.2119	7.988	-0.6252	-1.114	0.0007664
-85.663	0.2718	7.388	-0.0715	-1.113	0.0010165
-87.73	-0.1005	9.358	-0.3059	-1.113	0.0009239
-87.456	-0.3029	11.153	-0.6286	-1.112	0.0009801
-85.53	0.0341	8.662	-0.3622	-1.111	0.0009193
-86.83	0.0266	8.983	-0.3528	-1.111	0.0007457
-83.924	-0.2341	8.53	0.2231	-1.11	0.0010735
-87.159	-0.4495	9.656	0.049	-1.109	0.0006585
-86.303	-0.4549	10.478	0.0625	-1.109	0.0009781
-88.113	0.5207	10.107	-0.4677	-1.108	0.0008322
-84.505	-0.357	7.723	0.4925	-1.108	0.0008859
-86.992	0.7057	10.385	0.4043	-1.108	0.0009536
-82.374	0.1645	7.842	-0.5057	-1.108	0.0008463
-87.015	0.4127	10.571	0.3491	-1.108	0.0010122
-83.128	-0.1935	9.441	0.471	-1.108	0.000705
-84.314	-0.2113	7.48	0.0199	-1.107	0.0009209
-84.001	0.038	9.85	0.7989	-1.106	0.0007847
-86.955	0.2957	10.422	-0.1882	-1.106	0.000856
-88.133	0.0505	11.792	-0.1741	-1.105	0.0010405
-85.533	-0.3635	12.539	0.69	-1.105	0.0006913
-84.911	-0.3469	12.428	0.2884	-1.102	0.0009516
-84.096	-0.417	8.008	0.2268	-1.102	0.0008545
-86.826	-0.0828	7.185	0.0061	-1.102	0.0008173
-86.933	-0.2867	9.561	0.0719	-1.101	0.0010269
-82.438	0.355	10.143	0.3938	-1.1	0.0008037
-84.723	-0.5603	11.365	-0.3761	-1.098	0.0006766
-82.978	-0.1003	8.059	-0.4948	-1.098	0.0007751
-86.774	-0.5295	7.723	-0.3998	-1.095	0.0009742
-84.851	0.146	9.91	0.6736	-1.095	0.0007405
-85.797	-0.0653	11.138	-0.162	-1.093	0.0006761
-81.902	-0.1981	8.561	0.591	-1.093	0.0008983
-84.842	0.3201	12.068	0.7822	-1.092	0.0009801
-80.824	-0.0922	10.272	0.6336	-1.092	0.0006826
-83.929	-0.2253	8.794	-0.3676	-1.091	0.0009165
-87.416	0.4594	9.495	-0.2354	-1.091	0.0008132
-85	-0.2602	7.362	0.1195	-1.091	0.0011253
-82.438	-0.3234	9.274	-0.2267	-1.09	0.0007576
-85.451	-0.2919	7.772	0.2572	-1.09	0.0007851
-86.566	-0.0756	9.236	-0.3256	-1.088	0.0007762
-85.434	-0.0558	9.338	0.594	-1.087	0.0008353
-84.738	0.6663	10.543	0.5806	-1.086	0.0006391
-85.413	-0.28	12.938	0.227	-1.085	0.000795
-85.29	0.04	10.542	0.8142	-1.084	0.0009931
-85.508	-0.4456	9.518	-0.8632	-1.084	0.000976
-85.988	0.2794	9.907	0.6769	-1.084	0.0008287
-83.891	-0.1562	10.389	-0.9662	-1.083	0.0010241
-84.12	-0.1311	11.62	0.4232	-1.083	0.0007989
-85.418	-0.1235	8.751	0.5664	-1.083	0.0010516
-86.617	0.1197	9.423	0.2896	-1.083	0.0009518
-85.569	-0.4972	9.223	0.733	-1.082	0.0008604
-85.836	-0.5446	10.001	0.125	-1.081	0.0007135
-82.081	-0.2054	12.269	0.1038	-1.081	0.0006691
-82.612	0.2761	8.05	-0.4798	-1.081	0.000953
-84.963	-0.7386	11.6	0.1112	-1.08	0.0008982
-85.068	-0.0405	9.718	0.2173	-1.079	0.0009998
-86.58	-0.2402	10.73	0.0992	-1.078	0.00083
-83.043	0.4519	7.666	-0.129	-1.078	0.0009264
-85.888	0.4358	10.333	-0.577	-1.077	0.0007998
-84.728	-0.1158	12.539	0.215	-1.076	0.0008573
-87.316	-0.5588	10.7	-0.5366	-1.075	0.0009921
-85.741	-0.4036	9.496	0.3336	-1.075	0.0007291
-84.16	-0.3501	10.417	-0.0667	-1.073	0.0007831
-84.723	-0.5391	11.074	0.259	-1.073	0.0007823
-88.583	0.4065	7.882	-0.1569	-1.071	0.0011048
-88.548	-0.2525	11.241	-0.3629	-1.071	0.0011018
-86.664	-0.0096	10.085	0.2681	-1.07	0.0008698
-84.975	-0.135	11.956	0.3711	-1.069	0.001017
-83.702	0.1381	10.368	0.7315	-1.068	0.0009539
-83.411	0.2662	11.221	-0.6074	-1.068	0.0006781
-82.585	-0.4432	11.192	0.1354	-1.067	0.0008751
-86.057	-0.1337	11.344	-0.7531	-1.067	0.0006867
-86.096	0.2856	10.257	-0.372	-1.066	0.0006773
-87.898	0.0708	8.874	0.5452	-1.066	0.0009947
-87.439	0.0969	7.045	0.1035	-1.063	0.0008427
-85.259	-0.3242	10.776	0.1716	-1.063	0.0009048
-87.484	-0.3351	10.715	0.6338	-1.061	0.0007112
-82.094	-0.2336	9.979	0.7035	-1.06	0.0007335
-84.529	0.334	11.558	-0.8011	-1.06	0.001096
-84.895	0.1907	12.301	0.4298	-1.06	0.0010151
-82.339	-0.3402	11.379	-0.0672	-1.059	0.0006606
-87.319	0.4207	10.928	0.2632	-1.057	0.0010309
-86.565	-0.1345	6.784	0.1392	-1.057	0.0010818
-85.035	0.0749	9.067	-0.578	-1.056	0.0008667
-84.227	-0.0334	9.784	-0.2457	-1.055	0.0010143
-82.698	-0.3291	8.964	-0.5169	-1.054	0.0009508
-84.026	-0.6207	12.063	0.456	-1.053	0.0007166
-87.218	0.1881	10.934	-0.6096	-1.053	0.0007891
-85.878	0.5957	10.974	0.6025	-1.052	0.0010414
-84.932	0.4175	9.767	-0.204	-1.051	0.0007781
-88.352	-0.1033	10.186	0.8596	-1.051	0.0010879
-87.666	0.092	7.591	0.2942	-1.051	0.0007371
-85.342	-0.2672	8.177	0.232	-1.05	0.0009246
-88.504	-0.0595	9.886	0.2535	-1.05	0.0009595
-87.985	0.1536	7.857	-0.0203	-1.05	0.0009296
-82.945	0.4831	11.588	-0.0713	-1.05	0.0009938
-85.521	0.489	7.19	-0.2001	-1.049	0.0009639
-83.315	0.1823	12.425	-0.4661	-1.049	0.0007134
-85.626	-0.3308	9.706	-0.8133	-1.046	0.0006662
-86.434	0.0129	11.582	0.1951	-1.045	0.0007841
-87.689	0.3542	8.563	0.1815	-1.044	0.00064
-81.758	-0.1244	9.244	-0.6232	-1.044	0.0009345
-81.427	-0.3449	9.539	0.4402	-1.042	0.0008745
-82.287	-0.5976	10.265	-0.1684	-1.042	0.0007674
-85.353	-0.2579	11.078	-0.3222	-1.04	0.0009399
-85.481	-0.7485	10.507	-0.2563	-1.039	0.0010643
-86.091	0.0902	11.675	-0.6362	-1.039	0.0007802
-88.91	-0.2719	8.498	0.5204	-1.038	0.0009073
-87.408	-0.1109	11.299	-0.6049	-1.037	0.0008039
-83.685	-0.293	6.966	-0.3076	-1.037	0.0009606
-83.666	0.2536	10.652	0.2552	-1.037	0.0010017
-85.18	0.3729	13.689	0.0527	-1.037	0.0008057
-86.334	0.4876	10.894	0.002	-1.036	0.0008688
-88.582	0.3208	11.267	-0.0667	-1.036	0.0010375
-84.935	-0.5658	9.195	-0.1138	-1.036	0.0007438
-82.904	-0.3604	12.548	-0.3619	-1.036	0.0008285
-84.865	0.4717	8.533	0.1657	-1.034	0.0009598
-82.996	-0.3549	8.13	0.6319	-1.034	0.0009767
-83.883	-0.2718	11.201	-0.512	-1.033	0.0006732
-86.359	-0.397	10.21	0.2794	-1.032	0.0006482
-84.982	0.4327	7.195	-0.3018	-1.031	0.000846
-83.993	0.1015	11.887	0.7763	-1.031	0.0008088
-86.214	-0.3948	12.231	0.4748	-1.031	0.0010624
-83.691	-0.089	11.356	-0.4978	-1.03	0.0010298
-86.197	0.4932	12.302	0.0477	-1.029	0.001064
-81.046	-0.3292	8.589	-0.3945	-1.026	0.0008286
-84.697	-0.0654	12.33	0.3645	-1.025	0.0008017
-84.797	0.494	11.862	0.4169	-1.025	0.0008034
-88.861	0.0287	10.035	0.3933	-1.025	0.0007878
-84.986	-0.0957	10.991	-0.3738	-1.025	0.0008045
-82.83	-0.6815	9.416	-0.2362	-1.024	0.0007607
-86.592	0.043	6.788	-0.0406	-1.023	0.0009902
-80.526	0.0451	9.382	-0.3386	-1.023	0.0007069
-85.1	0.744	10.143	-0.1147	-1.022	0.000976
-87.383	0.0561	8.805	0.0441	-1.021	0.0008773
-85.953	-0.0533	10.436	0.5184	-1.021	0.0009968
-82.417	-0.0908	12.078	0.5637	-1.021	0.0009166
-84.319	-0.1415	9.118	0.6404	-1.019	0.0007361
-86.367	0.593	9.451	0.3364	-1.018	0.0008076
-82.506	-0.3731	11.737	-0.281	-1.018	0.0009805
-86.541	-0.057	11.015	-0.4805	-1.017	0.0008454
-86.311	-0.1013	8.689	-0.0032	-1.016	0.0008963
-82.011	0.1807	11.963	0.4645	-1.015	0.000915
-87.991	0.1116	8.526	0.4884	-1.014	0.0008998
-87.135	0.0135	6.88	-0.528	-1.013	0.0010433
-85.359	-0.669	9.31	0.5471	-1.013	0.0009188
-84.272	0.5604	12.008	0.1199	-1.013	0.0010893
-85.037	-0.1775	12.242	-0.3577	-1.012	0.0008983
-86.548	0.2333	7.706	0.2878	-1.01	0.0008819
-86.936	-0.1485	9.372	-0.7439	-1.009	0.0011093
-81.681	-0.0829	10.679	0.3889	-1.009	0.0007123
-82.767	0.3593	7.527	-0.2727	-1.007	0.0007128
-83.343	0.0475	10.961	-0.6459	-1.005	0.0010929
-86.78	0.1916	10.836	0.4489	-1.004	0.0008349
-87.215	-0.3548	12.19	0.1148	-1.002	0.0008249
-88.166	0.3122	11.855	-0.0973	-1.002	0.0009069
-87.141	-0.4489	7.792	0.4995	-1.002	0.0010434
-87.897	-0.1332	10.291	-0.8681	-1.001	0.0010031
-84.22	-0.651	10.553	-0.3899	-1.001	0.0010509
-86.101	-0.3346	7.398	0.154	-1.001	0.0008807
-82.671	-0.092	10.068	-0.4867	-1	0.0010714
-83.346	0.2621	10.983	0.3207	-1	0.0007938
-83.158	0.1882	11.047	-0.3905	-0.999	0.0009605
-87.018	0.1951	7.771	-0.2103	-0.999	0.0008447
-87.311	-0.0309	11.546	-0.6573	-0.999	0.0007767
-86.631	0.5891	12.197	0.2041	-0.998	0.0010742
-89.452	-0.3813	11.159	0.0372	-0.997	0.0009875
-85.678	0.0484	11.956	-0.3203	-0.997	0.000965
-83.803	-0.5625	10.228	-0.7493	-0.996	0.0007348
-83.821	0.3528	9.353	0.0789	-0.995	0.0007804
-84.902	0.3035	8.94	0.1867	-0.995	0.00093
-88.978	0.4371	8.941	0.614	-0.994	0.0010406
-82.766	-0.3985	12.346	0.0965	-0.994	0.0008669
-86.804	0.2161	7.552	0.1244	-0.994	0.0008564
-84.946	-0.732	8.394	0.4069	-0.993	0.0008845
-81.973	0.2203	8.133	-0.0863	-0.993	0.0008237
-85.025	0.2108	12.886	-0.5982	-0.991	0.0008039
-85.95	-0.2234	11.041	0.3699	-0.991	0.0009002
-87.258	-0.5706	9.886	0.3958	-0.991	0.0009346
-85.19	-0.0536	9.449	-0.308	-0.99	0.0008284
-82.452	-0.0777	7.377	0.0932	-0.99	0.001057
-89.664	-0.2292	11.062	0.1538	-0.99	0.0009509
-84.82	-0.2604	13.255	0.3736	-0.988	0.000902
-84.594	-0.3964	9.414	-0.2163	-0.988	0.0009965
-86.49	0.2693	10.166	-0.0643	-0.987	0.0007263
-85.339	0.033	10.968	0.6475	-0.987	0.0009085
-88.172	0.1275	8.9	-0.575	-0.985	0.0010226
-83.968	-0.0094	11.707	0.0524	-0.985	0.0010159
-87.549	0.2684	9.784	0.811	-0.985	0.0011117
-86.167	0.0241	8.817	-0.0564	-0.985	0.0009541
-82.659	-0.4523	9.059	-0.6359	-0.985	0.0008242
-83.766	-0.0528	7.783	-0.47	-0.985	0.0009542
-87.029	0.204	10.153	-0.3299	-0.984	0.0009094
-83.498	0.0713	8.07	0.1294	-0.983	0.0007618
-86.808	0.3987	12.2	0.1005	-0.983	0.0009122
-84.239	-0.2318	6.585	0.3763	-0.983	0.0006954
-85.755	0.4189	10.123	-0.7641	-0.983	0.0010764
-89.679	-0.1127	12.188	0.2361	-0.982	0.0011092
-89.805	0.4311	8.333	0.0351	-0.981	0.001109
-85.804	0.0913	10.632	0.1659	-0.98	0.0007706
-85.589	0.5964	9.145	-0.0466	-0.979	0.0007855
-86.547	0.2498	8.65	-0.4985	-0.979	0.0009771
-84.107	0.4265	11.845	0.2069	-0.979	0.0009189
-89.842	0.2031	11.337	-0.0503	-0.978	0.0010137
-83.82	0.4567	8.743	0.031	-0.977	0.0010183
-83.453	-0.2469	9.853	-0.8278	-0.977	0.0008989
-81.196	0.1963	10.844	0.1585	-0.977	0.000763
-86.062	-0.1099	8.166	-0.498	-0.976	0.001046
-83.479	0.5331	11.324	0.0842	-0.976	0.0008894
-83.632	0.5591	12.107	0.1594	-0.976	0.0007676
-82.907	0.5921	11.45	-0.2305	-0.975	0.0009029
-80.426	0.4128	9.268	0.1927	-0.974	0.0007283
-86.82	-0.6753	10.696	-0.2034	-0.973	0.0009935
-84.8	-0.5348	7.099	0.2859	-0.972	0.0008197
-89.748	0.2861	8.69	0.4281	-0.972	0.0011285
-83.11	-0.3487	12.712	-0.1832	-0.971	0.0008518
-83.762	0.0583	10.014	0.0452	-0.968	0.0010647
-83.908	-0.2332	6.752	0.5769	-0.968	0.000796
-87.762	0.0435	9.595	-0.1658	-0.968	0.0008923
-84.829	-0.0984	6.665	-0.3771	-0.968	0.000835
-83.726	-0.1639	10.445	-0.2152	-0.967	0.0009479
-80.29	0.1127	9.902	-0.3439	-0.967	0.0007974
-82.201	-0.4446	12.194	-0.1044	-0.967	0.0009047
-82.56	-0.1204	7.926	0.4705	-0.966	0.0007825
-87.43	-0.1915	12.545	0.3286	-0.965	0.0009635
-84.673	0.4253	10.832	-0.7785	-0.964	0.0007662
-84.794	-0.1476	8.171	-0.2135	-0.963	0.0008531
-85.929	0.7383	11.753	0.1033	-0.962	0.0008837
-81.897	0.4031	10.23	-0.2537	-0.961	0.0009849
-85.349	-0.3145	10.205	0.3453	-0.961	0.0008726
-83.864	0.1778	9.64	-0.9426	-0.961	0.0007991
-87.209	-0.2358	11.524	-0.6469	-0.961	0.0010267
-88.316	-0.1547	11.691	-0.1467	-0.961	0.0010351
-85.482	0.2855	10.802	-0.2326	-0.959	0.0009373
-89.293	0.0565	10.663	-0.135	-0.959	0.000951
-85.217	-0.0882	11.639	0.6507	-0.958	0.0010654
-86.714	-0.2169	12.25	-0.0019	-0.956	0.000887
-84.67	0.2925	10.804	0.0068	-0.955	0.0011164
-86.754	0.3669	9.938	-0.8216	-0.954	0.0009417
-86.422	-0.2628	12.049	0.7505	-0.954	0.0007761
-85.864	0.0437	7.021	-0.388	-0.953	0.0007679
-84.938	-0.7791	10.503	-0.4782	-0.953	0.0008251
-83.191	0.4311	8.198	-0.5976	-0.952	0.0007839
-83.204	0.3304	10.929	-0.5509	-0.949	0.0010095
-85.72	-0.3084	10.556	0.1319	-0.948	0.0010087
-83.409	0.0393	10.935	0.623	-0.948	0.0007887
