-85.311	0.1443	11.396	-0.8539	-1.327	0.0007753	486244
-86.055	-0.0957	9.858	-0.4788	-1.326	0.0008827	486245
-81.223	0.2851	9.068	-0.5930	-1.325	0.0007979	486246
-84.535	0.5049	8.368	0.7156	-1.325	0.0006030	486247
-84.077	-0.3237	13.293	0.0954	-1.325	0.0008354	486248
-86.788	0.3566	12.005	-0.3081	-1.325	0.0006273	486249
-82.104	0.0969	10.143	0.6430	-1.325	0.0007071	486250
-85.525	0.4022	9.892	0.6537	-1.325	0.0008551	486251
-84.063	-0.7441	10.719	0.0616	-1.324	0.0008002	486252
-83.674	0.1464	7.247	0.6243	-1.324	0.0008402	486253
-83.313	-0.8076	10.100	0.2461	-1.323	0.0008361	486254
-83.317	0.5733	12.415	-0.4332	-1.321	0.0006492	486255
-80.945	-0.3130	7.538	0.0789	-1.320	0.0006529	486256
-84.043	0.0498	10.895	0.0721	-1.318	0.0008867	486257
-87.559	0.2059	10.845	0.4744	-1.318	0.0009051	486258
-81.977	0.2702	8.038	0.0500	-1.315	0.0006491	486259
-84.140	-0.1558	8.168	-0.1668	-1.315	0.0006419	486260
-85.713	0.1575	11.134	0.6181	-1.315	0.0006781	486261
-86.436	0.1603	7.491	0.7116	-1.314	0.0008561	486262
-86.027	-0.5021	11.764	0.2991	-1.310	0.0009471	486263
-81.116	0.1839	10.654	0.8383	-1.310	0.0005770	486264
-83.817	-0.4398	10.661	0.1520	-1.310	0.0009558	486265
-80.977	0.5968	10.804	-0.2324	-1.308	0.0006470	486266
-84.675	-0.0758	11.450	-0.3003	-1.308	0.0008636	486267
-81.699	-0.3537	8.000	-0.4833	-1.308	0.0007770	486268
-83.902	0.0188	12.079	0.3704	-1.307	0.0007732	486269
-86.974	-0.3507	9.025	0.5327	-1.307	0.0008235	486270
-87.178	-0.2477	11.712	0.7325	-1.306	0.0009516	486271
-79.025	-0.0130	9.908	0.2113	-1.305	0.0005866	486272
-85.235	-0.1510	13.328	0.3694	-1.305	0.0009686	486273
-83.531	-0.5986	9.840	-0.5059	-1.305	0.0007857	486274
-85.954	0.5378	12.452	-0.2849	-1.305	0.0008931	486275
-88.183	0.2724	9.246	0.5088	-1.302	0.0009471	486276
-82.214	0.1964	7.524	-0.3343	-1.301	0.0009345	486277
-87.827	0.3364	9.063	0.3479	-1.300	0.0007622	486278
-83.772	-0.3027	11.511	0.6606	-1.300	0.0008603	486279
-86.604	-0.3812	11.947	0.7455	-1.299	0.0009363	486280
-82.813	-0.6602	11.582	0.0084	-1.299	0.0007203	486281
-84.479	-0.0655	9.652	0.0000	-1.298	0.0007596	486282
-86.202	0.4476	8.622	-0.4263	-1.296	0.0007599	486283
-83.068	-0.4948	8.394	-0.5695	-1.296	0.0008249	486284
-86.500	0.0038	8.618	-0.4324	-1.295	0.0006872	486285
-86.648	-0.4625	12.514	0.3744	-1.293	0.0009415	486286
-82.718	0.1210	10.669	0.0704	-1.293	0.0006869	486287
-87.589	0.1113	12.372	0.1416	-1.292	0.0007110	486288
-85.075	-0.2335	12.289	-0.4857	-1.290	0.0007408	486289
-85.755	0.3129	13.305	-0.2417	-1.290	0.0008520	486290
-87.547	-0.2858	12.653	0.0229	-1.288	0.0007294	486291
-86.587	-0.0574	7.905	-0.2955	-1.288	0.0006525	486292
-85.771	-0.3217	9.399	-0.4994	-1.288	0.0009545	486293
-84.480	-0.5840	9.457	0.6732	-1.288	0.0005538	486294
-83.622	0.0059	10.575	0.3430	-1.287	0.0008882	486295
-84.366	-0.4058	9.476	-0.0723	-1.287	0.0007320	486296
-85.124	-0.2407	9.202	0.2942	-1.286	0.0008724	486297
-83.771	0.3454	12.921	-0.0343	-1.285	0.0008274	486298
-85.981	0.6254	11.786	0.2543	-1.284	0.0007180	486299
-85.859	0.3088	9.188	0.3353	-1.284	0.0007752	486300
-84.945	0.0202	8.601	0.6433	-1.284	0.0008888	486301
-84.165	-0.1014	9.835	0.5412	-1.284	0.0007563	486302
-83.483	0.2476	8.266	0.4188	-1.281	0.0007859	486303
-85.837	0.0453	12.217	-0.2003	-1.281	0.0006568	486304
-85.761	0.2433	7.697	0.0553	-1.279	0.0007448	486305
-82.845	0.1928	11.522	-0.2108	-1.279	0.0009113	486306
-82.308	0.4087	12.259	-0.1709	-1.279	0.0008397	486307
-86.112	0.2499	10.515	0.7135	-1.278	0.0007709	486308
-85.866	0.2000	13.195	0.4433	-1.277	0.0009153	486309
-87.600	0.3105	10.996	-0.0147	-1.274	0.0008562	486310
-85.009	-0.1440	12.774	0.0580	-1.272	0.0009183	486311
-80.867	0.2983	11.547	-0.2501	-1.272	0.0007677	486312
-85.479	-0.0542	8.841	-0.1339	-1.272	0.0007532	486313
-83.199	-0.5241	11.223	-0.7169	-1.272	0.0006899	486314
-85.872	0.0303	9.513	0.0242	-1.271	0.0009068	486315
-87.758	-0.4835	11.156	0.3520	-1.270	0.0008506	486316
-83.120	-0.0656	12.659	0.6779	-1.270	0.0006244	486317
-86.369	0.1494	10.767	-0.1978	-1.270	0.0010103	486318
-86.858	0.4883	8.839	0.6896	-1.269	0.0009467	486319
-86.593	0.1848	12.467	0.4277	-1.269	0.0006636	486320
-86.233	-0.0906	7.043	0.1597	-1.267	0.0008048	486321
-89.119	-0.0359	10.888	0.0171	-1.267	0.0008394	486322
-84.246	-0.0092	10.188	0.6025	-1.265	0.0007717	486323
-84.234	-0.1325	10.144	-0.5986	-1.265	0.0006212	486324
-86.672	-0.1582	9.388	-0.0665	-1.264	0.0007506	486325
-82.806	-0.2378	9.378	0.2380	-1.264	0.0008614	486326
-86.567	0.3454	10.822	-0.1985	-1.263	0.0008249	486327
-87.048	0.4984	10.614	0.1907	-1.262	0.0006403	486328
-80.086	0.1979	9.694	-0.4925	-1.261	0.0006869	486329
-86.183	-0.1016	12.390	-0.2250	-1.260	0.0007780	486330
-86.393	0.1743	8.670	0.8565	-1.260	0.0010187	486331
-83.773	0.0019	12.365	-0.2119	-1.260	0.0007805	486332
-85.374	-0.0161	10.901	0.0013	-1.260	0.0008218	486333
-82.482	0.4352	9.390	0.1819	-1.259	0.0008137	486334
-85.029	0.0264	9.703	-0.4842	-1.259	0.0008942	486335
-84.667	0.0596	11.741	-0.2179	-1.259	0.0009524	486336
-83.253	-0.3746	8.252	-0.4915	-1.256	0.0009129	486337
-87.018	0.6749	10.175	0.2599	-1.256	0.0008171	486338
-82.196	-0.2159	8.504	-0.1379	-1.256	0.0007301	486339
-86.389	-0.2077	11.478	-0.0139	-1.255	0.0008772	486340
-86.615	0.0223	9.613	-0.4262	-1.255	0.0009150	486341
-84.352	-0.0965	7.737	-0.4081	-1.254	0.0009607	486342
-85.960	0.5854	9.179	-0.5843	-1.253	0.0005996	486343
-87.423	-0.0050	12.102	0.0556	-1.252	0.0009288	486344
-83.803	0.6468	11.456	-0.5708	-1.252	0.0008055	486345
-81.716	0.0156	10.225	-0.4990	-1.252	0.0009178	486346
-84.047	0.0239	9.636	0.0094	-1.251	0.0009544	486347
-85.836	0.0162	8.279	0.6330	-1.250	0.0009696	486348
-87.078	0.0871	8.778	-0.2219	-1.249	0.0009440	486349
-86.271	0.4417	9.332	-0.3131	-1.249	0.0008235	486350
-88.228	0.2910	10.556	-0.4972	-1.249	0.0009783	486351
-83.886	-0.5101	12.292	-0.0977	-1.249	0.0006010	486352
-85.283	0.3329	8.494	-0.3194	-1.249	0.0007134	486353
-85.016	-0.3325	10.649	-0.3769	-1.248	0.0008133	486354
-81.824	-0.3713	9.137	0.3296	-1.247	0.0010031	486355
-83.222	0.0031	10.007	0.0638	-1.246	0.0010060	486356
-86.411	-0.2266	9.378	-0.2349	-1.246	0.0009018	486357
-83.969	-0.7011	9.761	0.0998	-1.241	0.0007772	486358
-82.245	0.1415	6.744	0.3871	-1.239	0.0005845	486359
-86.217	-0.2547	11.771	0.4239	-1.239	0.0005270	486360
-80.578	-0.0223	12.196	-0.2815	-1.237	0.0006042	486361
-86.318	0.1607	9.588	-0.4103	-1.237	0.0008725	486362
-85.039	0.4208	11.354	-0.4258	-1.237	0.0005920	486363
-83.958	-0.4902	8.326	0.7040	-1.237	0.0008518	486364
-89.526	0.2298	10.296	0.4308	-1.237	0.0009683	486365
-85.851	-0.4703	12.758	0.5308	-1.236	0.0008713	486366
-87.405	0.0657	11.753	0.2755	-1.236	0.0008533	486367
-85.507	-0.1235	8.733	-0.9187	-1.235	0.0008500	486368
-87.911	-0.2512	10.021	-0.2046	-1.233	0.0006823	486369
-83.109	0.2940	13.339	-0.0224	-1.233	0.0007861	486370
-81.285	-0.3223	9.888	-0.1794	-1.233	0.0006229	486371
-85.569	-0.1640	10.133	-0.0084	-1.231	0.0007658	486372
-88.682	-0.1510	8.991	-0.5524	-1.231	0.0008720	486373
-81.823	0.1292	8.834	-0.4917	-1.230	0.0008436	486374
-84.248	-0.2930	10.644	0.4511	-1.229	0.0008541	486375
-83.471	0.2524	10.229	-0.1110	-1.229	0.0006924	486376
-88.523	-0.1432	10.223	0.5719	-1.227	0.0008820	486377
-82.478	0.4454	8.816	-0.2579	-1.227	0.0007361	486378
-85.687	-0.5593	10.903	-0.0721	-1.225	0.0006414	486379
-83.695	-0.1325	7.016	0.0887	-1.225	0.0007782	486380
-86.897	-0.3528	10.859	-0.0375	-1.224	0.0009796	486381
-84.313	0.3862	9.236	0.4406	-1.224	0.0007090	486382
-82.568	0.2876	11.601	-0.4734	-1.224	0.0008772	486383
-87.679	-0.4608	8.959	0.0941	-1.223	0.0008006	486384
-86.243	0.3527	10.710	-0.5372	-1.221	0.0006720	486385
-83.046	0.2020	9.973	-0.6603	-1.219	0.0007072	486386
-84.350	0.6430	12.844	0.1419	-1.219	0.0006728	486387
-84.531	-0.2357	9.699	-0.0355	-1.217	0.0007407	486388
-87.328	0.3712	9.707	-0.0555	-1.217	0.0009042	486389
-85.679	-0.3924	9.135	0.6711	-1.215	0.0008804	486390
-85.380	-0.5713	10.089	-0.3143	-1.213	0.0006575	486391
-87.759	0.3943	11.703	0.4070	-1.210	0.0009593	486392
-82.278	0.3180	10.298	0.2677	-1.210	0.0007588	486393
-83.030	0.0700	9.310	-0.2734	-1.210	0.0008062	486394
-85.464	0.2555	9.694	-0.6544	-1.207	0.0006447	486395
-84.172	-0.1067	12.219	0.3016	-1.203	0.0006114	486396
-84.363	-0.4203	10.764	-0.8649	-1.203	0.0009313	486397
-86.124	0.3004	11.206	-0.3735	-1.202	0.0007190	486398
-87.514	-0.4578	8.169	-0.2367	-1.201	0.0009596	486399
-82.572	0.0573	8.630	-0.7392	-1.201	0.0008500	486400
-86.395	-0.2301	9.809	-0.2454	-1.200	0.0008873	486401
-85.418	0.2736	9.125	0.4678	-1.200	0.0006685	486402
-83.948	-0.4976	10.030	0.1245	-1.200	0.0008067	486403
-82.196	-0.1448	7.354	-0.5168	-1.199	0.0007520	486404
-87.284	-0.2906	11.650	-0.1017	-1.198	0.0008134	486405
-88.154	-0.5438	11.571	0.2788	-1.198	0.0009056	486406
-85.047	-0.1868	10.778	0.1581	-1.198	0.0005400	486407
-84.860	0.3874	11.487	0.2725	-1.198	0.0007066	486408
-87.171	0.0084	12.334	-0.7543	-1.197	0.0009639	486409
-87.600	0.2463	11.295	0.6273	-1.197	0.0009056	486410
-87.096	-0.5354	8.615	-0.3450	-1.197	0.0007755	486411
-82.958	0.0606	12.611	-0.0996	-1.196	0.0009080	486412
-83.072	0.5547	10.015	-0.7241	-1.196	0.0007048	486413
-83.832	-0.5183	10.897	-0.0515	-1.196	0.0007390	486414
-85.044	-0.5563	8.421	-0.2462	-1.194	0.0007614	486415
-84.631	-0.7327	8.680	-0.0177	-1.193	0.0006305	486416
-86.594	-0.2647	12.070	0.2208	-1.193	0.0008923	486417
-83.824	0.5483	8.199	-0.3386	-1.193	0.0007645	486418
-87.189	0.0622	9.392	-0.2306	-1.193	0.0009090	486419
-87.488	-0.1337	11.020	0.2248	-1.192	0.0008553	486420
-83.097	-0.3283	8.166	0.5709	-1.191	0.0009073	486421
-89.297	-0.0967	9.531	0.0131	-1.191	0.0009526	486422
-84.410	-0.4873	13.053	0.0436	-1.191	0.0009293	486423
-84.301	0.3058	13.020	0.4399	-1.191	0.0005390	486424
-83.093	0.4212	12.197	0.1690	-1.191	0.0007363	486425
-81.876	0.4323	9.275	-0.2980	-1.191	0.0008984	486426
-84.959	-0.0974	13.007	0.1477	-1.190	0.0007237	486427
-86.628	0.3893	7.342	-0.1873	-1.181	0.0006767	486428
-81.663	0.3602	9.404	0.3861	-1.181	0.0008048	486429
-86.709	0.3691	9.274	0.0940	-1.180	0.0007489	486430
-83.417	-0.1499	7.991	0.0144	-1.179	0.0007818	486431
-83.897	0.5811	11.005	-0.6939	-1.178	0.0007704	486432
-87.683	-0.0818	11.042	-0.7801	-1.177	0.0010250	486433
-83.407	-0.1453	10.908	-0.4465	-1.177	0.0005579	486434
-82.948	-0.0679	9.667	-0.4307	-1.175	0.0005430	486435
-84.727	0.0051	8.750	-0.9190	-1.174	0.0008928	486436
-84.112	-0.0332	10.136	-0.8542	-1.173	0.0007252	486437
-85.583	-0.1414	12.704	-0.1622	-1.170	0.0008109	486438
-87.091	0.0548	8.884	-0.1871	-1.169	0.0009857	486439
-84.717	0.1519	10.073	0.3577	-1.168	0.0008444	486440
-84.411	-0.3963	10.445	-0.4822	-1.168	0.0007788	486441
-85.312	0.5954	8.077	-0.0063	-1.166	0.0007000	486442
-84.904	-0.2550	12.672	0.5253	-1.166	0.0007922	486443
-86.761	0.2887	7.437	0.1972	-1.166	0.0009348	486444
-85.226	0.3842	11.436	-0.2211	-1.165	0.0007797	486445
-86.538	0.1074	10.411	-0.1035	-1.165	0.0009617	486446
-81.250	-0.4228	9.562	0.2059	-1.164	0.0009651	486447
-88.578	-0.2711	10.042	-0.2804	-1.164	0.0008645	486448
-84.117	-0.1078	12.124	-0.4166	-1.163	0.0007473	486449
-87.258	-0.5299	7.703	-0.2701	-1.162	0.0009758	486450
-88.440	0.0614	9.352	-0.6164	-1.161	0.0009366	486451
-82.071	-0.3485	11.675	-0.4986	-1.160	0.0009200	486452
-79.737	-0.0996	9.944	0.1587	-1.158	0.0006063	486453
-86.336	-0.4894	10.015	-0.1400	-1.157	0.0008269	486454
-85.401	-0.3327	9.920	-0.5582	-1.156	0.0008583	486455
-83.136	0.3312	9.711	-0.0587	-1.156	0.0006406	486456
-83.712	0.6169	11.843	-0.0377	-1.156	0.0008533	486457
-83.276	0.1135	13.131	-0.1736	-1.155	0.0007277	486458
-83.251	-0.6683	8.421	-0.2782	-1.155	0.0008467	486459
-85.171	0.5217	11.709	0.2807	-1.153	0.0008387	486460
-86.078	-0.3882	11.060	0.3874	-1.152	0.0008096	486461
-83.107	-0.8094	9.268	-0.1684	-1.152	0.0006995	486462
-81.788	-0.4249	10.558	0.0612	-1.151	0.0006098	486463
-84.003	0.2004	11.457	-0.9221	-1.151	0.0006225	486464
-85.974	0.3366	9.106	0.6857	-1.151	0.0008192	486465
-85.798	0.1552	11.703	-0.2313	-1.150	0.0009479	486466
-81.891	0.2472	10.352	-0.3164	-1.149	0.0005855	486467
-83.588	0.4043	7.877	0.0947	-1.148	0.0006722	486468
-83.230	0.4130	10.179	0.7876	-1.147	0.0008392	486469
-81.932	0.5404	11.220	0.1142	-1.146	0.0008313	486470
-85.588	-0.4188	10.897	0.5501	-1.146	0.0006363	486471
-86.481	-0.0305	12.717	-0.7546	-1.145	0.0008578	486472
-84.696	-0.0156	7.466	0.3128	-1.145	0.0010310	486473
-84.660	0.6508	9.513	0.7431	-1.143	0.0008875	486474
-86.032	-0.3010	8.936	-0.4428	-1.143	0.0008576	486475
-87.285	0.2352	11.620	-0.0444	-1.141	0.0008726	486476
-83.984	-0.6097	12.269	-0.3323	-1.140	0.0006211	486477
-85.180	0.0715	8.653	0.8307	-1.139	0.0005577	486478
-82.668	0.4749	10.979	0.7031	-1.137	0.0007616	486479
-82.023	-0.1666	8.542	-0.8321	-1.135	0.0006010	486480
-86.626	0.1537	9.594	-0.2164	-1.134	0.0007553	486481
-87.792	-0.0648	10.368	0.1564	-1.133	0.0006935	486482
-81.866	-0.3955	10.807	0.1140	-1.133	0.0006136	486483
-85.822	0.0419	10.893	0.7435	-1.132	0.0007187	486484
-82.137	0.4038	9.835	0.1934	-1.132	0.0005888	486485
-84.819	0.2631	9.768	-0.3371	-1.132	0.0008911	486486
-81.934	-0.2553	10.562	0.0117	-1.132	0.0009085	486487
-85.669	0.2860	9.016	-0.3825	-1.131	0.0007856	486488
-82.807	0.1501	8.608	-0.7545	-1.130	0.0007197	486489
-83.087	-0.4855	9.793	0.1262	-1.130	0.0006894	486490
-86.749	-0.0052	7.165	-0.0541	-1.130	0.0008524	486491
-83.097	-0.0820	7.858	-0.5107	-1.130	0.0008941	486492
-87.568	-0.1070	11.917	0.0823	-1.130	0.0007935	486493
-83.881	-0.0559	8.142	-0.2635	-1.129	0.0006333	486494
-87.011	0.4110	10.051	0.3152	-1.128	0.0009460	486495
-86.030	0.3985	9.766	0.1804	-1.128	0.0006737	486496
-84.496	0.1145	8.851	-0.4819	-1.128	0.0008462	486497
-82.125	0.3551	9.926	-0.3017	-1.128	0.0007823	486498
-83.169	0.3788	11.627	-0.2918	-1.127	0.0008827	486499
-82.996	0.1027	9.809	0.3947	-1.127	0.0007528	486500
-83.307	0.3822	8.118	0.0162	-1.126	0.0009222	486501
-89.076	0.0566	8.574	0.2733	-1.125	0.0009542	486502
-88.507	-0.0613	12.519	-0.0025	-1.123	0.0009043	486503
-84.624	-0.1106	11.161	0.6426	-1.123	0.0008240	486504
-85.227	-0.6962	8.323	0.1224	-1.123	0.0009496	486505
-84.135	0.4521	9.772	0.4565	-1.123	0.0006938	486506
-81.166	0.4558	11.702	0.3466	-1.122	0.0006314	486507
-81.933	0.0101	9.908	0.6448	-1.122	0.0009714	486508
-83.487	-0.0650	10.089	-0.6072	-1.121	0.0007325	486509
-83.695	-0.3196	9.336	-0.7763	-1.120	0.0005549	486510
-81.925	0.0406	12.521	0.4149	-1.120	0.0008137	486511
-82.277	0.4811	9.507	-0.1681	-1.120	0.0007158	486512
-82.657	0.0038	11.461	0.3682	-1.119	0.0009150	486513
-83.537	0.2206	8.084	0.1541	-1.119	0.0007802	486514
-87.103	0.4495	8.430	-0.7244	-1.119	0.0008510	486515
-87.710	-0.2704	11.727	-0.4545	-1.117	0.0009478	486516
-85.157	0.1735	12.232	0.1158	-1.116	0.0005387	486517
-87.305	-0.1893	7.058	0.0745	-1.116	0.0010068	486518
-85.058	-0.2939	11.506	-0.7731	-1.116	0.0006391	486519
-82.210	0.4896	11.495	0.1047	-1.116	0.0006778	486520
-84.196	0.5396	11.626	0.4180	-1.115	0.0008287	486521
-84.595	0.4510	11.074	-0.1048	-1.114	0.0008141	486522
-84.489	-0.4401	11.089	-0.4023	-1.114	0.0008039	486523
-85.421	0.5642	10.819	0.5000	-1.113	0.0006874	486524
-85.674	-0.6351	10.114	-0.2482	-1.113	0.0008117	486525
-83.540	-0.1706	10.147	0.0362	-1.112	0.0008228	486526
-81.714	-0.4982	8.586	0.2736	-1.112	0.0007354	486527
-87.493	0.4330	10.123	-0.7038	-1.110	0.0008867	486528
-85.693	-0.3559	11.626	0.7586	-1.110	0.0006551	486529
-84.251	0.0598	8.631	-0.6473	-1.110	0.0007851	486530
-83.714	-0.2799	10.187	0.2858	-1.108	0.0007789	486531
-87.212	-0.0174	8.722	0.6870	-1.108	0.0006490	486532
-85.114	-0.3414	10.280	0.0012	-1.108	0.0009026	486533
-87.163	0.2859	10.768	-0.0393	-1.108	0.0008848	486534
-84.623	-0.0385	8.374	-0.0679	-1.107	0.0006503	486535
-83.130	0.6686	9.275	-0.2115	-1.107	0.0005902	486536
-83.069	0.5302	12.266	0.0622	-1.106	0.0008187	486537
-82.346	0.0263	9.138	-0.9579	-1.106	0.0006202	486538
-83.233	-0.1238	8.444	0.6955	-1.106	0.0008633	486539
-82.822	0.3846	10.657	-0.0790	-1.106	0.0007697	486540
-86.820	0.3146	9.689	0.0327	-1.106	0.0008822	486541
-83.326	-0.0455	12.430	-0.4471	-1.104	0.0009984	486542
-80.621	0.0915	10.643	0.0966	-1.103	0.0009062	486543
-83.203	-0.2502	12.535	0.6284	-1.103	0.0007978	486544
-82.683	-0.4104	13.172	0.2791	-1.103	0.0007297	486545
-80.411	0.2462	11.926	0.1293	-1.103	0.0006804	486546
-84.084	0.1758	12.390	0.6019	-1.102	0.0008964	486547
-80.991	-0.5121	11.193	0.0617	-1.102	0.0005702	486548
-85.800	0.0178	8.777	-0.8983	-1.102	0.0007664	486549
-81.999	-0.2266	9.974	0.0648	-1.100	0.0007029	486550
-84.654	-0.4507	8.217	0.2063	-1.099	0.0006573	486551
-81.556	0.3174	9.372	0.2267	-1.099	0.0007056	486552
-84.668	0.2535	9.826	0.7726	-1.099	0.0006475	486553
-84.463	0.5545	7.637	0.1256	-1.098	0.0007600	486554
-83.823	-0.4400	8.392	-0.0576	-1.098	0.0007364	486555
-80.634	-0.2633	8.874	-0.4799	-1.098	0.0006221	486556
-85.695	-0.0105	12.663	-0.3716	-1.097	0.0008530	486557
-85.385	-0.3672	10.826	-0.3969	-1.094	0.0008466	486558
-82.200	0.2904	11.994	0.1875	-1.094	0.0006054	486559
-82.498	-0.0820	8.029	0.0032	-1.094	0.0006888	486560
-86.841	0.2812	10.607	-0.5183	-1.091	0.0007801	486561
-85.038	0.3734	11.512	0.3534	-1.091	0.0007940	486562
-86.649	0.2837	12.205	0.2849	-1.091	0.0007479	486563
-84.005	0.3419	10.688	-0.5645	-1.091	0.0007216	486564
-82.706	-0.4607	12.534	0.2504	-1.090	0.0008166	486565
-82.924	0.0935	10.397	-0.0775	-1.090	0.0007254	486566
-83.254	-0.5259	8.863	-0.1770	-1.088	0.0009062	486567
-89.070	0.2485	10.960	-0.3308	-1.088	0.0007947	486568
-86.007	-0.1863	9.500	-0.2872	-1.087	0.0007789	486569
-86.015	-0.4972	9.011	0.2088	-1.087	0.0007412	486570
-86.179	0.0647	13.391	-0.1067	-1.084	0.0008457	486571
-83.603	0.1092	7.800	0.6223	-1.083	0.0006904	486572
-84.565	0.6159	8.690	0.5147	-1.082	0.0007324	486573
-84.486	-0.0467	8.970	0.3023	-1.082	0.0007609	486574
-83.370	0.0396	13.216	-0.1890	-1.081	0.0006625	486575
-84.869	0.4982	11.845	-0.3951	-1.081	0.0007809	486576
-85.003	0.4838	8.610	0.4877	-1.080	0.0007404	486577
-84.150	-0.5290	8.567	-0.1289	-1.079	0.0007134	486578
-86.110	-0.4091	11.566	0.5036	-1.079	0.0008424	486579
-86.900	-0.0376	8.737	-0.3232	-1.079	0.0007112	486580
-79.895	0.1133	9.788	-0.2093	-1.078	0.0006753	486581
-86.652	-0.1245	8.636	-0.3861	-1.077	0.0008008	486582
-82.559	0.5325	11.606	0.2178	-1.076	0.0007284	486583
-83.434	-0.1295	8.692	0.4330	-1.076	0.0008076	486584
-84.924	0.3162	10.011	0.8657	-1.075	0.0007121	486585
-81.834	0.3099	9.312	-0.7368	-1.074	0.0008513	486586
-84.823	0.2300	7.389	-0.1882	-1.074	0.0007484	486587
-82.207	-0.2685	10.140	-0.3100	-1.073	0.0009652	486588
-85.299	-0.1986	9.600	0.6891	-1.073	0.0006326	486589
-82.008	-0.0689	8.577	0.6601	-1.072	0.0007294	486590
-85.291	0.1235	10.593	0.2579	-1.071	0.0009653	486591
-82.912	-0.2872	9.040	-0.6428	-1.071	0.0009464	486592
-83.599	-0.0302	7.167	-0.5138	-1.070	0.0008676	486593
-87.098	0.0970	8.797	0.2223	-1.070	0.0009143	486594
-85.812	-0.6109	9.809	0.3468	-1.068	0.0009158	486595
-87.637	-0.6085	9.194	-0.2662	-1.067	0.0007906	486596
-81.347	-0.1356	10.939	-0.6739	-1.067	0.0006466	486597
-83.797	0.1107	7.362	0.7020	-1.067	0.0008562	486598
-84.041	-0.3776	10.082	0.6925	-1.066	0.0010127	486599
-85.667	0.7280	11.693	0.0974	-1.064	0.0007909	486600
-81.441	0.2613	10.323	-0.3626	-1.064	0.0006369	486601
-86.536	0.0662	8.885	-0.1103	-1.064	0.0006528	486602
-81.795	0.3367	8.684	-0.2590	-1.064	0.0006717	486603
-86.027	0.2011	6.278	-0.0640	-1.064	0.0008534	486604
-82.047	-0.1882	10.927	-0.0428	-1.063	0.0006720	486605
-83.025	0.1005	8.055	-0.0878	-1.063	0.0005972	486606
-85.279	-0.2723	10.857	0.2981	-1.063	0.0006281	486607
-85.152	-0.1170	11.136	0.3982	-1.060	0.0006338	486608
-84.336	-0.4971	11.643	0.3293	-1.060	0.0006632	486609
-81.367	0.1977	8.760	0.2143	-1.059	0.0006035	486610
-84.188	0.0816	10.945	-0.7929	-1.059	0.0009264	486611
-86.673	-0.5979	11.866	-0.0275	-1.059	0.0008436	486612
-82.770	0.3066	12.996	-0.3453	-1.058	0.0007782	486613
-80.418	0.2919	11.854	0.1790	-1.058	0.0006066	486614
-83.688	-0.5058	6.919	-0.2696	-1.057	0.0005975	486615
-85.383	-0.0744	11.273	0.3507	-1.054	0.0008121	486616
-84.043	0.0932	10.562	-1.0575	-1.054	0.0008411	486617
-84.465	-0.6185	9.917	0.3139	-1.054	0.0009382	486618
-84.636	-0.4060	7.663	0.5941	-1.053	0.0008295	486619
-85.808	-0.0315	9.298	0.4507	-1.053	0.0006748	486620
-86.502	0.3092	8.756	0.5316	-1.052	0.0008077	486621
-80.842	-0.1212	10.910	0.0479	-1.051	0.0007132	486622
-84.485	-0.0265	13.217	0.5101	-1.051	0.0008266	486623
-83.744	0.3429	12.736	0.4490	-1.051	0.0006953	486624
-83.571	0.0764	11.333	-0.3720	-1.050	0.0009642	486625
-83.164	-0.6057	8.860	0.2757	-1.049	0.0008202	486626
-85.301	0.0095	9.097	0.7721	-1.048	0.0009546	486627
-82.583	0.2777	8.062	-0.2624	-1.045	0.0007302	486628
-83.357	-0.5218	8.551	0.0096	-1.044	0.0007958	486629
-80.810	-0.0733	12.158	-0.5856	-1.044	0.0006238	486630
-83.814	-0.0023	11.219	-0.8751	-1.044	0.0008481	486631
-82.785	-0.4026	8.308	-0.2662	-1.043	0.0007916	486632
-84.838	-0.3213	8.283	0.2496	-1.042	0.0007340	486633
-83.220	0.5696	9.257	0.6510	-1.041	0.0008651	486634
-84.571	0.4475	7.749	-0.0600	-1.040	0.0009805	486635
-84.863	0.1576	10.472	-0.7356	-1.039	0.0006800	486636
-84.765	-0.5407	8.978	-0.7200	-1.039	0.0009822	486637
-82.763	0.3761	11.739	-0.1885	-1.038	0.0008240	486638
-82.565	0.1104	8.111	0.2284	-1.037	0.0006672	486639
-81.626	0.5008	8.900	0.2608	-1.035	0.0007897	486640
-80.649	-0.1203	9.136	0.6172	-1.034	0.0006768	486641
-83.963	-0.2357	10.146	0.6714	-1.032	0.0009105	486642
-87.053	0.4702	9.549	0.6732	-1.032	0.0008445	486643
-84.194	0.2111	6.444	-0.0135	-1.032	0.0007016	486644
-81.698	0.3869	7.551	-0.0050	-1.031	0.0007198	486645
-82.150	-0.0992	7.291	0.0757	-1.031	0.0006377	486646
-84.521	0.1166	10.111	-0.0879	-1.031	0.0009404	486647
-88.025	-0.1120	10.179	-0.4816	-1.029	0.0008420	486648
-85.521	0.5922	9.355	-0.6130	-1.029	0.0007443	486649
-81.110	0.0629	12.165	0.6711	-1.028	0.0006535	486650
-82.785	0.3031	9.998	-0.5744	-1.028	0.0006752	486651
-87.321	-0.1879	10.821	0.3374	-1.027	0.0007545	486652
-83.851	-0.2630	11.893	0.2656	-1.027	0.0007640	486653
-81.235	-0.4460	10.139	-0.2090	-1.027	0.0007156	486654
-87.225	0.0060	7.579	0.4904	-1.026	0.0008869	486655
