-80.294	0.1835	11.007	-0.5873	-1.395	0.0001497	55322
-83.251	-0.6475	9.321	0.0498	-1.395	0.0001808	55323
-82.281	-0.4501	9.734	0.0801	-1.393	0.0000237	55324
-81.309	-0.0537	12.609	-0.0094	-1.393	0.0001671	55325
-82.727	-0.4867	9.815	-0.4129	-1.393	0.0000658	55326
-80.879	0.1595	10.091	-0.6485	-1.393	0.0002983	55327
-79.380	-0.0138	10.267	-0.4490	-1.392	0.0000580	55328
-84.172	0.3059	11.466	0.0011	-1.390	0.0002761	55329
-80.399	0.3548	8.388	0.8411	-1.390	-0.0000179	55330
-83.303	-0.0696	7.863	0.1642	-1.389	0.0001484	55331
-84.278	-0.1933	8.858	0.3247	-1.389	0.0002494	55332
-82.892	0.1423	7.929	0.6828	-1.389	-0.0000340	55333
-86.908	-0.0007	10.630	-0.1900	-1.389	0.0002976	55334
-78.791	0.0663	11.480	0.7066	-1.388	0.0000682	55335
-83.245	0.2514	10.969	-0.4559	-1.388	0.0000236	55336
-78.676	0.1922	10.185	-0.1513	-1.388	0.0000403	55337
-82.731	-0.1707	8.413	-0.6197	-1.388	0.0001765	55338
-84.954	-0.0904	9.216	-0.0484	-1.388	0.0000173	55339
-81.671	-0.5049	8.871	-0.4448	-1.388	-0.0000579	55340
-82.012	0.2812	9.078	0.0334	-1.388	0.0001881	55341
-80.713	-0.4325	9.158	-0.2546	-1.387	-0.0000373	55342
-79.165	-0.0265	11.350	-0.7597	-1.385	-0.0001410	55343
-84.164	0.2123	6.763	0.1352	-1.383	0.0002085	55344
-80.861	-0.4198	10.727	-0.4480	-1.382	0.0001888	55345
-82.537	0.0465	8.495	0.1741	-1.381	0.0001479	55346
-84.202	-0.3027	10.688	-0.3427	-1.381	0.0001560	55347
-81.171	-0.5179	10.431	-0.4588	-1.380	0.0000107	55348
-79.855	0.4837	8.021	-0.1457	-1.380	0.0001137	55349
-81.813	0.2260	12.333	0.6257	-1.380	0.0002867	55350
-81.995	-0.3037	8.903	-0.6801	-1.378	0.0002912	55351
-83.549	-0.1260	7.471	0.4424	-1.378	-0.0000418	55352
-81.934	0.6057	9.510	0.7427	-1.378	0.0000113	55353
-80.630	-0.2722	7.075	0.3764	-1.378	-0.0000923	55354
-83.124	-0.0866	11.002	0.8466	-1.377	0.0001604	55355
-83.854	0.5347	9.657	-0.3763	-1.376	0.0000397	55356
-80.409	-0.5391	11.770	0.1338	-1.376	0.0002230	55357
-82.111	0.2483	8.206	0.3792	-1.374	0.0000429	55358
-81.021	0.4594	9.659	0.0637	-1.374	0.0001802	55359
-81.752	0.5765	9.510	0.1200	-1.373	-0.0000889	55360
-77.896	0.0344	9.934	0.4596	-1.373	0.0000618	55361
-81.833	0.2344	9.159	0.2671	-1.372	0.0002319	55362
-78.882	0.5749	12.361	0.1910	-1.372	-0.0001334	55363
-83.328	-0.4255	10.787	0.2190	-1.369	-0.0000685	55364
-83.637	0.3455	9.807	0.3254	-1.368	0.0002181	55365
-81.091	0.6920	11.303	-0.4757	-1.368	0.0001593	55366
-80.190	0.3625	12.962	-0.3745	-1.367	0.0002585	55367
-79.597	0.0232	10.771	0.8181	-1.366	0.0002343	55368
-80.286	-0.1503	12.427	0.0902	-1.366	0.0000153	55369
-83.678	-0.2690	11.794	-0.5400	-1.365	0.0001962	55370
-80.052	0.6064	11.862	0.0236	-1.364	0.0001840	55371
-80.479	-0.5634	11.624	0.6682	-1.364	-0.0000300	55372
-79.902	-0.4271	7.547	0.1516	-1.363	0.0002658	55373
-82.025	-0.0045	7.468	0.5842	-1.363	0.0002467	55374
-84.050	0.0261	10.297	0.0396	-1.362	0.0002312	55375
-81.151	-0.0600	10.866	0.4879	-1.358	0.0000283	55376
-83.339	-0.1719	9.468	0.8922	-1.358	0.0000163	55377
-80.992	0.0623	7.590	-0.0826	-1.358	0.0001041	55378
-83.545	0.1589	8.148	0.5949	-1.356	0.0002124	55379
-81.788	0.2761	8.063	0.7420	-1.355	0.0002641	55380
-81.351	0.8282	9.436	-0.0314	-1.355	0.0003206	55381
-80.953	0.1513	11.188	-0.3945	-1.352	0.0002547	55382
-81.519	-0.0357	12.420	-0.2941	-1.352	0.0001832	55383
-82.065	0.2922	12.166	-0.0567	-1.352	0.0002740	55384
-76.976	-0.0441	10.692	-0.0729	-1.352	0.0000863	55385
-85.694	0.2640	10.059	-0.0206	-1.351	0.0000899	55386
-82.365	0.5301	9.780	0.6954	-1.351	0.0002192	55387
-81.171	-0.4089	7.117	0.0269	-1.351	0.0001584	55388
-85.091	0.2966	11.407	0.0646	-1.351	0.0002780	55389
-80.548	0.0394	9.447	-0.8357	-1.350	-0.0000772	55390
-78.346	-0.3298	10.206	0.6058	-1.350	-0.0000977	55391
-80.342	-0.5740	11.849	-0.0442	-1.350	0.0001347	55392
-81.721	-0.2349	13.029	-0.1076	-1.350	0.0001639	55393
-80.767	0.0924	9.929	-0.0404	-1.349	0.0000537	55394
-81.661	0.3113	11.259	0.7787	-1.348	0.0000819	55395
-81.684	-0.1197	10.608	0.6030	-1.348	0.0000466	55396
-83.198	0.5625	10.911	-0.3166	-1.347	0.0000532	55397
-82.312	0.1188	9.477	0.4271	-1.347	0.0001259	55398
-84.268	0.1340	8.701	-0.3027	-1.346	-0.0001037	55399
-80.320	0.1940	7.077	0.5600	-1.343	0.0001942	55400
-80.089	0.4499	10.623	-0.3692	-1.343	0.0002974	55401
-80.999	0.0315	9.101	0.9026	-1.342	0.0000393	55402
-81.727	-0.2646	6.421	-0.2305	-1.342	0.0001778	55403
-78.289	-0.2523	8.459	-0.0856	-1.341	0.0002038	55404
-82.253	0.0004	10.961	0.2280	-1.341	0.0002570	55405
-83.097	0.2343	12.300	-0.3441	-1.340	0.0000562	55406
-77.318	0.1028	8.255	-0.2711	-1.339	-0.0000930	55407
-80.789	-0.3299	6.831	0.0485	-1.339	0.0003063	55408
-80.639	-0.4460	11.328	0.5719	-1.338	0.0002533	55409
-80.274	-0.1800	12.609	-0.5917	-1.337	0.0001992	55410
-81.966	-0.2136	8.719	-0.4637	-1.335	0.0002458	55411
-84.759	-0.2502	7.943	-0.1635	-1.335	0.0000514	55412
-79.106	-0.0988	10.727	0.3300	-1.333	0.0002346	55413
-82.812	0.3938	8.602	-0.0599	-1.333	0.0002729	55414
-83.809	0.3674	11.943	-0.0948	-1.332	-0.0001268	55415
-78.972	0.3922	11.750	0.0342	-1.332	0.0000685	55416
-80.408	-0.0726	11.154	-0.4087	-1.329	-0.0000833	55417
-84.506	0.0124	10.616	-0.5736	-1.329	0.0001091	55418
-81.234	-0.3745	10.947	0.4529	-1.328	0.0002405	55419
-80.618	0.2895	9.129	-0.4237	-1.328	0.0001547	55420
-84.771	-0.1984	12.106	0.5613	-1.327	0.0002051	55421
-82.034	0.6482	9.335	-0.2684	-1.326	0.0001549	55422
-82.928	0.2773	8.140	-0.5425	-1.324	0.0000622	55423
-79.780	-0.0705	9.749	0.2849	-1.324	0.0002020	55424
-82.959	-0.3580	8.375	0.6792	-1.323	0.0001526	55425
-81.811	0.2780	13.054	-0.0011	-1.322	0.0000088	55426
-81.050	-0.4474	10.517	-0.9302	-1.322	0.0000979	55427
-82.070	0.0562	9.847	0.8583	-1.321	-0.0000003	55428
-83.060	-0.2319	9.134	0.6147	-1.321	-0.0001222	55429
-83.778	-0.4304	10.203	0.7984	-1.321	0.0002436	55430
-81.238	0.5662	10.798	-0.1520	-1.320	0.0002198	55431
-82.989	0.1542	11.386	0.3517	-1.320	0.0002557	55432
-81.538	-0.0047	8.313	0.4508	-1.319	0.0003397	55433
-81.553	-0.2804	7.312	-0.3386	-1.318	0.0002378	55434
-83.432	0.7539	9.268	0.1024	-1.317	0.0001170	55435
-84.395	-0.1291	7.319	-0.0597	-1.317	0.0001761	55436
-81.527	0.2073	11.127	-0.6752	-1.316	0.0002246	55437
-81.407	-0.4540	8.189	0.1403	-1.316	0.0001066	55438
-82.967	-0.4843	11.576	-0.1390	-1.316	0.0001195	55439
-82.507	-0.4848	11.169	-0.6887	-1.315	0.0000139	55440
-81.800	-0.0505	7.495	0.7234	-1.314	0.0001317	55441
-80.852	0.2519	12.496	0.5721	-1.314	-0.0000470	55442
-77.045	-0.1048	11.991	-0.1891	-1.313	-0.0000567	55443
-78.654	0.3695	12.696	-0.2422	-1.312	-0.0001097	55444
-79.799	0.3010	11.655	-0.1273	-1.312	0.0001688	55445
-82.756	0.2595	11.211	-0.3753	-1.312	-0.0000351	55446
-80.961	-0.1675	8.143	0.1073	-1.311	-0.0000832	55447
-79.313	-0.2574	9.403	-0.8293	-1.311	0.0001179	55448
-81.642	0.4763	11.557	-0.0236	-1.310	0.0001326	55449
-83.028	0.1021	13.353	-0.1923	-1.309	0.0002056	55450
-79.813	-0.5938	10.991	0.6945	-1.308	-0.0000233	55451
-82.341	0.0438	9.601	0.5388	-1.308	0.0000863	55452
-80.374	-0.0648	11.996	-0.6195	-1.307	0.0000205	55453
-81.320	0.2582	9.365	0.6580	-1.306	-0.0001131	55454
-78.588	0.5494	9.509	0.0819	-1.305	0.0000948	55455
-82.144	0.1147	12.327	0.0946	-1.305	-0.0000354	55456
-82.815	0.0104	11.315	0.3917	-1.304	-0.0000292	55457
-80.724	-0.3016	6.632	-0.3228	-1.303	0.0000524	55458
-76.465	-0.1517	10.417	-0.1291	-1.301	0.0000442	55459
-80.405	0.2262	9.861	-0.3603	-1.300	0.0001598	55460
-83.711	0.3817	8.795	-0.3856	-1.299	0.0000261	55461
-78.072	0.2864	10.415	-0.3635	-1.299	-0.0000227	55462
-83.993	-0.2617	9.595	-0.6018	-1.298	0.0003071	55463
-83.039	0.0855	13.768	0.1161	-1.297	0.0001213	55464
-79.796	0.4603	13.415	0.1564	-1.296	-0.0000791	55465
-77.210	-0.0668	8.838	-0.1604	-1.295	-0.0000705	55466
-79.812	0.1678	8.753	0.3268	-1.293	-0.0000472	55467
-83.426	-0.1701	8.489	-0.2763	-1.293	0.0002355	55468
-84.703	0.2181	10.100	-0.0272	-1.293	0.0002222	55469
-79.812	-0.0828	9.453	-0.6437	-1.292	0.0001704	55470
-77.932	0.2854	8.659	-0.0833	-1.291	0.0000318	55471
-82.510	0.5395	11.233	-0.1204	-1.288	0.0001381	55472
-78.279	-0.0026	8.376	0.4926	-1.288	-0.0001086	55473
-78.464	-0.7034	9.434	-0.1125	-1.287	-0.0000419	55474
-84.519	0.4700	7.702	0.1521	-1.286	0.0001442	55475
-80.553	0.4757	10.409	-0.2637	-1.285	0.0000825	55476
-84.638	-0.4770	8.622	0.3288	-1.285	0.0001225	55477
-81.464	0.3643	10.714	0.4047	-1.284	0.0001089	55478
-83.577	0.0356	12.497	-0.1440	-1.284	0.0001469	55479
-81.906	-0.5843	10.281	-0.0501	-1.283	0.0000841	55480
-81.420	0.1562	8.969	0.6930	-1.283	0.0000033	55481
-78.266	-0.0637	9.720	0.6304	-1.282	0.0000247	55482
-81.748	-0.4757	8.708	-0.3156	-1.281	0.0002317	55483
-83.247	-0.5065	11.649	0.0621	-1.281	0.0001632	55484
-80.387	-0.0269	12.513	-0.7261	-1.278	0.0002036	55485
-82.295	-0.7262	9.239	-0.2102	-1.278	0.0003243	55486
-81.800	-0.3016	11.815	-0.2577	-1.278	0.0001689	55487
-80.590	0.4327	9.699	0.2220	-1.278	0.0001237	55488
-81.557	0.2013	8.245	0.4649	-1.277	0.0001439	55489
-78.662	0.1889	11.429	0.2800	-1.277	-0.0000530	55490
-79.142	0.6209	10.124	-0.0439	-1.276	0.0001456	55491
-80.118	-0.2083	10.897	0.3938	-1.276	0.0002013	55492
-81.166	-0.2120	10.465	0.0369	-1.275	0.0002783	55493
-81.812	-0.6471	11.474	0.0126	-1.273	-0.0001192	55494
-81.339	-0.2219	8.195	0.3533	-1.273	0.0001536	55495
-81.944	-0.4429	11.986	-0.0847	-1.271	0.0002842	55496
-81.115	0.3632	10.414	0.3427	-1.271	0.0000727	55497
-80.979	-0.3548	10.099	0.0273	-1.270	-0.0000889	55498
-82.112	0.3864	10.990	-0.2140	-1.269	0.0000212	55499
-81.985	0.0683	12.530	0.3154	-1.269	0.0001111	55500
-83.155	-0.4616	9.957	-0.4967	-1.269	0.0000957	55501
-83.838	-0.3360	7.806	-0.0082	-1.268	0.0002590	55502
-80.608	-0.2660	10.976	0.6506	-1.268	0.0001011	55503
-78.949	0.0936	10.411	-0.2412	-1.268	0.0000740	55504
-77.754	-0.4319	10.567	-0.5496	-1.268	-0.0000703	55505
-86.391	-0.3626	9.262	-0.2506	-1.268	0.0003484	55506
-80.994	-0.2021	10.375	-0.5815	-1.267	-0.0000261	55507
-80.785	-0.6267	12.317	0.0508	-1.265	0.0001115	55508
-82.410	0.2050	12.636	-0.4218	-1.265	0.0000089	55509
-82.476	0.1741	13.861	0.1994	-1.265	0.0001972	55510
-82.694	-0.3343	8.028	0.1520	-1.263	0.0001668	55511
-82.037	0.0117	12.493	0.1758	-1.262	-0.0001506	55512
-77.227	0.1733	9.718	-0.1232	-1.262	-0.0000243	55513
-85.132	0.4820	10.587	0.0711	-1.262	0.0002346	55514
-82.652	0.1728	9.611	0.1333	-1.261	0.0001550	55515
-83.121	-0.3069	10.898	0.6485	-1.261	0.0000929	55516
-78.924	0.4797	7.699	0.0673	-1.261	0.0001191	55517
-79.148	0.2277	7.570	0.5527	-1.260	-0.0000363	55518
-83.097	0.0053	10.026	0.9242	-1.258	0.0002267	55519
-83.726	-0.3052	12.354	0.4862	-1.257	0.0000591	55520
-78.961	-0.2005	11.431	0.4999	-1.257	0.0001974	55521
-84.292	-0.2522	11.672	0.4073	-1.255	0.0000915	55522
-82.874	-0.1100	10.380	0.0343	-1.253	0.0000513	55523
-80.137	0.2096	11.902	0.3415	-1.252	0.0000542	55524
-82.365	-0.0540	10.660	-0.9656	-1.252	0.0000094	55525
-82.849	0.1875	11.101	0.2744	-1.252	-0.0001118	55526
-82.709	0.4907	10.908	0.8030	-1.251	0.0000268	55527
-82.748	0.2806	8.282	-0.4128	-1.250	0.0002734	55528
-82.780	0.0867	11.395	-0.1311	-1.250	0.0001666	55529
-82.011	0.1417	8.004	0.5449	-1.249	0.0002095	55530
-81.892	0.0881	8.163	-0.0114	-1.248	0.0000286	55531
-78.344	-0.1289	11.750	0.0232	-1.247	0.0000522	55532
-78.467	0.2365	11.422	-0.3234	-1.247	0.0001992	55533
-80.891	-0.2683	12.371	-0.1268	-1.246	0.0000822	55534
-79.165	0.0217	8.732	0.1265	-1.246	0.0003011	55535
-81.583	-0.3194	9.129	-0.7441	-1.246	0.0001023	55536
-81.427	0.7074	9.350	-0.4464	-1.245	0.0000268	55537
-83.452	0.2890	10.248	0.1376	-1.245	-0.0001057	55538
-82.462	0.5588	9.645	0.1044	-1.244	0.0000628	55539
-81.046	-0.1394	9.593	0.7675	-1.244	0.0002024	55540
-83.044	-0.6815	11.322	0.4097	-1.244	0.0001717	55541
-82.276	0.5134	8.330	0.1097	-1.244	0.0000971	55542
-79.199	0.4195	10.468	-0.0759	-1.244	0.0000282	55543
-81.463	0.3592	7.744	-0.1598	-1.242	0.0001083	55544
-81.122	0.4281	12.425	-0.2302	-1.241	0.0001553	55545
-80.862	-0.0993	9.256	-0.6100	-1.241	0.0000512	55546
-78.575	-0.2968	10.709	0.8247	-1.241	-0.0001375	55547
-81.115	0.0041	10.185	0.9230	-1.238	0.0000370	55548
-79.585	0.5091	11.384	0.0422	-1.238	-0.0000159	55549
-78.794	0.0858	11.236	-0.0226	-1.238	-0.0000342	55550
-79.881	-0.1344	10.497	0.7871	-1.237	0.0001305	55551
-82.534	-0.1453	10.288	0.3064	-1.237	-0.0000109	55552
-79.058	0.3016	8.730	0.3810	-1.235	-0.0000459	55553
-83.054	0.6112	10.520	0.5382	-1.235	-0.0000946	55554
-75.679	-0.1160	10.508	-0.0379	-1.233	-0.0001223	55555
-81.046	-0.0623	13.180	-0.1755	-1.233	0.0002843	55556
-78.324	-0.1505	8.836	0.1179	-1.232	0.0000678	55557
-79.253	0.0803	12.842	-0.4007	-1.230	0.0000939	55558
-80.135	0.6147	7.847	-0.3775	-1.229	-0.0000913	55559
-82.426	-0.2431	10.328	0.5989	-1.227	0.0001579	55560
-77.493	0.2403	10.499	-0.1072	-1.227	-0.0000262	55561
-79.787	0.2959	12.507	-0.4544	-1.226	0.0000814	55562
-83.315	-0.5337	10.927	0.0444	-1.226	0.0002233	55563
-81.935	-0.2669	9.713	0.4033	-1.225	0.0000931	55564
-85.316	0.1511	11.965	0.0419	-1.223	0.0003288	55565
-77.395	-0.0985	10.764	-0.2150	-1.223	0.0000303	55566
-82.418	-0.2209	7.187	-0.0348	-1.223	0.0000380	55567
-81.183	0.4657	11.252	0.4073	-1.221	0.0000075	55568
-83.103	0.4150	8.097	-0.1537	-1.221	-0.0000750	55569
-80.731	0.0069	9.701	0.5482	-1.220	0.0000064	55570
-85.572	0.3878	12.263	0.1125	-1.220	0.0002496	55571
-77.741	-0.0728	9.966	-0.1947	-1.220	0.0000675	55572
-81.023	0.1473	13.929	0.0958	-1.218	0.0000384	55573
-78.048	0.3078	10.175	-0.3688	-1.218	0.0001615	55574
-78.177	0.5846	9.326	-0.4007	-1.217	0.0000444	55575
-81.917	-0.0455	7.788	-0.6472	-1.217	0.0002039	55576
-85.238	0.1227	8.553	0.4051	-1.217	0.0000715	55577
-81.502	-0.3327	8.930	-0.8288	-1.217	0.0002623	55578
-78.537	-0.1214	12.541	0.4454	-1.215	0.0001506	55579
-81.684	-0.0806	9.895	0.1745	-1.215	0.0002574	55580
-83.473	0.4270	10.515	-0.0712	-1.215	0.0000218	55581
-79.434	-0.2372	11.281	-0.2088	-1.214	0.0000308	55582
-79.171	0.1667	12.304	0.6274	-1.214	0.0000652	55583
-81.852	-0.1741	11.955	0.3964	-1.214	0.0000425	55584
-80.326	-0.0655	12.328	0.1200	-1.214	0.0001583	55585
-79.638	0.2557	9.605	0.2813	-1.213	0.0001918	55586
-83.792	-0.6200	7.535	-0.1201	-1.213	0.0002477	55587
-81.872	-0.2819	7.435	-0.3891	-1.212	0.0000763	55588
-83.377	-0.3379	8.705	-0.0548	-1.212	0.0000558	55589
-81.674	-0.4337	9.085	-0.0539	-1.211	-0.0000256	55590
-84.887	-0.5176	8.750	-0.0566	-1.211	0.0002264	55591
-78.072	-0.4055	11.162	-0.2344	-1.210	0.0001282	55592
-78.796	0.3319	10.849	-0.0668	-1.210	-0.0000906	55593
-84.061	0.0705	8.321	0.1768	-1.210	-0.0000137	55594
-83.720	-0.1308	10.660	0.4302	-1.209	0.0000490	55595
-81.077	0.1613	10.636	-0.3665	-1.208	0.0002322	55596
-82.626	0.4110	9.652	-0.0295	-1.207	0.0000400	55597
-85.578	-0.1776	9.753	0.5951	-1.207	0.0002788	55598
-83.595	-0.0974	11.384	0.0118	-1.207	-0.0000357	55599
-79.638	0.0233	11.415	-0.3423	-1.206	0.0001166	55600
-85.294	0.2231	10.009	-0.7807	-1.206	0.0002381	55601
-84.337	0.2573	7.920	0.3303	-1.206	0.0002334	55602
-81.168	0.1096	11.313	-0.8498	-1.206	0.0001981	55603
-83.330	-0.4543	12.330	-0.5759	-1.202	0.0002404	55604
-84.444	-0.0752	11.633	0.1181	-1.202	0.0001923	55605
-81.810	0.2138	12.529	-0.1463	-1.201	-0.0000354	55606
-80.674	0.5330	8.381	0.2089	-1.201	-0.0000362	55607
-80.483	0.1669	11.488	-0.2745	-1.197	-0.0000812	55608
-82.957	-0.0858	11.290	0.6275	-1.197	0.0000869	55609
-83.686	-0.1770	12.929	-0.4398	-1.197	0.0001187	55610
-78.208	-0.0220	10.678	0.2280	-1.193	0.0002361	55611
-83.741	-0.0771	10.080	-0.0470	-1.191	0.0001888	55612
-80.499	0.4772	8.103	0.6196	-1.191	-0.0000670	55613
-80.691	0.4349	9.465	0.3783	-1.191	-0.0000965	55614
-81.165	-0.3489	9.623	-0.1895	-1.190	0.0002605	55615
-81.317	-0.1218	6.851	-0.0464	-1.190	-0.0000657	55616
-83.643	-0.1823	13.279	-0.1175	-1.190	0.0002305	55617
-83.701	0.1573	9.454	0.8969	-1.189	0.0001229	55618
-82.905	0.4956	10.326	0.7677	-1.189	0.0000762	55619
-79.589	-0.3778	9.597	0.4656	-1.188	0.0003161	55620
-82.112	0.0913	12.090	-0.5111	-1.186	0.0000147	55621
-81.506	-0.4332	9.075	-0.5686	-1.186	0.0002716	55622
-81.108	-0.2538	10.825	-0.0048	-1.186	0.0000964	55623
-80.894	-0.5294	8.477	-0.5675	-1.186	0.0000654	55624
-82.789	0.4830	11.282	-0.5004	-1.182	-0.0000914	55625
-81.562	-0.0986	13.174	0.6965	-1.180	0.0000687	55626
-81.602	-0.3154	10.381	-0.0625	-1.180	0.0002569	55627
-83.869	0.0099	8.476	0.1582	-1.179	0.0001849	55628
-82.079	0.5008	8.133	0.4069	-1.179	0.0000287	55629
-80.037	0.1950	9.203	0.0322	-1.178	-0.0000282	55630
-79.862	-0.4213	10.335	-0.7606	-1.177	0.0000619	55631
-78.204	-0.3011	9.598	-0.5491	-1.177	0.0001708	55632
-78.139	0.2088	9.327	0.7413	-1.176	-0.0001551	55633
-81.529	-0.0472	12.299	-0.3915	-1.175	0.0000567	55634
-78.980	0.1868	7.316	0.0549	-1.174	0.0000889	55635
-81.970	0.2518	9.893	-0.7291	-1.174	0.0000654	55636
-80.831	0.0569	11.323	0.5235	-1.174	0.0003219	55637
-79.878	0.2373	8.675	-0.3424	-1.172	0.0001283	55638
-81.067	0.0010	8.997	-0.7335	-1.172	0.0000009	55639
-80.999	-0.0354	9.060	-0.0497	-1.171	0.0002271	55640
-80.160	-0.0506	8.120	0.8685	-1.171	-0.0000628	55641
-80.967	-0.0532	6.400	0.1681	-1.168	0.0001354	55642
-83.686	0.0729	12.553	-0.0034	-1.167	0.0002268	55643
-83.255	-0.3262	11.849	-0.1531	-1.167	-0.0000842	55644
-82.365	0.6778	11.574	-0.1174	-1.167	0.0002099	55645
-81.931	0.0581	9.346	-0.3235	-1.166	0.0001322	55646
-83.174	-0.3618	12.330	0.5137	-1.166	0.0002466	55647
-82.820	-0.2674	8.697	0.4873	-1.165	0.0001773	55648
-82.310	0.2725	10.363	-0.3297	-1.165	-0.0000630	55649
-79.577	-0.3343	11.164	-0.4839	-1.165	-0.0000123	55650
-84.831	-0.0828	11.358	-0.4157	-1.162	0.0000593	55651
-82.442	0.3361	8.527	-0.4587	-1.162	0.0001245	55652
-79.105	-0.3792	8.028	0.2651	-1.162	0.0002104	55653
-82.147	-0.0872	11.071	-0.9237	-1.161	0.0001887	55654
-81.732	-0.4899	9.663	0.4693	-1.161	0.0001338	55655
-81.426	-0.2364	11.420	-0.1382	-1.161	0.0002132	55656
-81.417	0.3206	10.158	0.5995	-1.158	0.0002075	55657
-83.071	-0.1551	6.496	0.3040	-1.156	0.0001010	55658
-82.632	-0.1851	8.363	-0.3957	-1.152	0.0002102	55659
-80.091	0.1113	11.894	0.0769	-1.152	0.0003006	55660
-81.202	0.0397	11.756	-0.6855	-1.151	0.0002604	55661
-82.676	-0.5311	8.091	0.3566	-1.149	0.0000200	55662
-85.624	0.1504	11.708	0.4156	-1.149	0.0003122	55663
-81.062	-0.5122	9.000	0.3318	-1.148	0.0000794	55664
-84.386	0.2319	11.361	-0.5149	-1.147	0.0001110	55665
-81.269	-0.2184	12.417	-0.7500	-1.147	-0.0000539	55666
-81.704	-0.4537	13.095	0.0871	-1.147	0.0000554	55667
-81.269	-0.0652	12.621	-0.5133	-1.146	0.0000840	55668
-82.193	0.5571	9.618	-0.3699	-1.146	0.0001703	55669
-84.930	0.1148	8.861	-0.3619	-1.144	0.0001513	55670
-84.402	0.1180	9.299	0.1332	-1.143	0.0002652	55671
-78.506	-0.2678	11.276	-0.3729	-1.141	0.0000634	55672
-79.693	-0.2015	13.455	0.4389	-1.140	-0.0000269	55673
-81.099	0.3146	7.029	-0.1615	-1.138	0.0001122	55674
-82.846	-0.0764	10.508	0.2466	-1.137	0.0000253	55675
-82.009	0.6560	11.847	0.0857	-1.137	-0.0000211	55676
-80.812	0.2605	12.736	-0.4196	-1.136	0.0000205	55677
-81.668	-0.3754	7.903	0.5471	-1.136	0.0002476	55678
-77.839	0.1317	9.772	-0.2749	-1.134	-0.0001093	55679
-81.724	-0.2517	10.728	-0.0364	-1.134	0.0001344	55680
-80.763	0.4036	12.498	0.6140	-1.132	0.0001114	55681
-81.111	0.0535	11.706	-0.5724	-1.132	0.0000230	55682
-79.519	0.1602	9.493	0.0564	-1.131	0.0002511	55683
-82.621	0.0761	8.797	0.2111	-1.130	-0.0001303	55684
-80.128	0.6800	8.102	0.3634	-1.129	0.0001339	55685
-80.180	0.5501	10.476	-0.1797	-1.128	0.0000224	55686
-84.083	-0.1836	8.644	0.4999	-1.126	-0.0000004	55687
-80.491	0.2192	9.312	-0.7569	-1.124	0.0003101	55688
-83.766	0.4731	10.609	0.0045	-1.124	0.0001682	55689
-80.029	-0.1452	8.352	-0.8013	-1.122	0.0000495	55690
-79.535	0.3475	10.291	0.1881	-1.122	0.0003381	55691
-81.836	0.0087	11.268	-0.0893	-1.120	-0.0000480	55692
-81.014	0.2060	8.301	-0.0002	-1.120	0.0000685	55693
-82.823	-0.6990	11.652	-0.1555	-1.119	0.0001632	55694
-80.643	-0.0177	13.034	0.2948	-1.119	0.0002914	55695
-83.763	-0.5109	9.261	0.1954	-1.119	0.0002530	55696
-78.413	-0.0156	13.674	0.1139	-1.118	-0.0001116	55697
-78.789	-0.3004	9.739	0.2653	-1.117	-0.0000169	55698
-80.739	0.4575	13.296	0.1303	-1.115	-0.0001011	55699
-78.925	-0.4542	7.784	0.3104	-1.113	0.0000144	55700
-83.859	-0.1860	13.019	0.0256	-1.112	0.0001425	55701
-81.735	-0.1528	11.470	-0.6637	-1.112	-0.0000685	55702
-82.615	-0.8344	10.888	0.2430	-1.111	0.0002600	55703
-77.951	0.6345	9.998	-0.4042	-1.109	-0.0000391	55704
-84.055	-0.4403	9.734	0.1807	-1.109	0.0002140	55705
-80.301	-0.3481	9.046	-0.2396	-1.107	0.0001498	55706
-84.260	-0.0785	11.414	-0.3797	-1.106	-0.0001244	55707
-80.580	-0.5834	8.518	0.1425	-1.106	0.0001029	55708
-83.732	-0.2144	8.414	-0.2095	-1.105	0.0001364	55709
-81.888	0.3313	9.295	0.7566	-1.103	0.0001326	55710
-81.853	0.0470	8.503	-0.3282	-1.102	-0.0000790	55711
-83.417	-0.2499	9.486	-0.0723	-1.102	-0.0000463	55712
-79.903	-0.2233	6.938	0.3420	-1.101	0.0001299	55713
-78.161	-0.0074	8.783	0.0002	-1.101	-0.0001338	55714
-82.468	0.4906	11.498	0.2079	-1.100	0.0002324	55715
-82.991	-0.4449	8.709	0.3560	-1.100	0.0000358	55716
-79.380	0.4081	8.691	0.5509	-1.099	0.0000046	55717
-82.196	-0.7713	9.680	-0.1670	-1.098	0.0002195	55718
-83.068	0.1339	8.627	0.9879	-1.095	0.0001929	55719
-80.785	-0.0092	10.645	-0.4080	-1.094	0.0000885	55720
-79.636	0.3690	10.189	0.9042	-1.094	-0.0000328	55721
-85.175	0.3714	11.175	0.5913	-1.093	0.0001910	55722
-79.175	-0.4348	11.376	-0.0220	-1.093	0.0002042	55723
-83.734	0.0784	7.523	0.0475	-1.091	0.0002217	55724
-82.759	0.2074	7.198	0.0233	-1.091	-0.0000406	55725
-82.633	-0.3367	9.506	0.4266	-1.091	0.0001686	55726
-82.847	-0.2940	10.717	0.0439	-1.090	0.0001616	55727
-79.513	-0.5313	7.210	-0.0121	-1.090	0.0001263	55728
-82.624	-0.6599	10.422	-0.0017	-1.090	0.0002118	55729
-83.051	0.0206	10.303	-0.4354	-1.089	0.0000579	55730
