-80.114	-.2319	10.067	-.0575	-1.693	-.0004319
-77.457	.3644	10.175	-.7107	-1.689	-.0003189
-77.420	-.2805	8.514	-.1084	-1.689	-.0003414
-78.167	.1955	9.967	-.3100	-1.688	-.0006847
-80.355	.0065	10.644	.4738	-1.688	-.0005175
-79.648	-.4020	8.207	.6300	-1.688	-.0003289
-79.726	.1913	10.25	.1340	-1.684	-.0005034
-74.767	-.1592	12.168	-.3447	-1.684	-.0006495
-77.177	.0274	8.905	-.5106	-1.684	-.0006562
-79.979	-.7083	8.899	-.4449	-1.684	-.0005878
-77.016	-.5420	12.01	-.2741	-1.682	-.0004423
-77.509	.2083	13.395	.2756	-1.681	-.0005584
-78.558	-.0949	9.372	-.3288	-1.681	-.0004000
-81.735	.2652	9.383	-.0784	-1.681	-.0004912
-80.356	.0087	7.807	.4004	-1.680	-.0003903
-77.019	-.3108	11.435	.5216	-1.680	-.0006122
-77.857	.5582	8.302	.1069	-1.679	-.0004219
-82.004	.0176	11.593	-.1536	-1.679	-.0007455
-78.810	-.5757	7.38	-.0926	-1.679	-.0006910
-76.267	.6255	9.437	-.2794	-1.679	-.0006339
-79.602	.4554	11.856	.1062	-1.677	-.0003863
-78.025	.2533	7.191	-.1881	-1.674	-.0007033
-78.950	.2278	9.573	1.0172	-1.673	-.0003513
-76.600	.2094	7.734	.3891	-1.673	-.0004282
-77.060	.2536	10.963	.8516	-1.672	-.0007320
-76.051	.2452	8.916	.2724	-1.670	-.0006230
-80.883	.2053	10.548	.9769	-1.668	-.0004194
-77.755	-.1849	7.348	.1213	-1.668	-.0006835
-82.686	.2851	10.032	-.3424	-1.667	-.0004670
-77.881	.1407	9.689	-.2199	-1.667	-.0005278
-79.317	.3469	12.62	-.4105	-1.666	-.0004060
-78.888	-.1872	12.285	-.4688	-1.666	-.0003980
-78.590	-.5878	8.647	-.4649	-1.665	-.0004714
-79.350	-.5179	9.611	.2946	-1.664	-.0006358
-78.859	.5692	9.993	.4560	-1.664	-.0006389
-80.608	-.1158	8.705	.2976	-1.663	-.0005379
-78.672	.6243	12.325	-.1926	-1.662	-.0003323
-78.534	.4203	10.519	.0113	-1.662	-.0005356
-76.669	.1197	12.204	-.3405	-1.662	-.0004667
-78.686	.5891	11.21	.5249	-1.660	-.0003456
-75.839	.5505	10.643	-.1948	-1.659	-.0005667
-76.538	.3728	8.448	-.3551	-1.658	-.0007070
-80.150	.1132	9.015	-.1097	-1.657	-.0007023
-78.367	-.2348	13.606	-.1169	-1.657	-.0005824
-81.614	.3962	10.536	-.5335	-1.656	-.0003728
-77.326	-.0198	12.665	-.2404	-1.655	-.0005119
-78.936	.2035	13.104	-.2792	-1.654	-.0005351
-78.251	.2897	10.834	-.2008	-1.654	-.0006607
-79.727	.3544	11.764	.0369	-1.652	-.0002972
-80.365	-.3403	8.113	-.5175	-1.651	-.0005849
-77.265	.2883	9.033	.3395	-1.651	-.0004866
-81.030	.4363	11.72	.4262	-1.650	-.0003505
-75.538	-.3760	10.486	.6594	-1.650	-.0004962
-78.692	.3444	9.12	.6188	-1.650	-.0005483
-77.892	-.1249	6.858	-.4016	-1.649	-.0005936
-76.409	-.1767	11.448	.3979	-1.649	-.0005668
-78.757	-.0169	10.283	.6981	-1.649	-.0004551
-82.324	.3875	10.03	-.0996	-1.647	-.0004244
-76.260	-.1035	9.865	.0188	-1.646	-.0005607
-76.723	.3879	9.52	.1601	-1.646	-.0007022
-78.215	.5250	11.28	.4398	-1.645	-.0005368
-81.216	.0330	9.052	-.0022	-1.644	-.0002781
-81.610	-.0450	12.365	-.0164	-1.643	-.0004189
-78.290	.2235	8.014	-.0937	-1.643	-.0006937
-77.900	.4991	12.507	.1857	-1.641	-.0002857
-82.278	-.0212	7.921	-.0540	-1.640	-.0003363
-79.069	.1932	8.831	-.9928	-1.640	-.0003825
-74.214	.1537	8.226	-.0740	-1.640	-.0005852
-79.873	.0603	9.962	.8138	-1.639	-.0005688
-78.228	.2630	9.906	.3279	-1.639	-.0007213
-76.906	.2416	12.269	-.2608	-1.639	-.0006354
-76.701	-.4416	8.18	-.3291	-1.638	-.0004409
-77.657	.2451	8.767	.7246	-1.638	-.0007372
-81.094	.2489	7.759	.4491	-1.636	-.0003429
-75.733	-.2068	8.368	.0393	-1.636	-.0004075
-75.530	-.1635	8.952	.7874	-1.635	-.0007096
-81.579	.3092	9.843	-.1880	-1.634	-.0004683
-80.001	-.5302	7.445	.4844	-1.633	-.0002934
-76.602	-.1113	9.565	.8430	-1.633	-.0007317
-77.334	.1315	12.505	-.0762	-1.632	-.0007335
-79.960	-.4332	10.886	.6213	-1.631	-.0003652
-76.964	.1031	8.368	-.6259	-1.630	-.0006086
-78.422	-.3693	13.0	.2791	-1.630	-.0006306
-79.546	.3415	12.379	-.1996	-1.629	-.0007284
-78.915	-.0083	7.663	-.2154	-1.628	-.0006115
-81.973	-.5050	11.113	.3604	-1.628	-.0003576
-79.811	.1121	11.176	-.2824	-1.628	-.0006672
-79.047	.0538	9.991	.4347	-1.627	-.0004302
-77.217	-.4330	10.547	.5160	-1.627	-.0006469
-76.894	.0772	12.319	.7160	-1.626	-.0004217
-77.625	-.5420	11.563	.0917	-1.625	-.0006741
-77.774	-.1399	8.744	.1363	-1.624	-.0005197
-78.758	.5065	10.814	.1238	-1.624	-.0003719
-77.013	-.1015	10.351	-.5487	-1.622	-.0004311
-82.734	-.1900	7.939	-.0888	-1.621	-.0004191
-79.523	.2260	10.748	.2029	-1.620	-.0005096
-77.999	.1598	11.502	-.0718	-1.620	-.0003485
-79.377	-.1371	6.968	-.5567	-1.619	-.0003779
-75.066	.1383	8.952	.2879	-1.618	-.0005063
-78.375	.0307	7.414	.1884	-1.615	-.0003333
-76.224	.1511	8.569	.7847	-1.615	-.0006820
-79.446	-.2215	8.488	.3422	-1.615	-.0003569
-79.835	-.0880	7.366	.5462	-1.614	-.0007046
-77.666	.5634	8.946	.6873	-1.613	-.0004476
-80.507	.1727	13.722	-.2927	-1.612	-.0003438
-78.798	-.1136	7.988	-.3626	-1.612	-.0005086
-80.206	-.3660	10.348	.2164	-1.611	-.0005362
-81.544	.4979	10.536	.2266	-1.611	-.0005882
-79.225	-.0541	11.974	-.3307	-1.609	-.0003878
-79.453	.1920	11.346	-.8544	-1.609	-.0005834
-79.939	-.3709	8.77	.3485	-1.608	-.0005812
-75.900	-.0860	11.837	-.7204	-1.608	-.0005766
-80.061	-.3875	9.785	-.4787	-1.608	-.0006091
-80.333	-.1143	8.414	-.7231	-1.608	-.0005961
-77.331	-.0513	9.837	-.7333	-1.608	-.0005255
-76.576	-.4582	12.648	.4030	-1.608	-.0005932
-75.679	.4946	9.658	.1622	-1.605	-.0007164
-80.967	.4770	8.504	-.3892	-1.604	-.0005629
-78.288	.0821	10.691	.1956	-1.604	-.0006742
-79.554	-.0799	7.239	-.0435	-1.603	-.0006572
-80.362	.5362	11.333	.4155	-1.602	-.0004300
-83.135	.4918	9.479	-.0611	-1.601	-.0003643
-77.086	.3371	10.216	-.0972	-1.600	-.0004748
-76.473	.4004	10.655	-.7162	-1.600	-.0007254
-79.733	-.7291	9.705	.0067	-1.599	-.0004515
-79.913	-.6943	9.102	-.2201	-1.599	-.0004438
-76.844	-.0150	8.706	.6315	-1.598	-.0003145
-78.489	-.2934	13.181	.0300	-1.598	-.0005281
-75.915	-.4393	9.876	-.3641	-1.598	-.0004415
-79.037	-.5460	10.138	-.4202	-1.597	-.0003371
-79.456	-.4409	6.709	.1392	-1.595	-.0005453
-74.849	.2118	11.403	-.1898	-1.595	-.0006388
-77.778	.1497	11.037	-.4688	-1.594	-.0005657
-78.396	-.5551	8.283	-.4774	-1.592	-.0003517
-79.673	-.6861	10.371	.3388	-1.592	-.0006999
-75.968	-.3205	11.987	.2080	-1.592	-.0005972
-79.173	.5476	9.158	-.5550	-1.590	-.0004873
-77.777	.1954	7.84	-.0494	-1.589	-.0003017
-77.977	.0558	8.04	.3953	-1.589	-.0006522
-78.017	.0259	9.531	-.4555	-1.588	-.0006827
-77.042	-.0206	11.043	.7741	-1.588	-.0004967
-79.827	.4968	10.593	.1024	-1.586	-.0005683
-74.412	-.1370	11.667	-.1828	-1.586	-.0005816
-74.898	-.1132	9.148	.4447	-1.585	-.0003631
-76.447	-.2089	10.003	-.8440	-1.585	-.0006470
-75.871	.0111	12.113	-.0076	-1.584	-.0005557
-77.422	.1646	6.608	-.2615	-1.583	-.0003990
-75.487	.1796	11.997	.5434	-1.582	-.0005502
-75.469	-.3664	9.831	-.7316	-1.581	-.0005639
-78.842	-.3332	6.999	-.2869	-1.579	-.0007245
-75.755	.1832	7.88	.0485	-1.579	-.0003294
-78.799	-.6270	7.627	.0989	-1.579	-.0006230
-82.555	.2299	9.895	.0474	-1.578	-.0004715
-79.080	-.1660	10.398	.8505	-1.577	-.0004356
-77.355	.0627	8.047	-.2472	-1.574	-.0006559
-77.730	.0519	11.384	.7221	-1.574	-.0006335
-78.199	.8056	10.052	-.0596	-1.573	-.0006583
-78.090	-.2074	11.414	.7053	-1.573	-.0004335
-77.503	.2162	11.964	.7034	-1.573	-.0003176
-76.736	.0080	11.448	-.3626	-1.572	-.0003248
-78.467	.3165	8.66	-.4444	-1.566	-.0003674
-78.264	.0558	6.878	-.0138	-1.566	-.0006082
-76.784	-.2013	12.403	-.2520	-1.566	-.0005724
-77.915	.2887	10.638	-.4341	-1.565	-.0005887
-77.576	.2814	6.583	.2982	-1.562	-.0004956
-76.792	-.2170	9.01	-.2329	-1.562	-.0005146
-77.599	.0450	8.539	.8803	-1.561	-.0005705
-81.277	.4157	11.446	-.0166	-1.560	-.0006330
-81.474	-.4126	11.555	-.2906	-1.560	-.0004772
-79.543	.1127	8.312	.3064	-1.559	-.0006172
-79.323	-.8955	10.598	.0298	-1.558	-.0002659
-79.678	.3643	12.988	-.0407	-1.556	-.0006452
-80.489	-.0915	11.016	-.6425	-1.556	-.0004501
-82.175	.0222	10.342	.6201	-1.556	-.0004837
-78.455	-.2758	8.683	-.7596	-1.556	-.0004421
-79.018	.6273	7.619	.3920	-1.555	-.0005239
-81.934	.0589	10.827	-.8531	-1.553	-.0002697
-80.429	.1491	12.115	-.5393	-1.552	-.0005013
-74.486	.0034	11.061	.0438	-1.552	-.0006704
-77.714	.6611	11.71	-.2363	-1.551	-.0006711
-80.777	-.1721	8.641	-.4999	-1.550	-.0002964
-77.945	.0808	7.561	-.2668	-1.550	-.0003553
-80.583	.3193	10.767	.4693	-1.549	-.0005265
-80.316	.1337	6.952	.0869	-1.549	-.0006483
-77.238	.2365	8.596	.2554	-1.548	-.0006502
-76.531	.6694	9.543	-.5441	-1.547	-.0007319
-78.851	.1689	9.754	.8761	-1.546	-.0004718
-78.581	-.5314	8.313	.0251	-1.544	-.0004132
-79.933	.5500	12.094	.0968	-1.544	-.0004991
-80.629	-.2052	9.621	.1935	-1.544	-.0005382
-76.380	-.4109	8.423	-.0364	-1.543	-.0005275
-80.537	-.1615	9.102	-.6124	-1.542	-.0004603
-79.068	-.8445	10.992	-.1992	-1.539	-.0003266
-79.298	.0739	12.701	-.1584	-1.539	-.0004644
-76.098	-.2484	12.439	.2410	-1.538	-.0006864
-79.433	-.6356	9.051	.2944	-1.538	-.0006584
-77.724	-.6016	9.186	.3951	-1.538	-.0006865
-77.098	-.5026	8.964	.0741	-1.538	-.0004959
-75.379	.1267	11.131	.4466	-1.537	-.0004043
-77.207	-.3402	11.665	.6798	-1.536	-.0003301
-76.257	-.0285	8.908	.7755	-1.536	-.0004604
-79.913	.4683	10.333	.1079	-1.536	-.0002821
-79.252	-.3930	8.339	-.6465	-1.536	-.0003716
-82.226	-.4378	11.439	-.0995	-1.534	-.0005521
-76.447	.1513	9.926	-.7435	-1.533	-.0005137
-78.176	-.2167	7.467	-.3407	-1.532	-.0006218
-79.236	-.0171	6.387	.0424	-1.531	-.0007373
-77.257	-.3359	9.662	-.1279	-1.531	-.0007151
-78.095	-.7769	10.112	.2646	-1.530	-.0005153
-80.072	-.4107	7.369	-.4127	-1.529	-.0005488
-80.398	-.3636	8.635	-.2150	-1.529	-.0003987
-81.242	-.6564	9.745	-.2131	-1.528	-.0005104
-77.087	-.3421	7.767	.1879	-1.528	-.0006642
-82.166	-.1119	10.258	-.3336	-1.528	-.0002990
-78.696	-.1603	12.425	-.1111	-1.527	-.0004356
-80.900	-.1854	12.525	-.0934	-1.527	-.0006709
-77.356	-.5047	9.487	-.3358	-1.527	-.0004796
-80.902	-.2689	9.746	.7003	-1.525	-.0006450
-78.491	.0286	10.132	-.7089	-1.525	-.0004008
-80.547	-.4705	11.395	-.2290	-1.524	-.0006572
-79.143	-.4664	7.758	.1889	-1.522	-.0005394
-79.445	-.2035	12.546	-.0314	-1.522	-.0005815
-76.062	-.0733	9.696	.0871	-1.521	-.0005388
-76.992	.1293	11.079	-.4260	-1.521	-.0005066
-76.443	.2869	10.936	.7562	-1.521	-.0006343
-77.575	-.6609	10.464	.3407	-1.519	-.0003807
-79.446	.1348	11.496	-.1438	-1.519	-.0005787
-75.863	.2303	9.768	.0332	-1.519	-.0006871
-78.121	-.5674	9.572	-.1739	-1.518	-.0006006
-78.395	-.0334	11.914	.3358	-1.517	-.0003977
-78.641	.1566	8.686	-.3108	-1.517	-.0003362
-81.863	-.4225	9.669	.2713	-1.517	-.0004165
-75.874	-.2699	9.316	-.2372	-1.517	-.0003236
-75.343	.2473	9.08	.0653	-1.515	-.0004412
-83.018	.3929	9.288	-.1774	-1.515	-.0004136
-76.710	.4256	8.494	.6424	-1.515	-.0006267
-76.992	.2143	9.862	-.8310	-1.514	-.0002690
-80.217	-.7170	9.871	-.6510	-1.513	-.0003484
-79.412	.0153	6.966	-.1469	-1.512	-.0005995
-81.294	-.3916	10.935	-.3939	-1.512	-.0005473
-77.252	-.1892	10.372	.9766	-1.511	-.0005972
-76.616	.2318	8.785	.6973	-1.511	-.0003377
-76.044	.3773	13.005	-.1222	-1.510	-.0005719
-78.850	-.2731	11.494	-.3997	-1.510	-.0004565
-79.810	-.4862	9.861	-.2527	-1.508	-.0007179
-80.252	.4857	8.146	-.4113	-1.508	-.0007609
-80.333	.5026	9.257	-.3751	-1.505	-.0004305
-77.183	.5528	11.408	.1328	-1.505	-.0003552
-83.425	-.3762	10.56	.0029	-1.505	-.0004033
-77.582	-.6785	9.171	.3265	-1.504	-.0006047
-79.719	-.1078	8.39	-.2552	-1.504	-.0005688
-76.105	.4157	9.044	.7508	-1.502	-.0005262
-75.618	-.2430	11.099	-.0884	-1.502	-.0005756
-81.541	-.5653	10.132	-.4821	-1.501	-.0004148
-76.296	.0062	12.69	-.1425	-1.501	-.0004072
-79.182	.1450	7.455	-.6003	-1.501	-.0005763
-78.833	-.3947	12.802	-.2098	-1.501	-.0004549
-76.975	-.1231	10.775	-.1385	-1.500	-.0005796
-77.340	-.5968	9.943	-.4756	-1.500	-.0005959
-76.247	-.3198	10.414	.4487	-1.499	-.0003698
-77.157	.1082	12.49	.3816	-1.499	-.0005076
-74.683	-.0736	8.874	.1841	-1.499	-.0004644
-73.304	-.0776	9.849	-.2888	-1.498	-.0006878
-81.462	-.3676	10.866	.3388	-1.498	-.0006740
-76.457	-.0009	10.796	.2952	-1.495	-.0004561
-76.666	.4152	7.172	-.0239	-1.495	-.0005920
-82.261	.2934	11.546	-.0251	-1.491	-.0003634
-78.521	.5424	8.63	.1748	-1.490	-.0006023
-77.879	-.6149	9.69	-.6543	-1.489	-.0005523
-80.605	.3547	10.201	.2213	-1.489	-.0003545
-78.874	.0678	11.205	.5753	-1.486	-.0006960
-78.071	-.1302	10.534	-.5248	-1.483	-.0005095
-80.418	-.5171	9.213	-.4885	-1.482	-.0003688
-81.451	.1590	9.494	-.4324	-1.481	-.0006583
-77.686	.0819	10.327	.7818	-1.481	-.0005877
-79.749	-.2865	8.016	-.3380	-1.480	-.0005882
-77.595	-.2840	11.361	-.4188	-1.480	-.0003428
-81.611	.1261	7.388	.4033	-1.480	-.0002875
-80.765	-.5202	9.764	.2183	-1.479	-.0006405
-78.979	-.6330	8.816	-.3842	-1.479	-.0004393
-76.922	.6744	11.552	.2074	-1.479	-.0003908
-79.123	-.0952	11.861	.8124	-1.479	-.0003766
-79.109	-.2805	12.18	-.7822	-1.479	-.0006807
-78.529	.6308	8.304	-.3238	-1.479	-.0004756
-78.815	.0157	8.088	-.4752	-1.478	-.0003710
-80.447	.2661	8.631	.3944	-1.476	-.0005345
-77.889	-.1566	9.255	-.0069	-1.475	-.0003186
-79.943	.4276	9.49	.3445	-1.475	-.0003035
-79.844	-.1103	10.186	1.0464	-1.474	-.0004315
-79.101	-.3642	8.581	-.0545	-1.472	-.0006972
-77.796	-.4229	11.911	-.0534	-1.470	-.0004792
-75.705	-.0121	10.247	.2055	-1.469	-.0006390
-78.105	.2345	7.831	.3687	-1.467	-.0004836
-78.875	.1432	11.399	.0808	-1.467	-.0004453
-78.316	-.4048	8.712	-.2887	-1.467	-.0003961
-79.990	-.0480	8.295	-.2643	-1.465	-.0005396
-79.502	-.0600	9.052	-.1865	-1.464	-.0005960
-76.282	-.0602	9.848	.1493	-1.464	-.0006540
-77.482	-.0802	10.205	-.4351	-1.464	-.0005514
-77.427	-.0306	9.28	-.5034	-1.463	-.0004631
-80.016	-.6217	9.928	-.3388	-1.462	-.0003510
-79.763	.1740	9.838	.1835	-1.462	-.0004965
-77.913	.3484	7.314	-.3574	-1.461	-.0004777
-78.204	-.1847	11.839	-.0338	-1.461	-.0005087
-77.433	-.1694	11.96	.5748	-1.461	-.0006019
-77.044	.3878	6.515	-.0544	-1.460	-.0005428
-77.379	.4389	9.796	-.3010	-1.460	-.0003854
-77.637	.0699	10.429	-.1413	-1.459	-.0003705
-78.342	-.1666	9.389	.0718	-1.458	-.0003424
-74.786	-.0066	10.811	-.4262	-1.458	-.0006630
-79.970	-.0315	10.175	-.0671	-1.458	-.0005196
-77.829	.3290	6.721	.1727	-1.457	-.0005821
-78.946	.3739	6.872	.4950	-1.456	-.0004705
-77.051	-.4512	9.218	.2753	-1.455	-.0006328
-77.482	-.1116	8.899	-.0489	-1.455	-.0005931
-77.331	-.5197	9.494	.2445	-1.454	-.0005311
-81.264	.3818	8.928	-.0454	-1.454	-.0006430
-76.110	-.1272	10.683	.0432	-1.452	-.0007349
-80.268	.0400	10.099	-.1635	-1.451	-.0004080
-74.872	.1454	12.059	.3112	-1.450	-.0006932
-75.849	-.1125	8.893	-.3856	-1.450	-.0004339
-78.587	.4774	10.084	.3206	-1.449	-.0006681
-77.412	-.0782	12.488	-.0233	-1.449	-.0005007
-81.388	-.4771	10.538	.3972	-1.449	-.0004074
-81.105	.3751	10.575	.5091	-1.449	-.0004616
-81.488	.3028	8.585	-.2536	-1.449	-.0005394
-83.100	.0931	9.907	.4242	-1.449	-.0004518
-80.402	.4546	7.779	-.1258	-1.447	-.0006963
-80.014	-.1544	8.845	-.1225	-1.446	-.0003691
-81.626	.4554	7.709	-.0281	-1.446	-.0004245
-75.978	-.1263	10.416	-.8079	-1.445	-.0004675
-74.208	-.1658	8.338	-.0924	-1.445	-.0007269
-79.627	.2185	12.438	-.1661	-1.444	-.0003107
-78.927	-.5807	9.045	.5022	-1.444	-.0007044
-79.866	.7161	9.219	-.0388	-1.444	-.0005737
-81.954	.0737	9.44	.6042	-1.442	-.0005587
-78.994	-.2387	11.618	-.0241	-1.441	-.0003226
-78.337	-.5125	10.532	-.7597	-1.441	-.0004634
-80.138	-.2283	11.941	-.3830	-1.440	-.0005593
-78.914	.4203	7.707	.5502	-1.440	-.0002956
-78.953	-.2831	8.513	-.3227	-1.440	-.0006851
-81.996	.2647	7.698	-.2282	-1.440	-.0003890
-80.511	.2599	11.406	-.0167	-1.439	-.0006690
-76.238	.5966	10.115	.4540	-1.439	-.0005845
-78.926	-.1778	7.376	.6114	-1.438	-.0003180
-81.266	.2110	10.524	.5428	-1.437	-.0005808
-77.342	-.2399	9.747	.4861	-1.437	-.0004674
-78.969	.3558	10.765	.3610	-1.436	-.0005351
-77.956	-.5054	8.881	-.1278	-1.435	-.0005139
-79.673	-.5854	8.765	-.0474	-1.435	-.0005468
-78.620	-.1842	9.622	.5931	-1.435	-.0005761
-77.664	.0818	12.583	.3799	-1.435	-.0006342
-76.266	-.5503	8.085	.4014	-1.435	-.0004915
-80.737	-.4789	10.381	.7256	-1.435	-.0003406
-80.487	-.1116	11.901	.4163	-1.434	-.0004398
-76.904	-.4538	11.076	.2016	-1.434	-.0006690
-80.740	.1144	10.824	-.0317	-1.434	-.0005957
-79.477	-.6113	10.635	-.2824	-1.433	-.0005275
-80.578	.7262	10.161	-.1121	-1.432	-.0006190
-76.673	-.3068	12.982	.3966	-1.432	-.0005541
-81.134	-.3780	10.93	.1755	-1.431	-.0006108
-78.558	.1627	10.577	-.8050	-1.431	-.0004014
-78.590	-.2207	9.165	.1643	-1.431	-.0003936
-80.885	-.2514	11.168	.0830	-1.431	-.0004827
-75.225	.1509	10.198	-.6774	-1.430	-.0005893
-80.769	-.2440	11.957	-.5259	-1.429	-.0005716
-76.843	.4577	12.208	-.6714	-1.428	-.0006345
-75.363	-.2692	7.401	-.2568	-1.428	-.0005592
-79.110	.1562	7.747	-.0820	-1.428	-.0006386
-77.539	.1583	10.919	.6363	-1.426	-.0006209
-81.284	-.1046	8.525	-.5564	-1.425	-.0005481
-76.601	-.5037	11.326	-.0580	-1.423	-.0006658
-80.185	-.8486	10.712	.1297	-1.423	-.0004562
-76.830	-.1006	12.274	-.4431	-1.422	-.0003053
-76.124	-.5710	8.851	-.4053	-1.421	-.0005293
-74.144	-.1516	12.033	.2736	-1.420	-.0007130
-76.319	.2655	8.594	-.5515	-1.420	-.0007527
-76.583	-.0738	9.744	.7523	-1.420	-.0006457
-78.109	.5949	11.855	-.3382	-1.420	-.0005075
-78.190	-.3607	8.084	-.5224	-1.417	-.0003404
-80.884	-.5028	8.965	.0354	-1.416	-.0004409
-80.229	-.2198	9.044	-.8539	-1.416	-.0005592
-76.740	-.3836	10.169	-.4929	-1.414	-.0006560
-77.945	.3259	12.482	.3401	-1.414	-.0004129
-79.764	.3823	11.111	-.1641	-1.413	-.0003765
-80.040	.0774	9.414	.2027	-1.412	-.0006712
-79.665	-.3458	8.241	.6507	-1.412	-.0006892
-78.915	.2376	10.22	-.7933	-1.412	-.0005670
-76.519	-.1380	6.289	-.3357	-1.411	-.0006959
-76.146	.0199	12.016	.0104	-1.411	-.0007071
-81.527	.0832	9.181	.5428	-1.410	-.0005415
-79.726	.2295	8.613	.7333	-1.410	-.0006530
-78.974	-.6868	8.752	-.3687	-1.408	-.0002841
-79.233	-.6968	8.238	-.0223	-1.406	-.0006102
-81.159	.4210	9.909	.3206	-1.405	-.0003734
-79.045	-.1275	8.789	.1285	-1.403	-.0006756
-77.982	-.5731	9.781	-.0400	-1.402	-.0002931
-75.835	.2446	11.831	.0501	-1.401	-.0005560
-80.207	.2732	9.123	.6557	-1.399	-.0006321
-77.477	-.2345	10.395	-.0635	-1.399	-.0006318
-76.827	.3001	7.627	-.3048	-1.397	-.0006480
-76.900	-.5641	10.445	.2382	-1.397	-.0005227
-80.396	.2741	9.814	-.3910	-1.396	-.0007592
-79.144	-.0551	11.535	.4299	-1.396	-.0007161
-78.006	-.5243	10.554	-.6351	-1.395	-.0004662
-78.489	-.2234	6.457	.1115	-1.395	-.0006212
-80.983	-.0769	11.726	.1077	-1.394	-.0004481
-76.934	-.2253	9.263	-.5027	-1.394	-.0006298
-78.889	-.0234	9.514	.8450	-1.394	-.0006098
-77.998	-.0943	10.337	.5690	-1.393	-.0003853
-77.161	-.3445	7.328	-.4715	-1.392	-.0005776
-79.787	.2303	8.883	-.4250	-1.392	-.0003398
-78.032	-.2616	10.844	.7530	-1.391	-.0003918
-81.219	.0457	9.752	-.1497	-1.389	-.0004873
-77.515	-.2099	12.508	-.4946	-1.388	-.0005984
-78.747	.3913	8.788	-.3598	-1.388	-.0005909
-77.615	.0709	12.381	.0537	-1.387	-.0004522
-79.368	.3256	9.576	-.7831	-1.386	-.0005020
-78.026	.4158	9.622	-.7369	-1.386	-.0004237
-78.558	.6506	7.567	.1354	-1.385	-.0005449
-80.533	-.3468	10.673	.7332	-1.385	-.0002830
-81.280	-.5116	8.826	-.2422	-1.384	-.0005072
-78.107	.0965	7.024	.1089	-1.384	-.0004470
-76.803	.4597	10.249	.0305	-1.383	-.0007656
-79.442	-.1274	7.138	.3079	-1.383	-.0003931
-81.617	-.1165	8.539	-.7121	-1.381	-.0004834
-75.729	-.1148	9.567	-.1759	-1.381	-.0004479
-77.694	-.3684	8.447	.1845	-1.380	-.0004708
-75.548	.3595	11.976	.1511	-1.379	-.0005226
-77.062	.3369	12.202	.0994	-1.378	-.0006837
-78.980	-.7514	10.123	.0845	-1.377	-.0003445
-81.495	-.2193	8.825	-.4155	-1.376	-.0006611
-77.934	-.2601	9.322	-.1952	-1.375	-.0005421
-77.286	.2989	8.648	-.1365	-1.375	-.0006309
-79.476	.8047	9.886	.0009	-1.374	-.0004784
-77.175	.2043	8.776	-.4252	-1.374	-.0003925
-78.591	.0098	7.902	-.1262	-1.374	-.0005839
-77.414	-.4340	8.498	.0421	-1.373	-.0004464
-75.123	-.4191	11.056	-.2847	-1.373	-.0003843
-80.434	.1804	9.221	.2039	-1.372	-.0003991
-79.213	.4902	10.578	-.1058	-1.370	-.0005197
-76.889	-.0461	10.615	-.5567	-1.369	-.0006712
-77.341	.0499	8.174	.1948	-1.367	-.0003370
-79.877	-.2244	12.266	.0792	-1.366	-.0007239
-79.732	-.2171	9.417	.1891	-1.366	-.0005434
-75.289	.5934	8.738	-.0891	-1.365	-.0005476
-74.757	-.0802	9.01	.2672	-1.363	-.0006312
-76.573	-.2419	12.857	.3080	-1.363	-.0006155
-78.044	.4390	8.274	.0238	-1.362	-.0005992
-81.712	-.7671	10.574	.2677	-1.361	-.0002782
-79.815	-.0068	10.633	-.8762	-1.361	-.0003881
-82.254	.4580	10.059	-.4268	-1.360	-.0002986
-74.233	.2226	10.967	-.4156	-1.359	-.0006964
-80.739	-.1017	10.416	-.3621	-1.357	-.0006413
-77.814	-.1169	8.345	.6950	-1.356	-.0005163
-76.039	.1574	12.084	.4738	-1.356	-.0005453
-80.448	.1242	11.714	-.2970	-1.355	-.0004536
-79.315	-.3711	10.441	-.0066	-1.355	-.0005447
-76.612	-.4339	8.262	.1639	-1.355	-.0005095
-77.732	.0583	12.428	.6707	-1.354	-.0003477
-80.164	-.4894	10.288	.3654	-1.354	-.0003832
-79.576	-.2457	7.641	.2280	-1.351	-.0003464
-77.618	-.3856	13.455	.1038	-1.351	-.0006794
-77.682	.4421	7.662	.4707	-1.350	-.0003575
-77.850	-.1270	11.688	.1960	-1.350	-.0005452
-80.020	-.7889	9.835	-.0200	-1.349	-.0003425
-77.366	-.0797	11.708	-.3925	-1.348	-.0006707
-82.340	.1440	8.592	.3910	-1.348	-.0003861
-79.023	-.1530	8.524	-.3162	-1.348	-.0007320
-78.995	-.1745	10.034	.6360	-1.348	-.0006374
-77.003	.1379	11.076	.5206	-1.348	-.0004517
-80.318	.6396	10.957	.0724	-1.346	-.0005102
-80.038	.0512	8.756	-.6034	-1.345	-.0005701
-76.783	-.3753	10.854	.1895	-1.345	-.0005180
-79.011	.7096	8.598	.3974	-1.344	-.0004863
-77.770	.2250	11.978	-.1583	-1.344	-.0005193
-78.123	-.3244	10.527	.2893	-1.344	-.0003151
-79.018	.2812	12.112	-.1894	-1.343	-.0005347
-79.983	.3911	10.107	-.4233	-1.343	-.0005315
-81.398	.4912	9.345	.2903	-1.343	-.0002899
-74.878	.0284	7.49	-.2412	-1.343	-.0007025
-80.646	.2684	9.748	.1403	-1.343	-.0003118
