-80.172	.4898	11.957	-.0096	-1.378	-.0008924
-77.313	.7930	10.571	-.2499	-1.377	-.0009702
-79.643	-.3506	8.648	-.5076	-1.377	-.0006618
-78.601	-.2289	10.67	-.7890	-1.375	-.0007874
-75.145	-.4667	12.297	-.3958	-1.374	-.0009317
-80.750	-.0248	9.127	-.6909	-1.374	-.0007883
-80.294	.5332	9.51	.3947	-1.372	-.0008254
-76.200	-.0637	11.801	.8353	-1.372	-.0008041
-78.636	.3961	10.112	.0699	-1.372	-.0007618
-79.208	-.0330	9.89	.7498	-1.372	-.0006957
-72.707	-.0201	10.381	.2457	-1.372	-.0009779
-77.465	-.0386	8.844	-.8359	-1.371	-.0008056
-77.980	.1685	7.505	-.0849	-1.371	-.0007948
-79.931	-.0878	9.524	.2524	-1.370	-.0010012
-77.384	.5488	9.154	-.3712	-1.370	-.0007410
-75.434	-.3256	7.711	-.1103	-1.370	-.0008258
-81.398	-.2602	10.199	.1022	-1.368	-.0007657
-80.460	-.2290	10.318	.0637	-1.366	-.0008077
-78.925	-.2216	8.259	.8617	-1.366	-.0008195
-74.507	-.2338	13.048	.1079	-1.365	-.0010142
-77.990	.1903	7.756	.0918	-1.364	-.0009440
-73.047	-.5297	9.352	-.2987	-1.363	-.0009612
-78.895	.2798	10.989	.2622	-1.363	-.0007951
-78.766	-.4949	9.27	.2226	-1.362	-.0010109
-77.965	-.0568	12.921	-.6649	-1.362	-.0006435
-76.505	-.6407	9.376	.3687	-1.362	-.0007743
-72.798	.2926	10.137	-.2386	-1.358	-.0011256
-72.558	.2766	8.447	-.0362	-1.355	-.0009643
-74.672	-.1773	9.238	-.3792	-1.355	-.0010061
-81.274	-.1580	11.61	.1503	-1.355	-.0008204
-75.303	.4160	11.71	.5338	-1.355	-.0008272
-77.556	-.0705	8.489	.2264	-1.354	-.0009840
-76.951	.1166	9.697	-.4100	-1.354	-.0007305
-75.500	.0291	12.228	-.3316	-1.354	-.0010204
-75.177	.1451	9.629	-.3028	-1.353	-.0009141
-77.632	-.7377	11.707	-.1719	-1.353	-.0007345
-78.603	-.2065	7.65	.1335	-1.351	-.0009730
-77.853	-.0791	12.505	-.1891	-1.351	-.0008532
-76.619	-.2030	8.421	.7424	-1.351	-.0007420
-77.131	-.1712	10.801	-.4619	-1.350	-.0007379
-77.281	.2638	11.399	.2647	-1.350	-.0008942
-75.468	-.3907	8.365	.6563	-1.350	-.0009453
-80.003	.1769	12.42	-.1638	-1.349	-.0007893
-74.835	-.6886	9.778	.4694	-1.349	-.0010992
-76.149	.3305	6.607	-.1886	-1.349	-.0008055
-74.691	-.6342	9.938	-.2738	-1.348	-.0008939
-80.024	-.1259	11.001	.3665	-1.348	-.0009244
-77.531	-.4720	8.978	.1955	-1.347	-.0008678
-78.278	-.0797	10.586	.7350	-1.346	-.0009396
-79.031	.1703	10.648	-.1776	-1.345	-.0009176
-76.175	.1923	9.735	-.1044	-1.344	-.0008687
-76.524	-.1473	8.335	.8702	-1.344	-.0008812
-78.427	-.1813	10.92	.8335	-1.341	-.0007744
-77.822	-.4274	10.85	-.4495	-1.341	-.0008610
-73.418	-.4009	9.529	-.2854	-1.338	-.0007896
-75.495	.3979	11.234	.4020	-1.337	-.0008781
-75.778	.0975	12.409	.7655	-1.336	-.0009942
-77.020	-.4023	9.609	.8382	-1.336	-.0009712
-75.305	.1396	7.294	.3536	-1.336	-.0007274
-78.333	-.0280	11.373	-.5507	-1.335	-.0007878
-73.621	-.0659	10.37	.5242	-1.334	-.0010333
-79.166	.0432	7.812	.0870	-1.332	-.0010052
-78.303	.0607	9.893	.5572	-1.332	-.0007339
-75.153	.5576	10.919	.6933	-1.331	-.0010455
-74.490	.0811	11.215	-.1992	-1.331	-.0010459
-76.928	-.0904	9.423	.1393	-1.330	-.0008436
-75.038	.4635	8.364	-.7428	-1.328	-.0011134
-77.102	.5379	12.259	-.2833	-1.326	-.0007094
-75.932	-.1412	9.857	.1540	-1.326	-.0009417
-78.503	.4390	9.438	.0007	-1.325	-.0009389
-79.769	-.3452	10.118	-.4475	-1.325	-.0009243
-77.143	.0955	8.74	.3255	-1.325	-.0008800
-78.292	-.3524	9.5	.2271	-1.325	-.0008184
-74.594	-.1563	7.29	.0420	-1.324	-.0009444
-75.836	.4365	8.616	.7988	-1.323	-.0007574
-72.879	-.1328	7.228	-.3047	-1.322	-.0010634
-78.926	-.1728	11.001	.1660	-1.322	-.0006961
-77.856	-.0591	7.474	-.3597	-1.322	-.0009172
-76.623	.2839	7.709	-.3092	-1.321	-.0008825
-80.220	-.1116	9.553	-.0541	-1.321	-.0007991
-75.248	-.3078	10.804	.0871	-1.321	-.0007468
-78.517	.2847	6.906	-.2209	-1.321	-.0010082
-77.842	.2493	8.469	.0770	-1.320	-.0008467
-76.272	.1401	9.722	.3556	-1.319	-.0007200
-79.459	.3132	8.947	.1533	-1.318	-.0009415
-74.720	.5005	11.287	.6215	-1.318	-.0010994
-77.236	.4659	8.081	.2684	-1.317	-.0009766
-78.359	.1397	9.817	-.8187	-1.316	-.0011169
-75.554	-.4644	11.098	-.4167	-1.313	-.0007484
-73.872	.2401	9.971	.0044	-1.312	-.0009001
-75.008	.1534	6.924	-.3082	-1.311	-.0010271
-80.552	-.5728	10.131	.1196	-1.311	-.0008246
-77.459	-.5619	7.668	-.0936	-1.311	-.0011033
-74.211	-.0936	9.547	.3587	-1.311	-.0009350
-76.622	.3204	7.05	.0010	-1.310	-.0007952
-74.155	.1236	11.597	-.2021	-1.310	-.0007250
-74.073	-.2296	9.45	-.4501	-1.310	-.0007011
-80.395	.2723	9.915	.4864	-1.310	-.0008590
-74.412	-.6121	8.074	.1810	-1.309	-.0010239
-78.390	.3839	10.53	-.5178	-1.307	-.0008029
-76.342	-.0433	10.623	.2146	-1.307	-.0008989
-80.732	-.3829	10.718	.2267	-1.306	-.0009729
-74.357	-.1069	9.821	.2249	-1.306	-.0009061
-80.128	-.2379	10.182	-.7777	-1.305	-.0007889
-77.607	.3240	8.459	-.2920	-1.304	-.0009163
-76.182	.4338	7.358	-.2100	-1.303	-.0007920
-77.354	.3360	11.965	-.5166	-1.303	-.0006749
-77.045	.3720	8.961	-.7975	-1.302	-.0007890
-74.847	-.3053	8.738	.0841	-1.301	-.0009889
-72.784	-.0239	10.507	-.2623	-1.300	-.0009182
-75.853	.3665	11.731	-.3140	-1.300	-.0008325
-75.149	.7146	10.392	-.0786	-1.299	-.0008841
-76.438	-.6228	10.568	.4250	-1.299	-.0010540
-75.971	.3632	7.607	-.0978	-1.299	-.0010349
-78.869	.2705	9.259	.7837	-1.299	-.0010626
-74.528	.1505	7.808	.2057	-1.298	-.0011144
-75.852	-.3741	12.545	.1001	-1.297	-.0009513
-74.963	-.6951	10.145	.1698	-1.296	-.0009578
-77.247	.1863	9.211	.2195	-1.295	-.0008345
-80.233	-.3011	12.644	-.1396	-1.294	-.0007979
-73.725	.1908	9.215	-.1426	-1.292	-.0008830
-77.408	-.3022	11.273	.3506	-1.292	-.0009190
-78.956	.8398	10.284	.1843	-1.291	-.0007548
-75.721	-.7009	9.862	-.1318	-1.291	-.0010271
-74.156	.0529	9.499	-.0556	-1.290	-.0010020
-75.723	-.0764	7.825	.5322	-1.290	-.0009209
-79.561	.2644	8.904	-.1471	-1.290	-.0008646
-79.817	.1985	10.438	-.2076	-1.290	-.0006693
-74.289	.2662	7.291	.2876	-1.289	-.0010903
-77.641	-.0578	10.089	-.5465	-1.288	-.0007951
-77.941	-.5163	11.685	.6612	-1.288	-.0008136
-73.735	-.1787	9.003	-.0554	-1.288	-.0007668
-76.936	.1354	7.814	-.7812	-1.287	-.0011262
-75.236	-.3444	10.566	.6532	-1.287	-.0010265
-76.161	.0780	8.09	-.2994	-1.284	-.0009173
-75.636	-.6952	11.094	-.1096	-1.284	-.0008804
-72.601	-.2793	11.718	-.3499	-1.284	-.0010072
-80.627	-.2151	9.71	.1639	-1.283	-.0007503
-77.567	.4468	11.408	-.5595	-1.283	-.0006788
-80.130	-.0888	13.095	.3783	-1.283	-.0006282
-75.193	.2777	10.61	-.0146	-1.282	-.0009274
-73.404	.0227	11.889	-.4989	-1.281	-.0010415
-80.497	.0019	11.284	-.3005	-1.280	-.0008155
-74.011	.5898	10.867	.3537	-1.278	-.0010998
-75.972	.2640	9.752	-1.0089	-1.278	-.0008533
-79.055	-.3788	11.142	-.3276	-1.278	-.0008910
-78.487	-.1762	10.39	-.6639	-1.278	-.0008900
-74.620	.0470	12.46	.2782	-1.278	-.0008423
-75.056	-.2468	8.012	-.5280	-1.277	-.0007809
-73.205	-.1537	8.142	-.3457	-1.276	-.0011335
-74.631	.6131	9.644	.0245	-1.273	-.0010522
-79.565	-.0306	9.337	.1548	-1.271	-.0009059
-76.804	.1894	9.358	-.6737	-1.271	-.0010922
-78.362	-.3621	9.369	-.0442	-1.270	-.0008748
-80.087	.5661	9.663	-.0125	-1.269	-.0006915
-75.765	.2804	10.537	-.7274	-1.269	-.0010236
-77.702	-.0522	11.952	-.1794	-1.268	-.0008031
-76.132	-.4536	8.432	.0045	-1.268	-.0008820
-77.523	-.4402	9.511	-.9062	-1.267	-.0008285
-76.633	.2168	8.689	.1264	-1.267	-.0009469
-78.741	-.0258	9.787	.0604	-1.265	-.0009095
-77.682	-.1104	11.65	.8439	-1.264	-.0008240
-78.204	-.3509	11.601	-.0101	-1.264	-.0007774
-76.867	-.0553	8.785	.7867	-1.263	-.0008162
-72.352	.2138	9.172	.2827	-1.263	-.0009810
-72.992	-.0665	11.28	.1689	-1.263	-.0007755
-74.070	-.4677	10.464	.0995	-1.262	-.0008039
-79.737	.2764	9.889	-.5172	-1.261	-.0007475
-80.324	.5151	8.212	-.3634	-1.261	-.0006787
-78.075	.0544	10.953	.7675	-1.261	-.0009742
-80.081	-.2330	12.615	.5282	-1.260	-.0007397
-75.314	.0695	11.236	.5456	-1.260	-.0008989
-75.434	.5199	8.773	-.2292	-1.258	-.0008822
-77.386	.0212	13.049	-.4114	-1.258	-.0010228
-73.316	.0300	10.279	-.5289	-1.258	-.0009689
-74.408	-.2614	9.168	-.8928	-1.256	-.0010557
-77.020	.3786	9.693	-.4460	-1.256	-.0008711
-78.827	.3877	8.092	.1863	-1.256	-.0007695
-78.423	.0126	12.089	.0476	-1.255	-.0008805
-76.096	.2077	8.641	.7061	-1.255	-.0008376
-73.207	.4442	9.929	-.1823	-1.255	-.0008467
-75.151	-.6772	11.744	-.1214	-1.253	-.0008490
-76.967	-.2734	12.706	.4031	-1.253	-.0007799
-77.395	-.0859	9.566	.3973	-1.252	-.0009070
-77.079	.6998	9.295	.4058	-1.251	-.0008045
-78.400	-.2389	11.112	.0092	-1.250	-.0007210
-75.222	-.3911	11.406	-.2357	-1.250	-.0010641
-80.420	.0403	7.417	.4874	-1.249	-.0007514
-77.534	.3520	11.069	.5663	-1.248	-.0008706
-74.515	.2521	10.357	.1516	-1.248	-.0008875
-72.695	.2289	8.239	.0093	-1.247	-.0009463
-78.129	-.0523	11.54	-.0374	-1.247	-.0008710
-76.700	-.3874	8.067	.0012	-1.247	-.0009361
-80.465	-.0811	9.467	.5997	-1.244	-.0006331
-79.511	-.0144	11.094	.0990	-1.243	-.0008700
-78.698	-.1942	8.826	.5969	-1.243	-.0008638
-73.057	.3341	9.163	-.3022	-1.241	-.0010959
-73.907	.1768	9.292	.2988	-1.240	-.0011356
-78.183	-.1651	8.746	-.7186	-1.238	-.0010659
-72.978	.4394	9.204	.0852	-1.237	-.0009596
-72.568	-.4798	8.536	.1295	-1.236	-.0011124
-75.573	-.5893	9.222	.4380	-1.236	-.0009142
-76.154	-.0618	11.393	.1665	-1.233	-.0006704
-79.369	.2498	11.421	.4011	-1.232	-.0009657
-78.354	.0886	12.751	.4073	-1.231	-.0009153
-77.737	.0302	12.168	-.7038	-1.231	-.0009932
-78.763	-.1420	11.819	.7539	-1.229	-.0008299
-77.857	-.7483	9.379	-.0319	-1.229	-.0009507
-78.882	-.1036	9.676	.7823	-1.227	-.0008752
-78.851	.5160	11.706	.1766	-1.226	-.0007502
-73.931	.5721	10.073	-.1918	-1.226	-.0010597
-75.689	-.1991	11.132	-.8745	-1.226	-.0009513
-78.573	-.4377	9.495	-.5994	-1.225	-.0008909
-78.286	.3127	8.563	-.2402	-1.225	-.0008095
-79.200	.0473	9.8	-.0064	-1.224	-.0010366
-81.572	.1844	10.049	-.2345	-1.223	-.0008667
-78.513	-.2947	9.937	.5955	-1.222	-.0009896
-72.727	.0072	11.281	.0374	-1.221	-.0008397
-78.958	-.5511	9.917	.1886	-1.220	-.0009204
-74.323	.5978	9.084	.3154	-1.219	-.0010571
-79.831	.0484	10.836	-.3669	-1.219	-.0006965
-76.238	-.0148	7.371	.1349	-1.219	-.0008985
-74.690	-.3752	10.012	.6892	-1.219	-.0008197
-73.648	-.1337	8.162	.5204	-1.217	-.0010047
-78.899	.0968	10.5	.2731	-1.216	-.0008841
-75.184	-.6195	12.311	.1151	-1.216	-.0010962
-79.364	.3858	10.614	.0275	-1.214	-.0008341
-71.899	-.4697	10.591	-.0355	-1.214	-.0010714
-78.595	.0904	11.271	.2459	-1.214	-.0009117
-79.211	.3906	9.066	.0713	-1.214	-.0009041
-73.391	.5626	10.346	-.6413	-1.213	-.0010692
-80.530	.1993	11.652	.3468	-1.212	-.0007100
-75.984	.0433	9.197	.1730	-1.212	-.0008580
-77.808	-.6918	7.995	.2328	-1.211	-.0006245
-75.499	-.3860	11.543	-.4023	-1.210	-.0008411
-77.532	.2695	12.772	.1873	-1.210	-.0010924
-76.852	.1390	11.822	-.5269	-1.209	-.0007951
-77.737	-.3887	9.548	-.0131	-1.209	-.0009596
-75.128	-.1025	9.775	-.1324	-1.207	-.0008649
-73.958	-.0337	8.572	.3130	-1.206	-.0008232
-79.003	.0589	13.748	-.0788	-1.206	-.0006481
-78.598	.2816	11.989	-.2701	-1.205	-.0008348
-78.149	-.0561	12.008	.7329	-1.205	-.0011102
-78.956	-.3561	12.165	.1320	-1.205	-.0007782
-75.390	-.0231	10.704	-.1683	-1.204	-.0011116
-77.788	-.2984	9.468	.3826	-1.201	-.0009261
-74.519	-.1857	10.399	.7757	-1.200	-.0009798
-79.533	-.3265	7.581	-.5373	-1.200	-.0007579
-78.322	-.1090	12.866	-.2078	-1.199	-.0009638
-79.446	.4954	9.534	-.4002	-1.199	-.0007815
-74.097	.3399	10.19	.1115	-1.199	-.0006634
-77.338	.6015	8.9	.4333	-1.198	-.0009209
-80.946	.1552	8.572	-.2431	-1.198	-.0008387
-74.867	-.7721	9.174	-.0212	-1.198	-.0010346
-79.301	-.0790	12.253	.2077	-1.197	-.0008551
-77.969	.3204	7.866	.0024	-1.197	-.0009475
-77.144	-.0704	12.663	-.2560	-1.196	-.0010969
-76.340	.3406	7.759	.1473	-1.196	-.0010913
-78.986	.5069	11.037	.2330	-1.195	-.0008619
-78.680	-.1401	10.363	.7708	-1.192	-.0007907
-76.971	-.6284	8.195	-.1654	-1.191	-.0007650
-76.043	.0325	11.549	-.7688	-1.190	-.0009829
-77.356	-.4417	10.994	.0841	-1.189	-.0008658
-77.395	-.6744	9.966	-.3102	-1.188	-.0006608
-78.489	.3878	7.432	.3831	-1.187	-.0008391
-74.962	.5170	8.228	.2533	-1.186	-.0007355
-76.020	-.4594	9.091	.8314	-1.185	-.0010142
-76.102	-.1002	13.218	.2945	-1.184	-.0008103
-78.133	-.5434	12.063	-.1474	-1.183	-.0008592
-80.625	.1766	10.809	.7957	-1.181	-.0006593
-74.646	-.6342	11.954	.1893	-1.180	-.0008462
-76.800	.0983	8.8	.0334	-1.180	-.0006615
-77.044	-.6239	11.106	-.1385	-1.179	-.0008806
-74.233	-.0990	11.467	-.4264	-1.178	-.0007550
-79.238	.5236	11.009	-.1089	-1.177	-.0007178
-78.426	.2507	13.804	-.0211	-1.176	-.0007392
-76.289	-.4587	8.844	.1048	-1.176	-.0010766
-75.097	.0587	12.894	.0553	-1.175	-.0009391
-79.081	-.0168	9.61	.1883	-1.175	-.0011235
-75.570	-.6936	8.213	-.0963	-1.174	-.0009079
-77.509	-.3637	9.273	.6444	-1.174	-.0007728
-79.628	.0095	8.514	-.7721	-1.173	-.0008271
-76.548	-.0586	9.412	-.9217	-1.172	-.0010784
-79.839	-.1967	9.012	-.0531	-1.171	-.0010172
-77.293	.0657	7.119	.2371	-1.170	-.0008468
-75.872	-.3184	9.158	.4116	-1.169	-.0008760
-74.865	-.3939	10.738	-.8333	-1.169	-.0009629
-75.976	.4805	11.914	-.1998	-1.168	-.0008621
-72.508	-.3557	10.236	.1085	-1.168	-.0009895
-76.705	-.1118	10.082	-.2052	-1.167	-.0008385
-77.493	.4076	10.168	.9196	-1.166	-.0007663
-74.524	.2206	9.421	-.0578	-1.166	-.0009905
-74.228	.1587	10.702	.8008	-1.163	-.0008693
-76.409	.0642	12.356	.3657	-1.163	-.0009608
-74.883	.4724	10.018	.2708	-1.162	-.0011400
-77.440	.1434	13.042	.5159	-1.161	-.0011063
-78.779	.6911	10.347	.2936	-1.160	-.0009165
-79.236	-.0786	9.249	-.6794	-1.159	-.0008104
-74.989	-.0003	8.385	.5510	-1.159	-.0007555
-78.134	.6513	11.17	-.1475	-1.159	-.0008472
-75.919	-.0615	11.762	.2868	-1.157	-.0006407
-72.684	.3174	10.038	.1663	-1.156	-.0010776
-79.425	-.4560	9.237	.4984	-1.153	-.0008679
-72.909	.2317	11.186	-.6131	-1.153	-.0010193
-76.272	-.5709	7.8	-.2762	-1.152	-.0010852
-75.618	-.5698	9.365	-.1583	-1.152	-.0007187
-77.048	.0566	10.977	-.2080	-1.151	-.0007817
-76.685	.4196	9.727	.1849	-1.151	-.0010012
-75.235	.7005	11.295	.1594	-1.151	-.0008116
-76.987	.6197	9.617	.2271	-1.150	-.0009302
-72.786	.1423	9.455	-.1601	-1.148	-.0011129
-74.982	.2078	13.337	.1340	-1.148	-.0008071
-78.661	-.2677	9.584	.0387	-1.147	-.0008598
-76.591	-.2940	7.997	-.2449	-1.147	-.0006650
-77.154	-.6129	9.605	.1487	-1.147	-.0008505
-80.471	.5501	10.384	.4344	-1.145	-.0007191
-75.854	-.0781	12.022	.7111	-1.145	-.0009244
-74.769	.6567	10.469	.4510	-1.144	-.0007789
-77.240	-.1335	8.351	.7331	-1.144	-.0007948
-78.726	-.3902	12.688	-.0963	-1.143	-.0009565
-80.030	-.0690	11.854	-.5585	-1.142	-.0007529
-77.794	-.8116	9.463	-.1745	-1.140	-.0008025
-73.336	.0996	10.191	-.4599	-1.139	-.0009679
-75.972	-.5289	10.585	.0562	-1.139	-.0006652
-75.700	-.6977	10.552	.3008	-1.138	-.0010834
-78.684	-.1065	10.292	.9192	-1.138	-.0008277
-75.423	.6071	11.514	-.0141	-1.138	-.0010169
-78.500	.3274	11.889	-.4002	-1.137	-.0008979
-77.104	-.1195	6.078	.1529	-1.134	-.0007621
-77.891	-.0909	10.748	.0655	-1.133	-.0009416
-77.643	.3312	8.953	-.1889	-1.133	-.0007901
-78.110	.4233	9.139	-.5277	-1.133	-.0010357
-78.504	-.1237	9.594	.4485	-1.133	-.0009859
-77.203	.2972	11.555	.6274	-1.131	-.0010152
-74.721	-.0236	8.161	-.2901	-1.131	-.0007384
-79.403	.1175	8.259	-.4001	-1.129	-.0011280
-74.566	-.5584	11.154	.3960	-1.129	-.0008248
-75.371	.1734	9.685	-.4702	-1.129	-.0009039
-76.626	.3286	9.275	-.1480	-1.128	-.0007689
-76.392	-.2424	10.391	-.5351	-1.127	-.0008008
-79.963	-.5492	11.932	.2984	-1.126	-.0007669
-79.315	-.2473	10.658	-.8424	-1.126	-.0006620
-76.864	-.6110	11.994	-.1621	-1.125	-.0008602
-74.245	.2715	12.306	.3552	-1.123	-.0011340
-76.278	.7823	10.959	-.0287	-1.122	-.0007778
-79.711	-.5249	8.763	.1910	-1.121	-.0008157
-76.239	.2485	9.138	-.0670	-1.121	-.0010042
-75.026	.2077	12.295	-.0577	-1.121	-.0008503
-78.441	-.6736	10.87	.6050	-1.121	-.0007771
-76.095	-.0774	9.492	.2223	-1.121	-.0007911
-73.403	.0644	9.144	.5166	-1.120	-.0010515
-79.882	-.3752	8.828	-.3738	-1.118	-.0010462
-80.114	-.4698	7.971	.1765	-1.118	-.0007908
-78.679	.3341	7.847	.3257	-1.117	-.0009139
-79.947	.3892	10.904	.4325	-1.117	-.0009201
-75.440	.7864	9.167	-.0486	-1.116	-.0010206
-75.647	.8191	9.928	-.1704	-1.116	-.0007642
-77.503	.8355	11.074	.2140	-1.115	-.0008110
-76.357	.2032	8.095	-.3704	-1.114	-.0010227
-74.558	-.2482	8.689	.3271	-1.114	-.0009947
-78.109	.0805	7.326	-.2182	-1.113	-.0007752
-78.769	-.3704	10.047	.1650	-1.113	-.0008717
-77.792	.5241	11.029	-.5143	-1.112	-.0007129
-78.239	.6300	8.565	.2413	-1.111	-.0009067
-77.925	.3317	8.947	.1950	-1.111	-.0008354
-75.572	.0810	6.471	-.0174	-1.110	-.0009995
-77.657	-.0108	7.451	-.3795	-1.110	-.0008462
-75.966	.2386	10.69	-.4038	-1.110	-.0007885
-75.019	.1804	12.391	.2218	-1.110	-.0009990
-78.117	-.0028	9.309	-.9673	-1.109	-.0007190
-76.884	.3115	10.086	-.3691	-1.108	-.0007794
-76.115	.4644	10.768	.2696	-1.107	-.0008374
-79.977	.4775	9.712	.3016	-1.106	-.0007268
-78.023	.2439	11.066	-.6625	-1.106	-.0007801
-77.685	.0155	10.992	-.4367	-1.105	-.0009489
-79.660	-.5104	8.004	.1489	-1.105	-.0007958
-77.486	.2873	8.187	.0454	-1.105	-.0008729
-74.362	-.5774	11.026	.1481	-1.103	-.0010093
-79.463	.6284	9.094	.0794	-1.101	-.0006632
-77.649	-.4357	12.092	.2321	-1.101	-.0007235
-77.486	.0385	11.442	.3705	-1.098	-.0007602
-79.642	.0659	9.035	-.0583	-1.097	-.0007541
-78.159	.2868	12.911	.3018	-1.097	-.0009211
-74.168	-.1815	9.263	-.1391	-1.096	-.0009393
-77.132	-.3646	8.647	-.4141	-1.096	-.0008651
-80.077	.1338	9.714	.0313	-1.095	-.0011318
-72.799	.4596	10.595	.2928	-1.094	-.0010897
-75.490	.1697	7.787	-.1061	-1.093	-.0010206
-77.850	.1745	9.692	.6926	-1.090	-.0006955
-77.970	-.5799	10.415	.0936	-1.090	-.0010108
-75.796	.2358	11.28	.3757	-1.090	-.0010989
-81.433	-.3062	8.992	-.0382	-1.089	-.0008468
-80.629	-.2585	11.675	-.0105	-1.089	-.0008426
-75.327	-.2752	12.448	-.1707	-1.088	-.0010076
-73.168	-.4996	9.795	.2459	-1.086	-.0011178
-79.917	-.4137	11.234	.2474	-1.086	-.0008957
-77.562	-.3292	9.603	-.4469	-1.085	-.0009731
-77.637	.5044	12.437	-.0501	-1.085	-.0009958
-75.767	.7163	11.053	.5765	-1.083	-.0009582
-73.878	-.4391	7.667	.3602	-1.083	-.0010425
-77.125	.0451	11.404	-.1952	-1.083	-.0007307
-74.515	.2462	10.119	-.5315	-1.082	-.0010366
-79.514	.1157	9.365	.5141	-1.082	-.0007281
-77.135	-.1162	8.968	-.3626	-1.081	-.0010113
-74.324	.0085	10.24	-.0079	-1.081	-.0010186
-78.629	.0872	11.816	-.6726	-1.081	-.0007489
-75.305	.7273	10.649	-.4149	-1.081	-.0007962
-80.301	.4143	10.682	.0836	-1.080	-.0009777
-74.878	.4695	9.07	.2208	-1.080	-.0007976
-75.058	.5217	10.646	-.7707	-1.080	-.0008899
-74.241	.4492	9.87	-.0335	-1.078	-.0010291
-77.292	.0901	9.82	-.4338	-1.076	-.0009949
-81.364	.2041	10.508	.3085	-1.075	-.0008635
-76.066	.6380	9.538	-.3100	-1.069	-.0008529
-76.443	-.2185	11.76	.4325	-1.069	-.0007762
-80.020	-.4710	10.951	-.1410	-1.069	-.0007419
-74.460	-.2407	11.96	-.4708	-1.069	-.0008508
-78.723	-.2252	7.996	.2127	-1.068	-.0009176
-79.262	-.1066	11.2	-.7021	-1.067	-.0010250
-79.098	-.4003	8.924	.2150	-1.066	-.0008857
-78.166	-.0571	10.678	-.0654	-1.066	-.0008355
-76.561	.1546	9.08	-.3098	-1.066	-.0009357
-78.209	-.3679	8.173	.5663	-1.064	-.0009010
-79.289	.2093	8.07	-.7633	-1.063	-.0008175
-74.612	-.1617	7.06	.1590	-1.063	-.0010692
-75.817	-.0379	9.842	-.2750	-1.063	-.0007881
-78.159	.1886	11.263	.3378	-1.062	-.0007247
-75.227	-.3359	12.246	.1634	-1.061	-.0010501
-76.808	.4895	10.236	.5113	-1.059	-.0009770
-78.453	.0790	11.651	.1630	-1.058	-.0008946
-75.248	-.5252	11.293	.2624	-1.058	-.0006552
-76.844	-.4010	10.637	.1891	-1.058	-.0009960
-80.286	-.0341	9.682	-.2319	-1.057	-.0006512
-77.352	-.2032	12.309	-.0291	-1.055	-.0007715
-77.626	-.0666	8.293	.5351	-1.055	-.0008622
-76.134	-.5090	9.631	-.0217	-1.055	-.0009744
-75.715	-.3220	6.96	-.5170	-1.055	-.0010317
-78.866	-.0418	8.161	.3694	-1.055	-.0007990
-76.807	.4754	9.374	.7807	-1.054	-.0008373
-75.434	.6101	11.038	.1738	-1.054	-.0008087
-77.104	.3351	9.729	-.8970	-1.054	-.0008643
-74.530	-.3618	8.383	.4899	-1.054	-.0009749
-78.031	-.4141	10.258	-.4716	-1.052	-.0007461
-74.799	.0107	8.609	.6010	-1.051	-.0010145
-73.715	.4588	8.672	-.5252	-1.051	-.0009611
-75.869	.1725	6.532	-.0815	-1.050	-.0008272
-79.651	-.4336	9.899	.5325	-1.050	-.0007016
-81.183	.1782	8.631	.2560	-1.049	-.0006555
-77.463	.1482	12.127	-.1473	-1.049	-.0007316
-75.236	-.1406	10.458	-.4082	-1.048	-.0007994
-74.606	-.0281	6.783	-.0879	-1.046	-.0007698
-74.874	-.0239	11.497	.1083	-1.045	-.0008472
-79.431	-.5372	10.211	.1435	-1.044	-.0010874
-78.330	.2640	8.604	.0914	-1.043	-.0010772
-75.979	.4151	10.574	.6279	-1.043	-.0010844
-79.898	.4341	11.702	.3716	-1.043	-.0008829
-76.226	.0468	11.155	-.7132	-1.042	-.0008954
-74.972	-.7133	10.405	-.2039	-1.042	-.0007747
-74.047	-.4960	9.208	.3687	-1.041	-.0010832
-76.490	-.0503	6.572	-.4556	-1.041	-.0010345
-75.989	.6079	7.959	.2332	-1.041	-.0009930
-76.639	.1215	11.2	-.0900	-1.041	-.0006636
-79.129	-.0126	11.1	.0811	-1.039	-.0008512
-78.332	-.1432	11.656	.2430	-1.039	-.0009199
-78.090	.2262	11.747	.2215	-1.039	-.0006990
-78.396	.2932	8.15	-.4044	-1.039	-.0009135
-77.319	.4726	8.985	.5450	-1.038	-.0010439
-75.450	.0915	12.316	-.0861	-1.036	-.0008871
-76.198	.5631	10.367	-.1737	-1.035	-.0007096
-77.764	.4200	12.688	.1341	-1.035	-.0007276
-78.568	.1988	11.272	.2544	-1.035	-.0009095
-78.980	-.1814	10.708	.1559	-1.035	-.0009744
-76.864	.1948	13.2	.6075	-1.035	-.0009164
-75.007	-.0937	13.332	-.4733	-1.035	-.0008564
-75.449	.0557	11.179	.3517	-1.034	-.0008606
-76.525	.7343	9.381	.1488	-1.030	-.0008102
-77.778	.2451	11.712	-.1644	-1.029	-.0007796
-74.661	.0327	8.774	.2988	-1.028	-.0008866
-77.853	.3111	9.858	-.4423	-1.028	-.0008449
-76.301	.0961	9.539	.2599	-1.028	-.0006532
-78.460	-.1440	7.157	-.1535	-1.026	-.0007169
-77.221	-.7861	9.205	-.1398	-1.024	-.0007529
-79.907	-.3354	11.111	-.2230	-1.022	-.0008727
