-75.513	-0.2865	9.52	0.6908	-1.655	-0.0005528
-78.988	-0.1565	8.839	-0.8174	-1.654	-0.0004344
-79.346	0.0798	9.213	-0.6096	-1.653	-0.0005332
-78.492	0.4655	11.551	-0.3721	-1.653	-0.0003575
-79.833	-0.275	11.869	-0.1252	-1.653	-0.0005642
-75.778	-0.4079	10.493	-0.0606	-1.652	-0.0002892
-81.039	-0.33	8.753	0.5718	-1.651	-0.0005371
-76.623	-0.2341	7.983	0.5225	-1.65	-0.0004961
-79.037	0.1449	13.147	0.2888	-1.65	-0.0004359
-80.978	0.238	7.856	0.484	-1.65	-0.0002556
-77.532	0.2506	6.472	-0.1209	-1.647	-0.0003208
-75.385	0.341	9.04	0.3638	-1.647	-0.0005267
-77.503	0.0614	7.013	0.0571	-1.647	-0.0005446
-81.094	-0.5806	9.174	0.3726	-1.646	-0.0002972
-79.395	0.7193	11.079	-0.0173	-1.643	-0.0004857
-78.938	-0.3646	9.408	0.8369	-1.643	-0.0004674
-78.941	-0.4201	8.63	0.7475	-1.642	-0.0005035
-79.362	-0.1633	8.817	-0.7989	-1.641	-0.0003519
-80.918	-0.2099	9.28	-0.2582	-1.641	-0.0004259
-79.43	-0.329	10.615	-0.0396	-1.64	-0.0003576
-76.321	-0.2442	9.432	0.696	-1.639	-0.00055
-78.719	-0.0989	6.383	0.437	-1.639	-0.000248
-76.898	0.4879	11.46	-0.2792	-1.639	-0.0006809
-78.037	0.3907	9.575	-0.1198	-1.638	-0.000709
-77.981	-0.4523	10.486	-0.8557	-1.637	-0.0004453
-79.603	0.0611	9.555	-0.5948	-1.637	-0.0005035
-76.511	0.1854	11.252	-0.2268	-1.635	-0.000367
-79.882	0.2281	11.973	-0.3226	-1.634	-0.0004426
-78.207	0.0095	9.443	0.4254	-1.633	-0.0004583
-81.536	-0.0951	8.336	-0.2416	-1.631	-0.0003285
-76.455	-0.3088	10.055	-0.6776	-1.63	-0.0003888
-76.748	-0.5847	11.152	-0.314	-1.626	-0.0005391
-80.439	-0.6911	11.621	0.1245	-1.624	-0.0001982
-77.72	0.3294	9.125	-0.506	-1.624	-0.000553
-81.575	-0.0419	10.081	-0.2793	-1.623	-0.0005184
-79.691	-0.3905	11.516	-0.3045	-1.623	-0.0004057
-76.467	-0.0684	10.794	-0.156	-1.622	-0.0005889
-79.133	-0.2782	10.55	0.1828	-1.621	-0.0003806
-75.708	-0.0687	8.808	-0.1196	-1.621	-0.0005398
-81.372	0.4482	10.993	-0.4585	-1.62	-0.0006485
-82.032	0.2794	10.9	-0.5421	-1.62	-0.000377
-78.788	-0.1958	11.293	0.486	-1.62	-0.0004351
-77.951	-0.4983	11.549	-0.5908	-1.62	-0.0004588
-79.25	-0.7422	11.234	-0.1592	-1.619	-0.000254
-82.066	-0.3783	9.587	-0.4284	-1.618	-0.0003279
-77.434	0.4962	11.522	-0.4404	-1.618	-0.0005242
-77.065	0.4793	10.378	0.2167	-1.618	-0.0004363
-82.08	0.5095	11.487	0.014	-1.617	-0.0003058
-78.866	-0.4704	12.538	-0.3094	-1.616	-0.000468
-79.56	-0.2658	11.696	0.0939	-1.614	-0.0006545
-77.653	0.0507	10.568	0.6468	-1.614	-0.0005755
-81.8	0.0892	10.142	-0.6221	-1.613	-0.0003756
-78.941	-0.0031	9.197	-0.0936	-1.613	-0.0006523
-79.048	-0.1499	10.347	0.6656	-1.613	-0.0006479
-80.411	0.2672	7.029	0.1266	-1.613	-0.000335
-76.932	0.1442	12.494	0.1957	-1.612	-0.0003068
-80.192	0.474	8.964	0.7903	-1.612	-0.0003229
-77.887	0.1616	10.617	-0.1485	-1.611	-0.0005784
-79.189	-0.6496	9.089	0.3401	-1.61	-0.0004761
-80.279	0.505	8.703	0.355	-1.609	-0.0004814
-75.918	0.2386	8.721	0.0952	-1.607	-0.0005013
-78.328	0.1272	9.375	-0.4358	-1.607	-0.000394
-79.168	-0.1109	10.699	-0.3468	-1.607	-0.0003391
-81.049	-0.1732	11.544	0.4215	-1.607	-0.0006689
-80.465	0.1729	6.44	0.1217	-1.606	-0.000417
-78.277	-0.3947	13.063	0.2975	-1.606	-0.0004823
-78.191	0.3395	9.52	0.3892	-1.606	-0.0004413
-79.518	0.079	11.947	0.0276	-1.606	-0.0002988
-81.527	-0.1816	11.099	-0.1116	-1.605	-0.0006938
-82.634	0.0163	9.378	0.328	-1.601	-0.0005783
-77.11	0.6423	10.099	-0.3542	-1.601	-0.0004472
-81.61	0.4882	10.115	-0.1729	-1.6	-0.0005707
-81.744	-0.6026	7.867	-0.0549	-1.6	-0.0003638
-77.592	0.1049	10.474	-0.8354	-1.6	-0.0004483
-78.439	-0.4696	13.398	-0.0272	-1.599	-0.0005028
-79.697	0.3119	9.628	-0.8364	-1.599	-0.0006569
-80.822	-0.0954	9.01	0.206	-1.598	-0.000302
-79.795	-0.1206	12.633	0.6158	-1.597	-0.0003534
-77.193	-0.1595	10.194	0.3882	-1.594	-0.0005064
-76.524	0.2849	12.399	-0.0461	-1.593	-0.0002192
-81.189	-0.2866	8.238	-0.3527	-1.592	-0.0003392
-79.155	-0.0951	11.266	0.6835	-1.592	-0.0004586
-76.92	0.2276	8.89	-0.0911	-1.59	-0.0003968
-77.411	0.1903	11.513	0.5874	-1.587	-0.0004882
-77.023	0.1982	10.961	-0.5654	-1.586	-0.0005755
-76.776	0.3851	9.27	0.9305	-1.586	-0.0005819
-77.984	0.6491	11.29	0.2746	-1.584	-0.0005206
-76.01	0.1232	9.62	0.0244	-1.583	-0.0006206
-78.172	-0.1419	8.1	-0.3606	-1.583	-0.0005432
-78.447	0.351	8.691	0.6436	-1.583	-0.000282
-79.415	-0.3784	9.483	-0.2412	-1.582	-0.0003715
-76.562	0.3336	12.365	-0.5373	-1.581	-0.0005012
-83.062	-0.0854	9.158	-0.0222	-1.577	-0.0003389
-75.894	0.3473	8.289	0.0201	-1.577	-0.0005781
-79.49	0.1853	13.488	-0.0331	-1.576	-0.0003483
-77.981	-0.646	9.053	-0.6167	-1.575	-0.0004023
-78.984	0.6273	11.733	-0.5472	-1.575	-0.0005912
-76.854	-0.1281	8.45	0.3751	-1.575	-0.0002386
-80.669	0.1632	7.58	-0.5562	-1.574	-0.0005018
-77.745	0.3567	13.109	0.0965	-1.574	-0.0002459
-80.133	0.5473	9.216	0.2995	-1.573	-0.0002197
-79.831	0.2357	7.06	-0.4101	-1.572	-0.0005147
-80.906	0.7842	10.116	0.2629	-1.572	-0.0003479
-78.748	0.3827	7.409	0.3834	-1.571	-0.0003639
-80.656	-0.2282	8.271	-0.3958	-1.57	-0.0003255
-81.458	-0.0534	9.778	-0.5311	-1.57	-0.0003471
-80.631	0.1888	9.051	-0.2959	-1.569	-0.0003795
-79	-0.1744	11.805	0.3066	-1.569	-0.000379
-77.263	-0.234	9.88	-0.931	-1.569	-0.0004022
-78.562	-0.23	11.712	0.1176	-1.569	-0.0005879
-78.742	0.1888	9.874	-0.999	-1.569	-0.0006687
-78.563	-0.2392	10.412	0.7842	-1.568	-0.0004076
-79.986	0.1243	9.712	-0.2983	-1.568	-0.0004074
-79.81	0.4113	8.434	-0.8276	-1.567	-0.000358
-78.549	-0.5253	8.593	-0.0983	-1.566	-0.0003462
-77.553	0.0096	9.712	0.5113	-1.566	-0.0005411
-76.241	0.5162	9.984	-0.1742	-1.565	-0.0005621
-76.256	0.0909	7.401	-0.045	-1.564	-0.0003578
-76.673	-0.3428	9.259	-0.2077	-1.564	-0.0005549
-77.523	-0.2066	8.646	-0.6551	-1.563	-0.0003136
-80.533	0.1739	9.226	-0.0973	-1.561	-0.0006649
-77.252	-0.3062	9.652	-0.1052	-1.56	-0.0003655
-77.557	-0.3846	8.715	0.0177	-1.56	-0.0004979
-79.556	-0.4544	6.683	0.1261	-1.559	-0.0003817
-78.184	0.1906	10.769	-0.4266	-1.559	-0.0005763
-78.79	0.5121	9.615	-0.5319	-1.559	-0.0002852
-76.1	0.1463	12.656	0.2929	-1.559	-0.0003891
-80.909	0.2571	10.548	-0.8223	-1.558	-0.000345
-77.669	0.5362	10.811	-0.3278	-1.558	-0.0006337
-79.299	0.6335	10.85	-0.212	-1.558	-0.0005031
-76.401	-0.1821	8.121	0.2972	-1.557	-0.0006732
-79.413	0.4541	12.044	-0.6356	-1.556	-0.0005546
-80.772	-0.656	8.772	0.2996	-1.555	-0.0002302
-79.58	0.435	9.331	-0.1891	-1.555	-0.0004247
-76.995	0.3654	12.453	-0.2537	-1.555	-0.0005133
-79.219	-0.3823	9.572	-0.3715	-1.554	-0.0005027
-77.993	-0.2436	6.448	-0.3071	-1.554	-0.000491
-77.299	0.4946	10.999	0.3725	-1.553	-0.0004301
-79.854	-0.5396	12.681	-0.3468	-1.553	-0.0003815
-77.498	-0.0746	13.46	0.3008	-1.552	-0.0005377
-81.46	-0.224	8.253	0.2666	-1.552	-0.0003994
-78.08	0.0902	7.337	-0.5016	-1.552	-0.0004788
-77.812	-0.7196	9.766	-0.1964	-1.551	-0.0002581
-81.513	0.2421	12.386	0.0359	-1.551	-0.0003449
-79.096	-0.2379	7.324	-0.1339	-1.551	-0.0003113
-76.943	0.031	11.982	0.0629	-1.55	-0.0004575
-80.224	0.3118	10.695	-0.5615	-1.549	-0.0005091
-78.666	-0.2371	9.495	-0.2246	-1.549	-0.0005431
-76.885	-0.4621	7.817	-0.5631	-1.549	-0.0004647
-77.3	0.0838	10.618	-0.4407	-1.548	-0.0003473
-74.796	0.4364	8.566	0.1499	-1.548	-0.0006108
-78.56	0.2161	10.45	0.2132	-1.547	-0.0004843
-79.513	0.2764	12.571	0.2009	-1.546	-0.0003983
-80.265	0.3955	11.142	-0.1281	-1.546	-0.0005205
-76.814	0.4326	10.546	-0.0729	-1.544	-0.0005493
-83.203	-0.236	10.425	-0.5337	-1.544	-0.0003212
-80.572	-0.0543	10.494	0.3435	-1.543	-0.0003685
-75.585	0.5415	8.716	0.2259	-1.543	-0.0003959
-82.21	0.4868	9.376	-0.2386	-1.543	-0.0003415
-81.02	-0.2138	12.039	-0.2383	-1.542	-0.00038
-78.822	-0.1551	10.395	0.0897	-1.541	-0.0005419
-78.418	0.1201	13.106	-0.3549	-1.541	-0.0006524
-78.484	-0.4621	13.339	0.2515	-1.54	-0.0005756
-76.385	-0.1401	11.031	-0.275	-1.54	-0.0004342
-83.055	-0.0142	9.115	-0.399	-1.539	-0.0003922
-79.314	0.0442	9.594	-0.5689	-1.539	-0.0003876
-80.682	-0.0533	6.975	-0.3069	-1.538	-0.0003077
-78.284	0.2547	9.446	0.8609	-1.537	-0.0004222
-78.746	0.0468	8.994	-0.4004	-1.537	-0.0003752
-81.951	0.2354	8.491	-0.2334	-1.536	-0.0004816
-77.728	-0.0219	10.431	0.3783	-1.534	-0.0006847
-78.906	0.039	7.56	-0.7818	-1.533	-0.0006545
-79.921	0.6991	8.608	-0.289	-1.532	-0.000493
-81.391	-0.653	10.754	-0.1647	-1.532	-0.0002858
-78.054	-0.1247	6.699	-0.1093	-1.531	-0.0004415
-77.865	0.1706	6.891	0.3161	-1.531	-0.0002974
-80.115	0.5777	12.021	0.024	-1.53	-0.0002994
-77.397	-0.1355	9.07	0.6054	-1.528	-0.0004525
-82.162	0.4158	10.43	-0.3977	-1.527	-0.0003189
-80.268	0.093	9.733	0.1613	-1.526	-0.0005189
-81.128	0.1395	8.308	-0.1525	-1.526	-0.0004811
-77.663	0.0115	9.707	0.5809	-1.524	-0.0005995
-82.668	0.0229	10.479	-0.3374	-1.524	-0.000388
-74.966	0.4096	10.577	-0.4289	-1.522	-0.0006927
-80.288	0.0954	8.893	-0.2678	-1.522	-0.0004006
-78.008	0.3087	9.404	0.8176	-1.522	-0.0005903
-78.499	0.099	12.594	-0.3353	-1.521	-0.0003235
-76.966	0.3519	12.737	-0.4337	-1.519	-0.0003416
-77.328	-0.3549	10.354	-0.7856	-1.519	-0.0005473
-78.781	-0.2128	7.713	0.7176	-1.518	-0.0004713
-78.1	0.6697	10.085	0.4697	-1.518	-0.0003551
-78.051	-0.2631	11.553	0.7138	-1.515	-0.0003608
-81.381	0.3335	8.964	0.1288	-1.515	-0.0003319
-78.543	-0.2855	11.733	-0.872	-1.514	-0.0005182
-75.677	-0.2137	9.383	0.2234	-1.513	-0.0005868
-78.388	-0.2487	9.684	-0.6291	-1.513	-0.0004267
-80.831	0.5011	11.985	0.2302	-1.513	-0.0004245
-77.173	-0.1947	12.758	-0.4866	-1.512	-0.0003206
-78.744	0.0983	10.782	-0.9996	-1.512	-0.0006375
-81.481	-0.1002	10.523	0.801	-1.509	-0.0002731
-77.503	-0.2244	11.854	-0.2032	-1.509	-0.0005052
-79.774	0.544	9.228	-0.2953	-1.507	-0.0004542
-78.455	0.1386	9.231	0.0409	-1.507	-0.0003513
-75.853	0.3971	10.641	0.3032	-1.506	-0.000574
-78.399	0.0611	12.838	0.6719	-1.504	-0.0003075
-79.329	-0.2493	11.452	-0.261	-1.5	-0.0003399
-78.518	0.2981	8.686	-0.631	-1.5	-0.0004265
-76.269	-0.3342	9.186	-0.268	-1.5	-0.0005602
-73.833	0.3124	9.849	0.0437	-1.499	-0.0005988
-80.9	0.5504	11.692	-0.032	-1.499	-0.0002339
-77.58	-0.386	9.445	0.7203	-1.499	-0.000344
-79.451	0.4141	12.238	0.2693	-1.498	-0.0006324
-77.14	0.2721	11.282	0.2953	-1.498	-0.000539
-76.219	0.0439	12.97	-0.3638	-1.498	-0.0004368
-78.289	0.2342	10.77	-0.0712	-1.498	-0.0004194
-77.385	0.3755	8.027	-0.1722	-1.494	-0.0006016
-78.678	0.1944	8.927	0.0679	-1.494	-0.0005854
-80.685	0.5763	9.742	-0.1658	-1.493	-0.0003752
-78.434	0.0985	12.35	0.4801	-1.493	-0.0006194
-79.02	-0.2969	7.589	-0.1499	-1.492	-0.0006008
-77.335	-0.0331	11.911	-0.267	-1.492	-0.0005027
-76.912	-0.5225	9.958	0.5696	-1.491	-0.000608
-75.871	-0.1989	13.264	-0.0011	-1.491	-0.0005473
-80.781	-0.2991	7.702	-0.1833	-1.491	-0.0003902
-74.795	0.5003	9.586	0.1369	-1.491	-0.0005471
-78.793	-0.6724	9.277	0.1363	-1.49	-0.0003739
-77.337	0.0864	12.207	0.5712	-1.49	-0.0005362
-76.603	0.2691	8.532	0.4643	-1.489	-0.0005222
-76.572	-0.2102	9.966	-0.5118	-1.489	-0.0004751
-80.496	-0.2005	8.332	0.8069	-1.489	-0.0003964
-79.249	-0.3079	9.872	0.0799	-1.489	-0.0006502
-81.228	0.4701	8.297	-0.1725	-1.488	-0.0002849
-74.866	0.0753	10.415	-0.5549	-1.488	-0.0004981
-84.508	-0.0742	9.12	-0.0694	-1.487	-0.0002639
-81.083	0.336	9.459	-0.1782	-1.487	-0.000589
-76.176	0.6592	10.001	0.1793	-1.487	-0.0006313
-77.943	0.3805	10.042	-0.636	-1.485	-0.0005192
-79.937	-0.326	9.711	0.7054	-1.483	-0.0005119
-78.544	0.3942	9.304	0.6102	-1.483	-0.0003689
-76.553	0.0913	7.919	-0.0691	-1.483	-0.000504
-80.676	0.2221	9.608	-0.2836	-1.482	-0.0002787
-78.634	0.1743	8.663	-0.3064	-1.481	-0.000369
-78.319	0.2659	10.966	0.8034	-1.481	-0.0006827
-77.577	-0.0669	8.916	0.3034	-1.48	-0.0005272
-81.603	0.2867	8.709	-0.2184	-1.48	-0.0003273
-80.961	-0.5317	10.993	-0.2912	-1.48	-0.0002863
-80.608	0.0636	11.171	-0.4233	-1.479	-0.0003762
-80.27	0.4411	9.026	0.0494	-1.479	-0.0005426
-77.537	-0.8006	8.808	0.311	-1.479	-0.000581
-80.665	0.2448	6.81	0.3844	-1.479	-0.000343
-81.52	-0.0332	9.047	-0.0788	-1.478	-0.0004544
-78.018	0.0839	12.333	-0.3856	-1.477	-0.0005108
-81.775	-0.1303	10.811	-0.1056	-1.476	-0.0004778
-77.29	0.1475	11.368	0.0524	-1.476	-0.0004389
-77.575	-0.5197	9.043	0.5605	-1.476	-0.0004617
-80.855	0.4466	10.111	0.2175	-1.476	-0.0006412
-80.195	-0.2737	9.924	-0.5985	-1.474	-0.0006014
-77.611	-0.6608	10.477	-0.2579	-1.473	-0.0005179
-78.322	0.1135	7.095	-0.2423	-1.473	-0.000402
-81.704	0.6566	9.237	-0.0579	-1.471	-0.0005372
-81.208	0.243	10.048	0.5583	-1.471	-0.0003302
-77.065	-0.1723	7.841	0.0971	-1.47	-0.0003776
-77.997	-0.4566	10.581	-0.3451	-1.469	-0.0006507
-79.173	0.0456	8.195	0.9128	-1.468	-0.0003572
-75.729	-0.5208	11.091	0.2071	-1.467	-0.000446
-79.967	0.3429	10.33	-0.3106	-1.467	-0.0006945
-76.618	-0.3393	8.32	-0.2956	-1.467	-0.0005425
-82.156	-0.4044	9.597	0.3284	-1.467	-0.0003565
-76.466	-0.6663	8.552	0.1929	-1.466	-0.0006091
-80.5	0.4028	8.701	0.6762	-1.466	-0.0004149
-74.719	0.1166	10.168	-0.2936	-1.465	-0.0005932
-78.545	-0.3318	8.719	-0.475	-1.465	-0.0005934
-81.603	0.5963	10.301	-0.412	-1.465	-0.0003853
-78.515	0.0189	7.776	-0.4524	-1.464	-0.0005398
-77.477	0.429	9.398	-0.0281	-1.463	-0.0004503
-81.323	0.0388	9.954	0.4587	-1.463	-0.0004815
-79.96	0.1928	13.111	0.4673	-1.462	-0.0002854
-77.699	0.0358	6.968	-0.228	-1.462	-0.0004218
-77.826	0.5032	8.851	-0.4403	-1.461	-0.0005316
-81.037	0.3671	8.846	-0.0472	-1.461	-0.000501
-79.656	-0.0338	8.212	0.1169	-1.461	-0.0003949
-80.383	0.419	12.86	0.0975	-1.461	-0.000584
-80.762	0.4096	11.457	0.1991	-1.46	-0.0004611
-80.189	0.0337	8.028	0.5899	-1.46	-0.000518
-81.046	0.2737	9.244	0.3559	-1.459	-0.0004087
-80.54	-0.5027	8.141	0.4259	-1.458	-0.0003686
-77.679	-0.3928	7.485	-0.3223	-1.455	-0.0004473
-80.573	-0.2332	11.4	0.3123	-1.452	-0.0005053
-80.479	0.6281	9.199	0.2324	-1.451	-0.0004643
-77.805	0.3176	13.127	-0.5175	-1.45	-0.000679
-80.33	0.0102	6.847	-0.002	-1.449	-0.0003579
-80.518	-0.5423	8.912	-0.4736	-1.449	-0.0006979
-80.476	0.2087	9.184	0.334	-1.449	-0.0006181
-78.293	0.6982	9.841	-0.2658	-1.448	-0.0002552
-79.512	-0.492	10.719	0.3721	-1.448	-0.0005705
-77.717	-0.2168	8.585	-0.4402	-1.445	-0.00051
-77.102	0.3942	9.533	0.0755	-1.443	-0.0004667
-76.296	-0.5781	10.279	-0.5053	-1.443	-0.000479
-83.11	-0.0719	10.667	0.4521	-1.441	-0.000372
-78.873	-0.0386	9.568	0.3971	-1.438	-0.0003085
-78.637	0.2845	10.087	0.9443	-1.437	-0.0004219
-80.716	0.1033	11.155	0.4363	-1.437	-0.0003272
-78.667	-0.4611	10.979	-0.364	-1.435	-0.0002914
-82.393	-0.0693	8.945	0.315	-1.435	-0.0004285
-80.457	-0.131	13.011	0.4337	-1.434	-0.0002415
-79.354	-0.6404	11.026	0.3042	-1.434	-0.0002689
-81.856	-0.3073	10.557	-0.6373	-1.433	-0.0004173
-79.216	0.4166	7.331	-0.3513	-1.433	-0.0003253
-78.991	-0.2191	11.093	0.6865	-1.431	-0.0005805
-79.366	0.3725	6.865	-0.3474	-1.43	-0.0004377
-81.734	-0.609	10.604	0.369	-1.429	-0.0003883
-81.386	0.1429	9.596	0.3623	-1.426	-0.0002491
-77.975	0.7461	9.399	0.2066	-1.426	-0.0004473
-81.821	-0.269	9.631	-0.2807	-1.425	-0.0002828
-77.718	0.4841	12.193	0.1723	-1.425	-0.000604
-78.065	0.0537	8.677	-0.3237	-1.423	-0.0002446
-78.333	0.5992	11.382	0.028	-1.423	-0.0003993
-81.454	0.0407	13.399	0.1263	-1.423	-0.00034
-78.995	-0.0162	10.67	-0.6108	-1.423	-0.0003494
-81.13	-0.2503	8.328	0.149	-1.422	-0.0003999
-79.332	0.0142	6.929	0.2854	-1.422	-0.0004022
-76.604	-0.1086	12.92	0.2501	-1.422	-0.0003278
-77.27	-0.3811	10.06	0.5105	-1.421	-0.0003858
-78.367	-0.078	12.184	0.2599	-1.421	-0.000431
-78.992	-0.1982	7.139	-0.07	-1.421	-0.0004104
-79.371	-0.1257	8.874	-0.186	-1.421	-0.0003678
-82.912	-0.237	11.358	0.2826	-1.421	-0.0003435
-77.163	-0.455	9.902	-0.6056	-1.419	-0.000625
-78.878	-0.6892	10.847	0.2561	-1.418	-0.0003304
-80.064	-0.5112	7.375	-0.3187	-1.415	-0.0003633
-78.385	-0.0642	9.377	-0.3243	-1.414	-0.0003341
-81.305	0.355	11.35	0.1742	-1.414	-0.00036
-82.141	0.0068	11.564	-0.3442	-1.411	-0.0005433
-82.094	0.0576	8.265	-0.072	-1.411	-0.0002925
-80.769	-0.0613	11.186	0.5906	-1.41	-0.0006
-80.18	0.1805	11.902	0.0927	-1.409	-0.0006236
-79.477	-0.1339	6.467	-0.0316	-1.409	-0.0004005
-77.277	-0.1546	8.62	-0.7349	-1.408	-0.000532
-78.948	-0.4041	12.101	0.3644	-1.408	-0.0005177
-81.903	0.2791	8.68	-0.1524	-1.408	-0.0004337
-76.029	-0.3703	8.8	-0.1508	-1.407	-0.0002597
-81.35	-0.0773	10.779	-0.8523	-1.405	-0.0004225
-81.051	-0.0012	12.151	-0.7594	-1.405	-0.0002797
-78.378	0.5918	10.781	-0.3209	-1.402	-0.0006041
-80.022	0.0573	7.199	0.4387	-1.399	-0.0004683
-82.323	-0.2231	12.925	-0.3561	-1.399	-0.0002318
-79.596	-0.0344	10.131	-0.8061	-1.398	-0.0004461
-78.835	-0.4701	11.486	-0.363	-1.398	-0.0003322
-81.062	-0.0875	11.549	0.2316	-1.398	-0.0003124
-81.365	-0.0664	10.354	0.5968	-1.398	-0.0005132
-82.649	0.1251	9.864	0.4442	-1.398	-0.000376
-79.582	0.008	11.718	0.9207	-1.397	-0.0006081
-77.802	0.1223	9.369	0.9994	-1.397	-0.0003663
-79.134	0.0271	7.275	-0.3612	-1.396	-0.0006354
-78.714	-0.4105	8.524	0.0268	-1.394	-0.0006504
-80.037	0.2865	12.435	0.5893	-1.394	-0.0006142
-79.485	-0.2915	8.918	0.8586	-1.393	-0.0004604
-81.161	-0.2045	12.887	-0.2999	-1.393	-0.000398
-77.775	0.1376	6.911	0.4707	-1.393	-0.0005155
-79.044	0.629	7.216	0.0547	-1.393	-0.000582
-82.105	-0.3592	9.886	-0.0906	-1.392	-0.0005055
-80.391	-0.2948	10.332	-0.0389	-1.39	-0.0005299
-79.449	-0.7303	8.135	0.2118	-1.389	-0.0002738
-79.568	0.3578	9.383	-0.4677	-1.388	-0.0002278
-81.846	-0.539	9.308	-0.5081	-1.388	-0.0003139
-76.607	-0.0296	9.873	0.4402	-1.383	-0.0004544
-80.444	0.2232	10.565	-0.4168	-1.383	-0.0003845
-76.022	-0.4194	10.701	0.1895	-1.383	-0.0003953
-78.131	-0.4553	6.932	0.2552	-1.382	-0.0005506
-74.174	0.1435	10.072	0.3371	-1.381	-0.0005403
-77.636	0.0659	9.669	0.2641	-1.38	-0.0004898
-77.817	-0.3577	8.069	-0.3195	-1.379	-0.0004391
-74.508	-0.2381	12.431	0.1379	-1.379	-0.0006644
-78.759	-0.6259	8.393	-0.4917	-1.378	-0.0004109
-79.671	0.2879	10.969	-0.3404	-1.378	-0.0003254
-83.308	-0.1071	9.312	-0.2996	-1.378	-0.0003278
-77.854	-0.0977	10.334	0.3844	-1.378	-0.0006055
-81.489	-0.4528	9.563	0.59	-1.377	-0.0005295
-80.579	0.6384	10.663	0.007	-1.375	-0.0004871
-78.903	0.3249	11.017	0.1078	-1.373	-0.0004808
-81.656	0.284	11.07	0.2691	-1.368	-0.0002871
-80.04	-0.5961	7.504	0.078	-1.367	-0.0004064
-77.345	0.4125	10.553	-0.3514	-1.366	-0.0004991
-80.91	-0.3577	12.694	0.2259	-1.365	-0.0003718
-78.233	-0.0969	8.461	-0.1413	-1.364	-0.0005917
-77.002	-0.3934	7.931	-0.0324	-1.364	-0.0005924
-81.735	-0.3895	8.031	0.1007	-1.364	-0.0004506
-82.469	0.1691	10.866	-0.1539	-1.363	-0.0005312
-77.857	-0.5739	9.793	0.373	-1.363	-0.000438
-75.941	0.419	12.558	-0.2291	-1.363	-0.0005622
-81.765	0.3958	8.993	0.2999	-1.361	-0.0005346
-80.679	-0.1721	12.068	-0.0452	-1.36	-0.0003796
-77.392	0.445	12.855	-0.0881	-1.359	-0.0005144
-77.644	0.121	9.275	0.5921	-1.359	-0.0003885
-79.94	0.1405	11.746	-0.4604	-1.357	-0.0006705
-80.618	0.3394	9.134	-0.8898	-1.357	-0.0004134
-80.482	0.5654	8.898	0.0249	-1.355	-0.0003837
-81.708	-0.0766	8.58	0.5221	-1.355	-0.0003321
-78.031	0.3617	8.688	0.3573	-1.354	-0.0005378
-76.264	-0.3304	9.16	0.6733	-1.354	-0.0005693
-80.458	0.2361	12.0	0.6395	-1.353	-0.000384
-80.424	-0.3502	8.194	0.2697	-1.353	-0.0004185
-75.803	-0.0156	11.883	-0.0664	-1.352	-0.0004615
-78.792	0.0642	6.832	0.2565	-1.351	-0.0004125
-79.523	0.3973	10.884	-0.4758	-1.348	-0.0004889
-76.014	-0.1613	12.903	0.0543	-1.346	-0.0004823
-79.329	-0.2702	10.422	0.6902	-1.344	-0.0004954
-77.031	0.1801	12.154	0.1318	-1.343	-0.0004643
-77.31	-0.4528	11.327	0.8013	-1.341	-0.0005967
-79.178	0.5258	10.179	-0.1636	-1.34	-0.0006745
-75.491	0.1272	11.315	-0.5558	-1.34	-0.0005877
-80.11	0.2422	9.854	0.4416	-1.339	-0.0002542
-77.179	-0.0171	10.469	-0.0371	-1.338	-0.000345
-77.092	-0.0422	8.541	0.7883	-1.334	-0.0006663
-80.502	0.551	9.516	0.3737	-1.334	-0.0003596
-79.933	-0.115	10.135	0.249	-1.332	-0.0003066
-78.542	0.3563	11.865	0.2272	-1.332	-0.0004545
-78.067	-0.4005	10.775	-0.3238	-1.332	-0.0004855
-77.839	-0.3294	7.075	-0.3454	-1.331	-0.0006726
-78.745	-0.0396	11.587	-0.0776	-1.331	-0.0006667
-74.951	-0.6269	10.126	0.2908	-1.33	-0.0006304
-80.832	-0.2371	9.793	-0.0866	-1.33	-0.0005745
-79.323	-0.1324	12.569	0.662	-1.329	-0.0006284
-80.009	0.0312	7.354	-0.3051	-1.328	-0.0003771
-77.025	-0.1982	12.58	0.2822	-1.326	-0.00034
-79.767	0.3506	11.682	-0.2659	-1.325	-0.0005492
-78.423	-0.4977	11.26	0.5087	-1.324	-0.000273
-77.226	0.0717	10.55	-0.057	-1.323	-0.0004154
-78.146	-0.3162	8.366	-0.103	-1.322	-0.0003331
-78.065	0.2677	10.295	0.069	-1.319	-0.0006188
-77.714	0.0405	10.009	0.0916	-1.319	-0.0003595
-76.029	0.069	8.233	-0.4615	-1.319	-0.0005122
-75.598	-0.1064	11.115	0.5233	-1.317	-0.0002867
-80.162	-0.4277	11.838	-0.5336	-1.316	-0.0006146
-80.296	0.426	11.445	-0.7194	-1.316	-0.0003031
-77.296	-0.3694	8.835	0.7294	-1.314	-0.0006182
-80.436	0.5146	9.394	-0.4739	-1.314	-0.0004928
-78.578	-0.0633	10.068	-0.485	-1.314	-0.0003048
-76.647	0.3552	7.779	-0.08	-1.314	-0.0004319
-77.393	-0.261	9.792	0.1414	-1.313	-0.0003132
-79.902	0.093	10.806	0.5831	-1.313	-0.0004351
-79.084	-0.433	7.73	-0.6024	-1.312	-0.0004566
