-76.684	.4604	7.749	.1316	-1.263	-.0010098
-77.256	-.6360	9.367	-.3415	-1.262	-.0007596
-75.729	-.2833	11.9	.2702	-1.261	-.0009368
-79.966	-.4152	11.788	.1804	-1.259	-.0009172
-75.877	-.0118	11.09	-.9514	-1.259	-.0009916
-77.849	.4311	9.881	-.5578	-1.259	-.0008159
-78.684	.0594	10.475	-.0639	-1.259	-.0007509
-80.569	.1200	8.382	-.2271	-1.258	-.0005690
-76.963	-.5815	9.571	-.0326	-1.258	-.0006414
-78.173	.1711	12.162	.2966	-1.256	-.0008622
-78.429	-.5082	8.797	.3593	-1.256	-.0008287
-81.212	.0860	10.044	-.4455	-1.256	-.0006339
-75.936	-.5179	10.77	.4917	-1.255	-.0006737
-77.460	-.0977	7.182	-.4365	-1.255	-.0007599
-76.385	.0580	9.977	.0240	-1.254	-.0008581
-77.999	-.1972	10.526	.8729	-1.254	-.0007597
-78.611	.5032	9.563	.6483	-1.253	-.0008216
-80.586	-.1283	10.732	.1279	-1.253	-.0006476
-77.168	.2259	11.925	.6356	-1.253	-.0010125
-75.887	-.5318	7.707	.1729	-1.252	-.0007541
-78.456	-.4713	8.215	.1834	-1.251	-.0007608
-78.752	-.6231	8.036	.1660	-1.251	-.0007081
-79.805	.0008	10.273	.0825	-1.251	-.0006374
-77.983	-.2909	8.216	.1589	-1.249	-.0007183
-75.538	-.6672	11.627	.2492	-1.248	-.0008170
-79.527	.1857	8.447	-.7270	-1.248	-.0007552
-75.935	.4335	12.635	-.2471	-1.247	-.0006405
-74.521	-.2246	8.967	.4816	-1.244	-.0008559
-79.091	-.4764	11.623	.0684	-1.243	-.0006229
-79.261	.1043	7.711	.1371	-1.243	-.0009730
-76.892	-.0956	13.503	-.0722	-1.242	-.0008634
-76.561	.4071	6.906	-.2978	-1.239	-.0008784
-74.909	-.4502	11.265	-.3144	-1.239	-.0007003
-77.573	-.3472	9.109	.0972	-1.238	-.0008205
-75.307	.0776	9.893	.2388	-1.237	-.0008148
-80.273	-.2033	10.077	.0867	-1.236	-.0005845
-73.272	-.1193	11.351	-.2300	-1.236	-.0009504
-79.152	.2126	11.955	.1691	-1.236	-.0008238
-77.219	.1856	8.849	-.6588	-1.235	-.0007105
-73.491	-.0427	11.678	-.2205	-1.234	-.0007599
-78.133	-.3327	11.748	-.1199	-1.234	-.0008290
-76.619	.4923	9.704	.0332	-1.233	-.0007722
-77.325	.4881	9.099	.3302	-1.233	-.0006857
-73.365	-.0683	8.481	.4761	-1.232	-.0009768
-78.127	.4432	11.688	-.2379	-1.232	-.0009213
-81.120	-.0993	9.23	.2331	-1.230	-.0005968
-74.535	-.0552	7.662	-.0895	-1.229	-.0006750
-74.816	.3430	9.449	-.5657	-1.228	-.0009022
-77.369	-.1188	10.504	.9595	-1.228	-.0007815
-74.011	-.4413	10.853	-.5957	-1.228	-.0008632
-76.904	-.0049	8.774	.4435	-1.227	-.0006829
-76.151	.1676	7.766	-.3378	-1.225	-.0007594
-75.531	-.4654	11.341	.1756	-1.225	-.0008567
-76.877	.4512	10.825	.0818	-1.224	-.0006984
-72.950	.3291	9.36	-.7209	-1.223	-.0010426
-78.171	.1899	9.433	.5104	-1.223	-.0008338
-75.429	.0236	10.935	.4727	-1.222	-.0007318
-77.761	.1817	12.583	.2744	-1.221	-.0009587
-77.895	.0601	7.839	-.4263	-1.221	-.0009505
-75.955	.0268	7.959	.2492	-1.219	-.0008353
-73.829	.3504	10.161	.4675	-1.217	-.0007796
-75.987	.1492	6.75	.1254	-1.216	-.0007733
-76.708	-.2418	13.326	.0047	-1.215	-.0009479
-79.619	.7190	8.356	-.1719	-1.215	-.0005981
-81.595	-.0729	8.22	.3646	-1.214	-.0007353
-74.621	-.4216	9.898	.0582	-1.213	-.0007409
-74.277	.1468	12.17	.0231	-1.213	-.0007091
-75.903	.1271	12.222	.6448	-1.212	-.0008910
-78.327	.0515	9.281	.1755	-1.211	-.0007999
-76.078	-.0144	10.943	-.4299	-1.205	-.0008024
-76.730	-.2478	10.587	-.2411	-1.204	-.0008409
-78.504	-.0720	8.386	.6842	-1.204	-.0006556
-77.095	-.2091	8.912	.8640	-1.203	-.0008858
-76.138	.2233	11.112	.7850	-1.201	-.0008845
-75.834	.1464	10.35	.4994	-1.200	-.0007114
-79.067	-.2833	8.706	.5385	-1.200	-.0006808
-75.884	-.0807	8.913	.7319	-1.200	-.0008818
-75.487	.4550	12.601	-.0095	-1.198	-.0007632
-73.882	-.3448	9.54	.2420	-1.198	-.0006542
-75.933	-.5294	10.824	.2604	-1.196	-.0009197
-78.114	-.2648	10.427	.6876	-1.195	-.0006205
-79.416	.2596	12.782	-.1193	-1.195	-.0006217
-76.238	-.4790	9.759	.6355	-1.194	-.0006866
-74.530	-.0180	7.912	-.2203	-1.194	-.0009472
-75.871	.2460	7.293	-.2407	-1.193	-.0007127
-76.222	.2809	8.157	-.7203	-1.193	-.0009618
-80.212	.3213	8.505	-.0668	-1.193	-.0006478
-76.774	.7736	9.055	.4254	-1.192	-.0008802
-75.067	.5220	9.37	-.2291	-1.190	-.0007748
-77.744	.8958	10.576	-.1101	-1.190	-.0006086
-79.039	-.0796	11.163	.5109	-1.189	-.0006414
-77.309	-.0058	6.661	.3566	-1.189	-.0006977
-76.445	-.1293	8.519	.3613	-1.189	-.0010360
-73.731	-.3243	12.123	.1997	-1.187	-.0009630
-76.244	.2911	11.106	-.8011	-1.187	-.0007559
-74.532	-.1482	7.628	.0538	-1.186	-.0008447
-79.319	-.2214	7.975	.1348	-1.186	-.0006561
-75.916	.1343	7.623	-.3916	-1.186	-.0006744
-75.808	-.5623	9.62	.3914	-1.186	-.0010148
-76.153	.7126	8.579	.1669	-1.185	-.0009765
-79.287	-.0354	8.091	.6959	-1.185	-.0006195
-79.801	.1687	7.286	-.1051	-1.185	-.0007060
-72.429	.0929	10.964	-.0901	-1.184	-.0009640
-76.291	.2813	10.843	.0560	-1.184	-.0007901
-76.107	.4640	8.513	.6232	-1.184	-.0008067
-80.685	-.2808	9.49	-.5307	-1.184	-.0006801
-72.664	.0838	9.128	.4749	-1.184	-.0009296
-77.727	.4500	7.929	-.6101	-1.183	-.0007273
-75.011	-.6093	9.085	.0400	-1.183	-.0006540
-79.314	-.3661	13.315	-.2073	-1.181	-.0007426
-75.063	.0711	13.394	.4600	-1.180	-.0009039
-73.127	.2110	8.909	.3174	-1.179	-.0008997
-75.764	.4956	11.279	-.0230	-1.178	-.0006178
-76.107	.2086	10.204	.2000	-1.177	-.0008565
-79.033	-.3191	7.552	.5948	-1.177	-.0007430
-75.391	-.0171	8.297	-.1742	-1.176	-.0007066
-72.658	.1764	9.964	.6070	-1.176	-.0009221
-79.774	-.1520	7.915	-.0397	-1.176	-.0008076
-77.321	.0364	9.43	.3015	-1.176	-.0009277
-77.819	-.4782	12.206	.3110	-1.176	-.0010556
-76.465	-.1341	8.565	-.8552	-1.175	-.0008011
-75.287	.0709	8.999	-.4412	-1.174	-.0007227
-75.286	-.1402	8.849	.4995	-1.174	-.0009830
-78.159	.4908	11.714	-.2689	-1.173	-.0008148
-79.544	.1034	10.925	.7238	-1.172	-.0008971
-77.579	-.1197	8.14	-.5578	-1.171	-.0006742
-76.728	-.7198	9.704	.2149	-1.171	-.0005436
-78.567	-.5364	8.254	.1350	-1.170	-.0009070
-78.453	-.5423	10.015	.4291	-1.170	-.0007055
-77.783	.1190	9.161	-.0447	-1.170	-.0009506
-78.112	.1510	9.07	-.8669	-1.168	-.0007124
-74.162	.2113	12.025	-.0137	-1.168	-.0006293
-80.011	-.5271	8.06	.1641	-1.167	-.0007033
-76.277	-.2375	9.226	-.4719	-1.165	-.0007335
-76.903	-.0539	9.227	.4731	-1.165	-.0009469
-79.624	-.0908	12.071	-.0595	-1.165	-.0006274
-77.075	-.1846	12.638	-.3784	-1.165	-.0008418
-78.311	.0989	13.729	-.3882	-1.165	-.0005867
-79.266	-.2540	11.903	.0163	-1.164	-.0007098
-78.199	-.3964	8.955	-.2664	-1.164	-.0007465
-76.338	-.0124	13.107	.2806	-1.164	-.0005844
-76.070	-.2876	11.356	.8836	-1.164	-.0007417
-80.447	-.3956	11.95	.4207	-1.164	-.0007360
-73.024	.2972	10.116	-.2432	-1.163	-.0009284
-79.026	.5351	8.845	-.0868	-1.162	-.0009292
-75.555	.4095	12.34	-.3590	-1.162	-.0007234
-76.629	-.4717	9.065	.6278	-1.159	-.0008109
-80.566	.3890	8.501	.4404	-1.159	-.0007353
-75.933	.7286	9.053	-.2351	-1.158	-.0009324
-78.910	-.1166	10.624	.0282	-1.158	-.0008413
-76.055	-.1947	10.851	-.0926	-1.157	-.0005737
-77.143	.8159	10.83	.1515	-1.157	-.0006655
-76.129	-.0687	9.99	-.5167	-1.155	-.0007585
-79.118	-.1200	8.385	-.6272	-1.154	-.0007137
-77.700	-.4493	10.228	-.5593	-1.154	-.0006400
-79.080	.3110	13.348	-.1479	-1.153	-.0007381
-75.106	.0909	8.821	.5631	-1.152	-.0007751
-77.503	-.7460	10.466	.3106	-1.152	-.0009415
-75.545	-.2495	12.347	.6076	-1.151	-.0008742
-80.309	-.3919	9.549	.0031	-1.149	-.0007590
-79.068	.4115	10.454	.1741	-1.147	-.0010414
-74.710	.0639	11.336	-.5252	-1.147	-.0008572
-77.523	-.2331	6.807	-.2573	-1.145	-.0006874
-79.226	-.5915	11.982	-.0369	-1.145	-.0007180
-74.356	-.1172	8.299	.6824	-1.144	-.0007830
-78.431	-.3376	12.828	.3310	-1.143	-.0006227
-79.698	.0917	8.556	-.6929	-1.142	-.0006706
-75.590	.3048	9.473	-.3770	-1.141	-.0007194
-77.670	.3681	11.123	-.7389	-1.141	-.0007256
-80.241	-.5437	9.898	-.4717	-1.141	-.0007240
-74.461	.4171	8.607	-.3082	-1.139	-.0007697
-78.692	-.0635	9.451	.6273	-1.139	-.0007432
-74.141	-.0475	11.71	.4411	-1.138	-.0010240
-79.488	.2354	9.68	-.1316	-1.135	-.0009149
-80.742	-.1289	10.658	-.1828	-1.133	-.0008727
-77.813	-.6938	9.717	.5481	-1.133	-.0007753
-74.497	.1341	10.593	-.8999	-1.133	-.0009880
-73.905	.0904	10.496	-.5289	-1.132	-.0007228
-77.400	-.0304	11.283	-.9507	-1.132	-.0006930
-78.383	-.5415	9.884	.1094	-1.131	-.0008927
-77.227	.5562	8.702	-.4189	-1.131	-.0007361
-80.863	.3095	11.064	-.0895	-1.130	-.0006126
-76.225	.3013	9.706	-.4835	-1.129	-.0007900
-77.564	.5082	11.039	-.5629	-1.127	-.0010098
-78.887	.1430	9.344	-.5179	-1.127	-.0008410
-78.194	-.1132	8.387	.1663	-1.126	-.0006246
-76.916	.4992	9.805	-.4569	-1.126	-.0008684
-75.584	.5262	10.992	-.2446	-1.126	-.0009026
-74.806	-.1267	12.031	.2947	-1.125	-.0008575
-75.515	-.5546	12.663	.0545	-1.125	-.0008771
-75.232	.2112	7.329	-.3933	-1.125	-.0008644
-75.068	.3975	10.205	-.7480	-1.124	-.0007259
-79.005	-.4158	10.579	.0405	-1.124	-.0008239
-76.858	.5359	8.647	.4652	-1.122	-.0008237
-78.222	.4670	11.686	.3745	-1.121	-.0007712
-75.146	-.2679	9.343	-.2219	-1.120	-.0009602
-74.224	-.5527	9.635	-.2343	-1.120	-.0007491
-75.207	-.1952	10.861	.5346	-1.119	-.0006497
-78.304	.5672	11.903	.4437	-1.118	-.0007957
-77.496	.0845	9.05	-.1470	-1.116	-.0008782
-77.207	-.4541	9.306	.1428	-1.115	-.0009724
-77.443	-.2406	10.381	.1679	-1.114	-.0009236
-76.340	.6774	11.841	.2890	-1.113	-.0008693
-77.972	.2033	10.295	-.5528	-1.113	-.0007072
-78.164	.3696	8.576	.1996	-1.113	-.0006407
-78.478	.4696	8.909	.5966	-1.112	-.0006630
-76.406	.4991	10.669	.0315	-1.111	-.0006310
-77.310	-.4270	9.754	.2128	-1.110	-.0007185
-76.515	.3995	7.689	.1898	-1.110	-.0009286
-75.140	.6840	10.424	-.3494	-1.110	-.0008673
-74.917	.2914	7.234	.3082	-1.109	-.0007088
-77.443	.5417	10.766	.0145	-1.108	-.0009917
-81.136	-.0287	11.47	-.1192	-1.108	-.0007705
-75.110	-.1833	11.322	.3505	-1.107	-.0007589
-77.365	.5453	9.931	-.5080	-1.106	-.0010051
-79.839	-.0502	8.428	-.4419	-1.106	-.0008420
-79.420	-.3126	7.761	-.1617	-1.106	-.0005892
-77.886	.6594	10.594	-.5200	-1.104	-.0009619
-82.473	.1683	8.627	-.0101	-1.104	-.0005735
-79.970	-.0834	10.146	-.3576	-1.104	-.0007507
-79.545	.3826	8.797	.2112	-1.103	-.0008767
-76.388	-.7243	10.918	.4279	-1.100	-.0006868
-78.395	-.2693	7.868	-.5500	-1.100	-.0007630
-77.959	-.0756	10.363	-.3610	-1.099	-.0008756
-79.624	-.5339	10.023	.0358	-1.099	-.0009938
-77.791	.1820	11.545	.7514	-1.098	-.0007946
-77.989	.1932	12.422	-.1076	-1.098	-.0007295
-75.982	-.2670	12.4	.2341	-1.097	-.0007643
-79.701	.0582	11.97	.4039	-1.096	-.0007143
-76.672	-.2312	10.613	.2378	-1.096	-.0007723
-76.227	-.3609	7.993	.2900	-1.095	-.0009009
-79.785	-.2983	9.808	-.1098	-1.095	-.0008599
-80.594	-.4000	9.847	.1590	-1.095	-.0006995
-77.003	.0478	6.258	-.2758	-1.095	-.0007465
-76.044	-.6769	8.078	.0702	-1.094	-.0008425
-77.457	-.4387	10.734	-.7496	-1.094	-.0005669
-73.320	-.2883	9.593	-.4208	-1.094	-.0007550
-80.512	.3642	11.32	-.4181	-1.093	-.0007974
-73.678	.3064	10.529	.0761	-1.093	-.0008370
-76.712	.7499	9.982	-.1432	-1.091	-.0007269
-76.103	-.2395	9.309	-.0903	-1.091	-.0010582
-76.515	-.4386	11.096	.4509	-1.089	-.0009506
-78.485	.2947	10.625	-.3362	-1.088	-.0006134
-78.368	-.4208	11.872	.1975	-1.087	-.0009737
-77.646	-.0573	9.24	.2026	-1.083	-.0007873
-75.976	-.4730	10.794	.4453	-1.083	-.0010138
-77.298	-.6710	11.1	-.5903	-1.082	-.0007193
-79.881	.2828	8.714	-.0902	-1.081	-.0007399
-77.426	.4132	9.202	.8416	-1.081	-.0006254
-74.292	-.3962	10.441	-.7784	-1.080	-.0010134
-76.090	-.0445	11.897	.7429	-1.080	-.0008735
-75.492	-.4770	8.441	.2660	-1.080	-.0006885
-77.686	-.4864	10.684	.7576	-1.079	-.0009210
-78.604	.1356	8.983	.1483	-1.078	-.0009225
-77.647	-.3990	7.312	-.0048	-1.078	-.0009009
-75.332	.6085	9.052	.4047	-1.078	-.0008594
-78.977	.7359	10.546	.0820	-1.077	-.0008167
-77.999	-.0797	6.624	-.2505	-1.076	-.0009965
-79.502	.4025	12.322	-.0478	-1.076	-.0005504
-81.845	.2208	9.192	.1022	-1.075	-.0006756
-76.697	.4759	7.063	.2225	-1.075	-.0009960
-76.837	-.0804	12.776	.5159	-1.074	-.0007704
-74.576	.2630	9.614	.3149	-1.074	-.0006079
-77.208	.1231	8.971	-.0797	-1.073	-.0007012
-73.107	.0917	8.645	.2235	-1.073	-.0008740
-73.458	-.0432	8.084	-.4290	-1.072	-.0007772
-77.547	.0272	8.39	.4465	-1.072	-.0008904
-76.067	-.1913	12.031	.3383	-1.072	-.0008554
-79.348	.1642	8.799	-.6652	-1.071	-.0008143
-77.095	-.1627	13.32	.2107	-1.071	-.0008746
-73.425	.3749	9.452	.1995	-1.070	-.0009891
-79.585	-.3117	9.935	.0389	-1.070	-.0008674
-75.962	-.3151	8.022	.0610	-1.069	-.0008858
-75.466	.1153	8.476	-.8999	-1.069	-.0008053
-77.882	.0564	10.717	.2434	-1.069	-.0009021
-74.167	.0984	10.121	.3908	-1.068	-.0006890
-78.594	-.7793	9.102	-.1966	-1.067	-.0009223
-79.156	.3867	9.535	-.3111	-1.067	-.0006937
-76.265	.5591	10.122	-.3079	-1.067	-.0007033
-77.753	-.4905	11.072	-.7411	-1.066	-.0009297
-80.616	.1983	11.482	-.3477	-1.066	-.0006698
-77.826	-.5298	7.838	-.1785	-1.065	-.0006500
-74.682	-.0047	10.764	-.4253	-1.064	-.0006268
-77.768	.5599	8.585	.3765	-1.063	-.0007818
-78.390	.4548	8.646	.7510	-1.063	-.0008955
-77.096	-.0663	9.507	-.1075	-1.060	-.0008365
-78.838	.1814	8.848	-.0839	-1.057	-.0006685
-74.998	-.4549	8.443	-.2187	-1.057	-.0009050
-77.043	.1756	7.314	-.7692	-1.057	-.0010306
-76.109	-.1736	8.704	-.0972	-1.056	-.0006417
-76.925	.0219	8.27	.0116	-1.055	-.0009061
-75.655	-.0764	8.396	-.0149	-1.055	-.0006367
-78.520	.1180	10.58	.5774	-1.055	-.0007439
-75.814	.2908	10.543	-.0421	-1.054	-.0006457
-74.724	.1987	9.889	-.3745	-1.054	-.0007170
-81.356	.5031	10.415	.4074	-1.053	-.0005538
-76.303	-.4618	7.988	-.7333	-1.052	-.0009177
-79.133	-.1000	10.283	.5834	-1.051	-.0007422
-79.764	.3814	10.499	-.0834	-1.051	-.0009445
-73.740	-.1851	11.748	.5069	-1.051	-.0008726
-76.099	-.5649	12.29	-.1303	-1.051	-.0007728
-76.179	.7487	11.392	-.1361	-1.050	-.0008110
-75.420	-.2984	8.786	.0958	-1.050	-.0008195
-78.469	-.2476	8.421	-.6138	-1.048	-.0009006
-78.145	.6825	9.64	.4284	-1.047	-.0006125
-77.720	-.3817	9.888	-.2759	-1.045	-.0006528
-76.096	-.2628	9.123	.6711	-1.044	-.0009140
-74.024	.1715	11.391	.1906	-1.044	-.0009063
-76.346	-.2437	7.165	-.6264	-1.043	-.0008380
-75.797	-.0975	12.272	-.7371	-1.043	-.0008762
-80.477	-.4189	10.983	.4330	-1.042	-.0006157
-75.911	-.0800	13.117	-.2200	-1.042	-.0009217
-78.418	-.0715	10.532	-.1488	-1.041	-.0008224
-75.227	.2135	8.08	-.4544	-1.040	-.0008988
-76.080	-.3917	9.571	-.2417	-1.038	-.0008827
-75.715	.1558	9.986	.0922	-1.038	-.0008520
-80.603	-.1144	10.767	-.3959	-1.037	-.0006637
-79.076	.1599	11.003	-.3111	-1.035	-.0008015
-80.146	-.5425	10.76	-.0416	-1.034	-.0007488
-79.922	-.5982	9.496	-.4378	-1.034	-.0008458
-80.979	.2152	8.892	-.5520	-1.033	-.0008054
-74.993	-.2210	12.344	.3313	-1.032	-.0008964
-79.298	.3091	9.925	.2241	-1.032	-.0009634
-74.027	-.0958	10.182	-.2996	-1.032	-.0007081
-75.922	-.1784	7.828	.5417	-1.031	-.0006815
-76.421	-.6195	9.251	.6311	-1.030	-.0006333
-78.073	-.0335	8.896	.0578	-1.028	-.0008014
-80.641	.2251	9.747	-.0191	-1.028	-.0006194
-80.314	-.2921	11.459	-.1175	-1.028	-.0006950
-79.753	-.3012	9.024	.5990	-1.028	-.0007600
-73.303	-.1729	10.198	-.6728	-1.027	-.0009076
-78.279	-.4783	10.164	.1980	-1.027	-.0006639
-78.192	.2887	11.419	-.1726	-1.027	-.0007478
-75.394	.0028	7.531	-.4486	-1.027	-.0009720
-78.887	-.0300	7.963	-.1403	-1.027	-.0008385
-78.443	-.2171	8.577	-.4772	-1.027	-.0007351
-79.177	-.2547	6.853	.2033	-1.026	-.0008438
-80.576	.1076	7.854	.2738	-1.023	-.0008369
-75.346	.2896	10.868	-.2089	-1.023	-.0008621
-76.252	.1419	9.943	.3603	-1.023	-.0008941
-76.598	.3009	9.315	.9854	-1.022	-.0008998
-74.419	.1668	9.006	.4515	-1.022	-.0007893
-77.211	.1264	10.316	.2571	-1.021	-.0008907
-78.744	.4484	11.775	-.3509	-1.021	-.0009437
-74.289	-.0273	9.102	.8196	-1.021	-.0008264
-76.870	.0614	8.306	.8769	-1.021	-.0006273
-78.411	.0566	9.613	.4781	-1.020	-.0009132
-75.656	.1074	10.782	-.6048	-1.020	-.0007413
-75.778	.5096	8.031	.2101	-1.017	-.0008999
-73.622	.4806	10.631	-.1946	-1.016	-.0007893
-73.506	-.1557	8.882	.5644	-1.013	-.0009244
-77.497	-.1232	12.999	.1034	-1.013	-.0006359
-78.960	-.3068	8.066	-.5008	-1.011	-.0008327
-77.438	.3012	9.138	.1134	-1.010	-.0009133
-75.020	-.1826	11.647	.3862	-1.010	-.0007310
-80.286	.4127	11.648	-.3329	-1.010	-.0007561
-74.919	-.2967	9.283	.1553	-1.006	-.0007296
-80.095	.0832	10.438	.6138	-1.006	-.0007670
-75.959	.5706	9.767	-.5558	-1.005	-.0007446
-77.794	.3249	8.86	-.6696	-1.005	-.0009590
-75.754	-.5031	9.807	-.0430	-1.005	-.0009727
-75.307	.0293	7.882	.2953	-1.003	-.0007167
-81.634	-.0254	10.857	-.0318	-1.002	-.0007999
-74.872	-.2676	12.526	-.1590	-1.002	-.0009891
-73.171	-.3400	10.104	-.3347	-1.000	-.0010148
-77.244	.6828	8.799	.2119	-.999	-.0009170
-73.807	.4574	8.85	-.1094	-.999	-.0008130
-78.678	-.2957	11.085	-.0157	-.997	-.0006088
-79.737	-.0789	10.944	-.6766	-.997	-.0007119
-76.019	.2263	9.382	.7644	-.996	-.0008262
-78.030	.0851	11.622	-.7066	-.994	-.0007396
-77.217	-.6027	11.089	-.7488	-.993	-.0010261
-74.554	.6792	8.085	-.0978	-.989	-.0010275
-76.558	-.4902	13.046	.2556	-.989	-.0009233
-80.036	.2932	10.921	.0199	-.989	-.0008577
-77.589	-.4993	11.754	.3686	-.988	-.0007234
-76.928	.1133	12.896	-.3767	-.988	-.0009860
-80.108	-.0293	11.951	-.1536	-.986	-.0008223
-77.358	-.4217	12.564	.1708	-.986	-.0006368
-77.580	-.0968	7.754	.6121	-.985	-.0006731
-75.917	.3547	13.062	-.1253	-.984	-.0007404
-80.270	.0355	9.056	-.0286	-.983	-.0007829
-73.734	.3518	8.895	.2490	-.983	-.0008734
-79.253	.3360	11.797	-.5768	-.982	-.0007191
-77.033	.1641	9.347	.8037	-.982	-.0009474
-74.719	-.0914	11.51	.8072	-.981	-.0008514
-78.543	.4972	10.616	-.7817	-.981	-.0007249
-74.096	.1101	11.319	-.5928	-.980	-.0008323
-75.632	.0930	7.132	.3826	-.980	-.0007087
-79.884	.4916	9.271	-.4237	-.979	-.0007536
-77.812	-.6894	8.876	-.3645	-.977	-.0009081
-75.347	-.0209	11.747	-.3173	-.975	-.0007983
-75.904	-.3976	10.041	-.8323	-.975	-.0007900
-76.049	.3400	10.74	.0203	-.974	-.0006445
-80.925	-.3929	9.715	.1824	-.974	-.0007393
-79.563	-.1711	11.99	.1906	-.973	-.0006721
-80.781	-.3825	9.551	.4362	-.972	-.0008820
-79.864	-.3661	9.998	-.7196	-.972	-.0006394
-79.089	.2600	7.565	.2459	-.971	-.0008783
-79.103	-.0052	12.77	-.5494	-.970	-.0007597
-76.261	-.0229	10.175	-.7692	-.970	-.0007097
-74.391	.3138	12.3	.1472	-.970	-.0007323
-76.234	-.0928	10.258	-.5911	-.968	-.0006423
-76.833	.0501	11.861	-.9333	-.968	-.0008310
-77.445	-.1666	8.886	-.6406	-.968	-.0007799
-77.258	.3247	8.054	.5334	-.967	-.0006023
-79.476	.2887	9.043	-.3057	-.967	-.0008841
-80.194	.2114	11.016	-.1233	-.967	-.0008571
-78.837	-.6338	10.674	-.1204	-.965	-.0007526
-77.833	.0901	8.783	-.0866	-.965	-.0007240
-77.321	.3138	7.352	.3397	-.965	-.0007396
-73.663	.1597	9.286	-.1470	-.964	-.0009765
-77.224	-.6059	8.743	-.4766	-.964	-.0008736
-76.029	.5019	10.391	-.1885	-.964	-.0007852
-78.394	.1921	9.791	-.8279	-.963	-.0008967
-77.252	.1711	10.336	.9810	-.961	-.0009911
-78.741	.4506	10.735	-.2298	-.960	-.0008168
-73.977	.2291	10.201	.2015	-.957	-.0007223
-75.142	.0600	9.132	.6045	-.956	-.0010194
-77.411	-.3317	10.405	.1732	-.953	-.0006896
-77.654	-.0057	9.05	-.6039	-.952	-.0008298
-76.390	-.5058	11.209	.5003	-.951	-.0010325
-76.798	.0536	8.265	.7717	-.950	-.0008872
-77.797	-.1504	10.779	-.2878	-.948	-.0008818
-77.994	-.6409	9.826	.6861	-.947	-.0008082
-76.899	-.3313	9.386	-.0535	-.946	-.0008387
-78.848	.7269	9.539	-.1601	-.945	-.0009347
-77.625	-.1896	7.86	-.4878	-.944	-.0009368
-77.932	.3874	8.377	-.1460	-.944	-.0010220
-78.052	-.3479	8.749	.0669	-.944	-.0009189
-79.197	.2021	12.644	-.2911	-.943	-.0007554
-76.064	.0101	8.526	-.2981	-.943	-.0009786
-75.245	-.5528	11.348	-.3188	-.943	-.0006962
-79.114	-.2888	10.869	-.0857	-.942	-.0007756
-74.954	.1201	12.619	-.4863	-.942	-.0009269
-79.710	.2211	11.621	-.7450	-.941	-.0006780
-77.351	.1209	9.552	-.3498	-.941	-.0006065
-78.934	.5508	10.438	-.0644	-.940	-.0006093
-73.650	-.3383	11.374	.5423	-.940	-.0009107
-77.050	.3514	7.738	.2085	-.939	-.0008822
-80.237	.5278	7.732	.1940	-.938	-.0007240
-79.863	.2741	9.491	-.1229	-.937	-.0007247
-77.976	.0381	11.118	.7856	-.936	-.0007333
-78.432	.5259	11.835	.2940	-.935	-.0006673
-77.542	-.7234	9.169	.1916	-.935	-.0008058
-73.074	.2278	10.545	.5528	-.934	-.0009608
-78.308	-.5220	11.642	-.1033	-.931	-.0006622
-77.041	-.6182	10.524	-.0067	-.930	-.0009947
-78.033	.0553	9.12	.0318	-.930	-.0009084
-75.874	-.2379	8.832	-.3456	-.929	-.0007992
-74.219	-.3314	9.333	.0771	-.927	-.0008776
-77.134	.7784	9.121	-.3060	-.926	-.0006979
-76.585	.3230	11.085	.8304	-.926	-.0007197
-77.425	-.4003	8.852	.0043	-.926	-.0009553
-79.822	-.1068	7.549	.0408	-.925	-.0009947
-77.768	-.1652	11.102	.4192	-.925	-.0008981
-75.651	.1684	8.97	-.8633	-.925	-.0006768
-76.479	.1373	8.332	-.4202	-.924	-.0006993
-79.895	.3344	12.666	.1634	-.922	-.0007550
-73.431	-.1790	11.844	.4582	-.921	-.0009041
-74.815	-.0408	9.845	.5269	-.920	-.0009127
-76.303	.0118	7.152	.1298	-.919	-.0007347
-73.639	.4386	8.736	-.5857	-.919	-.0009427
-75.853	-.1320	10.3	-.1778	-.916	-.0008191
-80.995	.1756	8.092	-.2103	-.914	-.0005566
-78.437	.1391	10.628	.9406	-.914	-.0007903
-74.864	-.1901	8.818	.2809	-.914	-.0008535
-77.427	-.6752	8.432	.3396	-.913	-.0007288
-76.049	.3312	13.142	-.0577	-.913	-.0006493
-74.382	.3412	9.425	-.0839	-.913	-.0008625
-75.423	.0281	12.539	.7232	-.912	-.0009694
-74.160	-.1116	10.293	.3718	-.912	-.0007830
-78.023	-.1575	7.276	-.6482	-.908	-.0007470
-75.147	-.5347	11.862	.5308	-.907	-.0008164
-78.984	-.4915	10.409	-.6515	-.907	-.0008878
-79.218	-.5652	11.362	.6100	-.906	-.0007454
-76.645	-.4397	8.552	-.2514	-.906	-.0007446
-78.520	-.1823	8.753	-.1911	-.905	-.0005488
-77.629	-.3873	9.89	-.9190	-.905	-.0006137
-77.543	.4244	8.931	.9205	-.902	-.0006042
-80.118	.2946	8.503	.6910	-.901	-.0006777
-79.032	.4745	8.156	-.1376	-.901	-.0007844
-79.008	.1787	11.474	.1704	-.900	-.0009904
-75.938	-.3423	10.357	-.0155	-.898	-.0010183
-80.250	-.5934	10.431	.1524	-.897	-.0006436
-76.448	.4382	8.907	.4229	-.895	-.0008670
-75.007	-.0190	10.59	-.8568	-.895	-.0007081
