-84.962	-.0370	9.628	.9159	-.428	.0008283
-85.366	-.0672	9.673	.1507	-.427	.0011260
-85.182	.6895	11.445	.4411	-.426	.0009689
-83.930	.2416	11.094	-.3527	-.426	.0011067
-85.186	-.0805	12.341	.7635	-.425	.0010107
-83.027	-.2513	6.836	.3718	-.423	.0008202
-85.238	.4383	7.369	.3228	-.423	.0012093
-84.063	.1906	11.079	-.9177	-.422	.0009967
-85.985	-.1799	10.767	.6308	-.421	.0008490
-86.692	-.6616	7.877	.0246	-.421	.0011708
-85.594	.5835	8.296	-.4777	-.421	.0007765
-84.323	-.5238	9.372	-.1087	-.420	.0009461
-87.620	-.0113	10.157	1.0190	-.418	.0012140
-88.295	-.5237	11.991	.2574	-.418	.0010216
-86.508	.4173	9.015	.6817	-.418	.0010619
-84.223	-.5967	9.597	.2717	-.418	.0009346
-83.846	-.3426	11.392	-.2978	-.417	.0007573
-84.710	-.3446	9.95	-.0002	-.416	.0007254
-88.406	.1756	9.103	.4370	-.416	.0010110
-88.044	-.4095	10.412	-.7127	-.416	.0010749
-84.232	.4817	12.154	.0188	-.416	.0010838
-85.617	.2125	6.322	.2481	-.415	.0010953
-86.102	-.2797	8.859	.8705	-.415	.0010348
-82.400	-.1215	9.296	-.2188	-.415	.0011335
-84.086	-.1362	8.574	.3932	-.414	.0010084
-84.637	-.2924	9.084	.8108	-.413	.0010222
-86.062	.5104	8.547	.4809	-.412	.0009745
-84.299	-.4428	9.018	.3727	-.411	.0009312
-84.452	-.1216	13.077	.0286	-.410	.0010677
-84.205	.0291	10.345	-.2516	-.408	.0008106
-84.557	-.7767	8.935	.1601	-.407	.0009160
-87.427	.0735	11.515	.6550	-.407	.0010390
-86.141	.2608	8.443	.5690	-.405	.0010906
-85.584	-.1659	9.302	.1099	-.405	.0009875
-88.071	.0315	9.007	-.2485	-.403	.0008406
-83.068	-.5082	11.191	.7315	-.403	.0008005
-84.450	.6124	10.45	.2645	-.403	.0010312
-84.324	-.0036	9.869	.0634	-.402	.0011119
-85.144	-.0855	12.319	.3794	-.402	.0010179
-86.630	.2473	7.408	.1580	-.402	.0007788
-91.012	-.1656	10.246	.3727	-.401	.0012221
-85.547	-.2682	11.35	-.1175	-.401	.0012100
-85.668	.7576	10.989	.0888	-.401	.0011052
-86.823	-.1066	10.576	.5965	-.399	.0008680
-83.090	.2010	10.76	.4912	-.399	.0007884
-87.489	-.2940	11.914	.3036	-.399	.0011685
-87.635	-.1376	11.74	-.7585	-.399	.0009418
-85.818	-.4282	10.301	-.0923	-.399	.0010064
-84.172	.2400	12.451	-.0157	-.398	.0008019
-83.835	-.0981	8.292	-.4767	-.396	.0010427
-87.329	.3365	9.283	.3139	-.393	.0010974
-86.160	-.0352	12.108	.7592	-.393	.0010892
-87.167	.2867	8.013	.5115	-.393	.0008843
-85.644	-.5539	10.557	.4963	-.393	.0008740
-85.736	.4957	9.257	-.1785	-.392	.0009323
-87.117	-.4423	11.152	-.1363	-.392	.0009186
-88.018	-.2028	11.355	.0664	-.391	.0007951
-88.552	.3981	10.234	.5558	-.390	.0009676
-85.734	-.2345	13.614	.1685	-.389	.0008507
-83.234	-.0551	10.576	.4595	-.389	.0010329
-86.405	-.4077	9.17	.2748	-.388	.0009088
-82.679	.3651	10.121	.4685	-.387	.0008458
-87.815	-.3280	9.749	-.0931	-.386	.0008837
-86.681	-.1065	10.135	.2793	-.386	.0010176
-84.172	-.0196	11.559	.3001	-.386	.0009175
-82.036	.2961	11.22	-.4071	-.386	.0009659
-87.529	.1738	11.523	-.8870	-.386	.0010433
-83.564	.1041	12.399	.6904	-.384	.0007420
-85.510	-.5227	9.994	.6760	-.384	.0009659
-83.197	-.5260	8.812	-.4675	-.384	.0010996
-86.938	-.5137	12.073	-.0166	-.383	.0009121
-85.803	-.5193	12.056	-.5914	-.381	.0009347
-87.774	-.2161	11.755	-.2433	-.380	.0010650
-84.465	-.7046	9.292	.0482	-.379	.0009650
-81.189	.0338	11.158	.0216	-.378	.0008488
-84.923	-.6116	8.97	-.1467	-.376	.0010748
-82.440	.2117	9.953	-.2557	-.376	.0009028
-83.910	-.2887	7.688	-.4130	-.376	.0009542
-82.799	.1095	11.75	-.0545	-.375	.0010549
-86.733	-.1112	8.077	-.3030	-.375	.0008012
-87.557	-.1297	11.092	.2018	-.374	.0009513
-83.878	-.2988	10.128	.4933	-.374	.0009204
-86.325	-.5189	10.794	-.7324	-.374	.0009926
-84.496	.0633	8.321	-.4122	-.373	.0009925
-81.898	.3674	11.439	.4865	-.373	.0008792
-82.725	-.0820	10.592	.0511	-.373	.0008235
-87.972	-.4838	9.687	-.1411	-.372	.0008475
-86.628	.4039	12.822	-.4027	-.372	.0008482
-82.821	-.4368	9.466	.3031	-.372	.0008428
-84.517	-.2299	12.474	.2516	-.371	.0009752
-85.160	-.2182	12.883	-.0582	-.371	.0011534
-84.113	-.1595	8.903	-.0794	-.369	.0009350
-85.244	.1389	8.815	-.8465	-.369	.0008834
-86.062	.1784	11.734	.1102	-.368	.0008099
-85.234	.1397	10.211	-.0035	-.368	.0009920
-87.229	.2324	8.154	.3541	-.368	.0010198
-82.777	.0203	12.186	.2946	-.368	.0009136
-83.757	.0708	10.289	.3097	-.367	.0007792
-85.762	.2098	12.997	.4657	-.366	.0007950
-86.444	.3668	11.9	.0993	-.366	.0009710
-86.411	.4752	9.004	.1305	-.366	.0008962
-85.361	-.2590	12.6	-.1198	-.365	.0010842
-84.332	.2951	6.842	-.0497	-.364	.0008797
-82.229	.0877	9.037	-.8383	-.364	.0007297
-84.285	-.4156	10.001	-.1228	-.364	.0008700
-82.504	-.0595	8.581	-.4743	-.364	.0009641
-88.576	.0352	9.516	.5084	-.364	.0007966
-88.884	.3281	8.009	.5246	-.364	.0011533
-84.806	-.2344	11.492	-.3800	-.363	.0009592
-85.879	.3613	12.398	.4221	-.363	.0008621
-82.769	.3045	10.373	-.0449	-.363	.0010081
-84.914	-.8043	11.539	.1143	-.362	.0010574
-86.440	.4644	12.352	-.5891	-.362	.0010113
-88.159	-.3253	11.551	.4889	-.362	.0007551
-81.752	.1813	10.337	-.0200	-.360	.0008649
-87.615	.5359	9.207	.6006	-.360	.0009581
-86.817	-.3653	9.346	.5973	-.359	.0009327
-83.054	.0242	7.616	-.1108	-.357	.0010323
-84.903	-.2636	11.053	.6701	-.356	.0009814
-83.049	.2300	8.164	.2087	-.355	.0009193
-85.108	.0419	7.502	.2488	-.354	.0011426
-84.587	.4877	11.398	-.0566	-.353	.0008723
-87.445	-.5045	12.484	.2679	-.352	.0009908
-87.231	.4516	11.79	-.6524	-.350	.0010421
-85.469	-.5261	9.631	.0623	-.348	.0011023
-84.913	.0469	12.893	.5402	-.348	.0008781
-86.436	-.0612	9.601	.5153	-.348	.0007828
-83.160	-.1802	11.468	-.5299	-.347	.0009032
-86.973	-.4169	13.204	-.0829	-.346	.0009748
-84.880	.2442	8.512	-.1845	-.345	.0010347
-88.691	-.3446	7.567	-.2308	-.345	.0009784
-86.664	.0441	12.463	.6034	-.345	.0009600
-88.987	-.0194	7.189	-.1562	-.344	.0009815
-87.891	.0530	8.709	-.1246	-.342	.0008182
-87.729	-.3965	10.771	-.7616	-.340	.0009425
-88.292	.0018	8.866	.3576	-.339	.0009749
-83.517	.2761	8.592	-.1003	-.338	.0009669
-85.142	-.2301	8.297	.0055	-.338	.0008094
-86.698	.0817	11.516	-.4632	-.338	.0008183
-85.372	.4364	8.965	.2056	-.337	.0011128
-88.029	-.0218	11.222	-.4749	-.337	.0007155
-87.148	-.3217	8.68	-.5639	-.336	.0011343
-83.822	.3292	7.756	-.2164	-.336	.0008605
-85.367	-.4908	8.96	.8619	-.336	.0009438
-82.509	.2061	10.638	-.2872	-.335	.0007915
-82.719	.1894	10.076	-.3732	-.334	.0009882
-83.258	-.0204	10.471	-.4528	-.334	.0008790
-86.427	.1575	7.976	.3627	-.334	.0008178
-88.503	-.3232	8.525	-.7460	-.333	.0011234
-90.285	.3605	10.234	.1340	-.332	.0011260
-86.681	.4325	10.53	.0407	-.332	.0011116
-82.627	-.1314	11.155	-.4243	-.330	.0010669
-83.659	.3661	10.623	-.0210	-.329	.0008446
-83.591	.1517	8.576	.1704	-.328	.0008096
-89.561	.1155	10.725	-.3888	-.327	.0009779
-84.242	.2421	10.206	.1609	-.327	.0011719
-86.550	-.3253	12.107	.1825	-.327	.0008851
-86.595	.2104	8.989	-.2169	-.325	.0009860
-86.326	.2036	11.393	-.3816	-.325	.0009769
-87.732	.0243	8.497	-.7055	-.325	.0008182
-86.985	-.3943	8.717	-.1887	-.325	.0009606
-82.166	-.1280	8.921	-.2328	-.324	.0010064
-85.275	.6005	8.729	-.0157	-.324	.0009197
-88.623	-.0809	10.676	.6178	-.323	.0009668
-85.273	-.1731	10.307	-.4721	-.323	.0009207
-85.541	.1291	8.526	.3699	-.323	.0011707
-82.014	-.2112	9.719	.0255	-.322	.0009736
-81.445	.0683	10.987	-.5043	-.320	.0008728
-83.795	.2980	11.198	.0978	-.319	.0009910
-86.924	.3809	7.828	-.5125	-.319	.0007068
-87.547	.0727	8.874	.0728	-.318	.0009619
-85.244	.0143	11.571	-.0517	-.317	.0007884
-83.492	-.5120	9.428	.0616	-.317	.0011047
-83.991	.2506	10.964	-.6156	-.317	.0008898
-85.846	.3856	7.731	.4089	-.317	.0007379
-89.061	.0494	11.544	-.4501	-.317	.0008353
-85.450	-.2727	8.195	-.0411	-.316	.0009615
-88.946	-.0333	10.12	-.4058	-.316	.0008424
-83.227	.2973	12.844	.4839	-.314	.0008366
-88.284	-.0225	11.259	.2287	-.313	.0011452
-88.392	.0881	10.322	.1151	-.312	.0010366
-87.839	.0916	11.373	.4361	-.312	.0010271
-87.077	.0387	12.542	.1669	-.312	.0009397
-86.154	.1389	7.595	-.6076	-.311	.0011321
-85.164	.4193	8.963	.3388	-.311	.0008622
-86.409	.3453	8.762	-.6848	-.311	.0008328
-88.536	.1722	11.133	.1938	-.311	.0008653
-85.855	.2587	11.001	.3833	-.309	.0010193
-85.154	-.2171	11.783	-.1745	-.308	.0008323
-83.097	.2712	11.093	.4186	-.308	.0009649
-83.726	-.0326	9.119	.4102	-.308	.0010233
-84.054	-.2009	11.127	-.9456	-.308	.0008447
-83.222	.8130	9.858	.1828	-.307	.0008578
-84.032	.4472	9.79	-.4447	-.307	.0011329
-82.227	.3914	8.169	-.4484	-.306	.0008446
-87.919	-.2295	10.977	.0181	-.306	.0008675
-83.198	.0309	9.497	.0682	-.305	.0011220
-88.486	-.2935	12.418	-.2894	-.304	.0010397
-83.788	.2862	10.164	-.2474	-.304	.0008852
-84.591	.2901	11.539	-.2991	-.304	.0007782
-87.205	.0784	8.876	-.8980	-.303	.0010271
-87.702	.2619	8.889	.4679	-.302	.0010605
-82.953	.6185	9.893	-.0041	-.302	.0010074
-88.217	-.0609	11.761	-.2332	-.301	.0010495
-85.664	.2156	9.282	-.4893	-.301	.0008043
-86.285	-.2425	9.693	.0903	-.301	.0008177
-89.358	.0252	9.069	.2055	-.300	.0009340
-86.456	.0531	10.17	.9599	-.300	.0011575
-86.162	.5561	11.135	.2211	-.297	.0010818
-87.909	-.5385	9.131	-.2747	-.297	.0009505
-86.036	-.1550	9.925	-.4803	-.297	.0009010
-84.004	.4080	11.562	.5005	-.296	.0010145
-82.869	-.2101	11.5	.3992	-.295	.0009313
-86.334	-.0035	9.354	.0336	-.294	.0008912
-84.886	-.2620	7.174	.2316	-.293	.0009832
-86.934	.1453	9.963	.0128	-.292	.0009538
-82.726	-.0742	8.404	.3355	-.292	.0008369
-89.939	.1742	10.869	.1285	-.289	.0011071
-85.424	.4292	12.625	-.6169	-.289	.0009714
-83.458	-.1899	8.202	.7657	-.289	.0008200
-85.485	.1300	8.735	.8795	-.287	.0008307
-86.755	.0109	10.681	.0423	-.287	.0008113
-86.198	-.4167	12.127	.4261	-.287	.0011376
-81.933	.5972	10.096	-.2264	-.287	.0008641
-88.184	-.1935	7.624	-.1305	-.286	.0009336
-86.194	.2298	10.706	.0724	-.286	.0011220
-86.680	.6726	9.647	-.0815	-.285	.0009075
-87.618	-.3634	9.342	-.4960	-.285	.0010732
-81.940	.3569	7.355	-.2987	-.285	.0007467
-88.064	.0563	10.899	-.4548	-.284	.0010214
-83.756	.2136	12.469	-.2312	-.283	.0008508
-83.785	-.2846	7.977	.2430	-.283	.0009503
-84.215	.6672	9.109	-.0216	-.281	.0009241
-86.753	.0300	13.096	-.2784	-.281	.0009547
-85.461	-.2138	10.659	-.1725	-.281	.0010732
-86.568	-.0140	10.326	-.7097	-.280	.0008014
-85.402	.5198	11.696	.5720	-.279	.0010658
-85.144	.6072	11.694	-.6594	-.279	.0007205
-84.219	-.1292	12.777	.3387	-.278	.0008728
-85.303	.0381	9.222	-.5093	-.278	.0009674
-87.342	-.3639	11.041	.4979	-.278	.0010549
-87.476	-.2373	8.585	-.5319	-.276	.0009215
-83.891	-.1126	8.223	-.4211	-.276	.0009907
-88.112	.0498	8.972	-.0635	-.276	.0010381
-84.964	-.6759	8.728	-.1999	-.275	.0010265
-84.434	.1508	10.349	.5545	-.273	.0009557
-86.397	-.3821	12.302	.0944	-.270	.0010569
-84.418	-.3700	9.213	-.0729	-.268	.0011410
-88.216	.0477	11.177	.5314	-.267	.0011008
-84.936	.7702	9.534	.1878	-.267	.0010043
-85.606	-.3063	10.424	-.7626	-.266	.0009381
-81.776	.3330	10.443	-.6323	-.264	.0007855
-83.800	.2825	10.669	.3768	-.264	.0011370
-85.310	.2888	12.723	.3834	-.263	.0010819
-82.886	-.1032	8.452	.5203	-.262	.0007859
-86.467	.3354	8.599	-.2649	-.262	.0010049
-86.659	-.0315	9.443	.6806	-.260	.0011736
-85.685	-.3121	8.8	-.1079	-.260	.0009870
-86.134	-.1378	8.999	-.2022	-.260	.0009004
-83.591	.0910	8.044	-.0525	-.258	.0010659
-83.445	-.2578	12.609	-.5042	-.258	.0009853
-83.987	-.3408	13.154	-.3071	-.258	.0009851
-84.380	.4810	10.837	.5029	-.257	.0008709
-87.360	.1904	10.024	.6977	-.254	.0008885
-85.035	.4252	6.98	.3645	-.254	.0009631
-82.879	-.3927	9.103	.2413	-.254	.0009735
-81.530	.3055	10.675	.5292	-.254	.0008476
-81.394	-.0380	10.57	-.1724	-.254	.0008868
-87.380	-.0662	12.357	.0005	-.253	.0008768
-87.128	.4431	8.559	.3861	-.253	.0009424
-85.947	-.1148	11.628	.2100	-.251	.0008743
-88.652	-.1579	11.124	-.1003	-.250	.0010273
-85.125	.6649	10.279	.1448	-.248	.0007451
-85.259	.0136	9.272	-.5825	-.248	.0009755
-86.392	-.0290	10.633	.9381	-.247	.0008803
-86.186	-.5480	11.588	.7145	-.247	.0008484
-82.760	-.2860	8.535	-.6513	-.247	.0008330
-86.499	.0366	8.625	-.3129	-.247	.0009887
-88.468	.1624	9.842	-.2026	-.246	.0010619
-85.031	.1456	11.977	.6238	-.246	.0010750
-85.792	-.1820	10.55	.5760	-.245	.0009007
-87.038	.4793	10.29	.1825	-.243	.0008641
-83.701	.5087	7.978	.6067	-.241	.0008485
-87.798	-.3431	9.362	-.5937	-.240	.0007278
-85.371	.1935	9.484	-.0814	-.240	.0009958
-85.279	-.2358	11.964	.0005	-.238	.0009397
-86.841	-.3840	9.381	-.0633	-.238	.0009164
-85.478	-.0704	12.035	.6831	-.237	.0011446
-86.402	.4620	8.635	.1244	-.235	.0010737
-83.720	.3399	8.158	-.7039	-.235	.0007139
-86.954	-.4516	11.99	-.1073	-.234	.0010320
-85.971	.2389	13.606	.2141	-.231	.0010312
-87.127	-.6840	8.823	.4819	-.231	.0010767
-83.334	.4133	9.71	.7636	-.231	.0008634
-86.325	.5291	8.156	.4194	-.229	.0011888
-80.863	.4106	10.892	-.2513	-.227	.0008552
-87.361	-.0181	11.78	-.0136	-.227	.0009267
-82.810	-.1834	10.793	.0686	-.224	.0010027
-84.939	.4442	8.577	-.0975	-.222	.0007236
-82.274	.2535	9.348	.6294	-.222	.0007791
-84.475	.3717	8.994	-.7493	-.221	.0008276
-87.700	.2006	8.519	-.2925	-.220	.0011922
-88.203	-.3740	11.544	.1858	-.219	.0009754
-84.093	.1673	11.211	-.7896	-.218	.0008851
-84.844	.7053	10.193	.5775	-.216	.0009725
-86.041	.2581	10.249	-.9379	-.216	.0008574
-81.172	-.0810	9.944	-.4177	-.214	.0008684
-86.440	.4474	10.353	.0745	-.213	.0010306
-85.761	.1999	8.302	-.1676	-.212	.0011987
-84.234	-.2357	11.085	-.1200	-.212	.0009379
-83.940	-.3509	6.539	-.2605	-.211	.0007841
-87.589	.1896	8.209	-.2113	-.210	.0011512
-86.589	.4068	11.384	.2219	-.210	.0008669
-83.619	-.1964	7.099	.3344	-.209	.0009855
-83.691	-.2823	7.581	.7440	-.209	.0008833
-84.456	.2842	9.217	.2063	-.208	.0007068
-83.906	.4148	12.49	.0693	-.208	.0007903
-89.481	-.4186	10.88	-.1702	-.208	.0009340
-86.794	.0512	11.75	.5555	-.208	.0008996
-83.988	.2496	11.345	.4985	-.207	.0010191
-84.677	-.2903	8.54	-.2819	-.206	.0011129
-89.366	.4959	8.457	.2742	-.206	.0011938
-86.900	.0582	10.754	.5847	-.205	.0009627
-86.641	.1514	8.949	-.3816	-.203	.0008981
-84.604	-.1942	11.904	.6423	-.201	.0010334
-88.026	-.1330	9.524	-.0050	-.200	.0008246
-83.341	-.0652	11.677	.3471	-.199	.0011141
-87.394	.0174	10.396	-.0209	-.199	.0010270
-84.007	.2746	10.399	-.0807	-.198	.0011458
-85.487	-.6729	9.797	.2153	-.196	.0010320
-83.796	-.1863	8.853	.6105	-.193	.0008125
-83.167	.2485	11.22	.1087	-.192	.0009528
-85.878	.4392	11.306	.1384	-.192	.0011544
-82.132	.1436	8.225	.5921	-.192	.0009169
-86.641	.1635	8.303	-.5525	-.191	.0008969
-82.619	-.0955	12.131	-.2407	-.191	.0008741
-80.812	.2531	10.061	.5777	-.190	.0007598
-83.356	.2497	6.524	-.1020	-.188	.0009742
-86.158	-.2195	7.655	.4610	-.188	.0011076
-87.129	.6855	9.809	-.4794	-.187	.0010522
-86.460	.7361	11.856	.0524	-.187	.0009851
-84.135	-.2415	9.968	.6687	-.187	.0011150
-84.270	.2703	10.367	.6468	-.183	.0010834
-87.528	-.3955	12.255	-.5030	-.183	.0008470
-84.613	-.0161	10.455	.3672	-.181	.0010580
-86.261	-.1453	11.793	-.4510	-.181	.0008281
-88.218	.1514	8.072	-.1746	-.180	.0007811
-83.030	.0849	9.434	.6622	-.179	.0009328
-90.180	.2031	9.746	-.0535	-.177	.0010667
-85.734	-.5365	8.155	-.5679	-.175	.0008539
-85.019	-.0112	7.337	-.3822	-.173	.0007661
-84.825	-.4495	11.248	.5941	-.172	.0007492
-85.172	-.4563	8.488	.6466	-.172	.0009999
-86.186	.5312	7.76	.2417	-.172	.0011255
-84.090	-.6240	10.226	.0135	-.171	.0010377
-86.166	-.1791	8.309	-.7622	-.171	.0011480
-90.204	.1181	9.671	-.0086	-.171	.0009337
-85.563	.1437	9.988	.5235	-.169	.0007712
-85.532	-.3229	7.608	-.1290	-.169	.0008353
-81.989	.0877	8.228	.0857	-.168	.0009405
-84.759	-.5144	9.082	-.5674	-.168	.0009694
-86.958	-.1329	12.855	-.1311	-.168	.0010355
-86.543	.4579	8.638	.0416	-.168	.0010754
-84.523	.2808	8.835	-.0573	-.167	.0010746
-85.338	-.2708	12.723	-.0185	-.167	.0009700
-86.801	.4602	11.14	-.4020	-.166	.0009266
-83.829	-.4610	6.919	.2412	-.165	.0008549
-84.533	-.3753	8.237	-.1823	-.164	.0010324
-85.741	-.3438	9.387	.4115	-.163	.0008415
-86.666	.1086	9.388	.7300	-.162	.0010045
-84.670	-.4184	9.092	-.0277	-.162	.0007677
-83.392	-.4851	8.084	.4890	-.161	.0010153
-84.596	-.6988	10.855	.4838	-.158	.0010951
-85.152	.2770	8.579	.5314	-.156	.0011179
-86.860	-.4349	11.8	.1155	-.155	.0009820
-88.530	.2077	9.794	.0275	-.155	.0009131
-85.423	.0387	9.557	.9374	-.155	.0007932
-85.931	-.1457	7.849	.6143	-.154	.0008806
-87.275	.1864	12.58	-.5609	-.154	.0009313
-86.337	-.5264	11.507	.2471	-.152	.0011666
-87.466	.4944	10.639	-.2028	-.152	.0012049
-87.970	-.1200	11.806	.3196	-.151	.0010730
-82.208	.1827	7.047	.2938	-.150	.0008783
-89.821	.0986	10.825	.0340	-.148	.0010069
-84.909	.3507	11.302	-.5169	-.147	.0011233
-82.107	.1338	9.748	-.6443	-.147	.0008398
-87.212	.0816	10.239	.6663	-.147	.0008978
-89.621	-.2359	8.14	-.3550	-.146	.0010895
-86.165	-.1943	8.544	.2235	-.145	.0010979
-86.548	-.6675	11.395	-.1699	-.145	.0011442
-84.703	-.1984	9.752	.6168	-.144	.0011196
-87.055	-.6196	11.116	-.2887	-.143	.0009277
-88.806	.4822	12.001	.1204	-.142	.0011393
-89.215	.0413	10.204	.4670	-.142	.0010332
-84.987	-.4604	8.642	-.8565	-.141	.0009586
-83.543	-.3403	11.039	-.1236	-.140	.0008396
-86.937	-.1155	11.8	-.4724	-.137	.0010645
-88.001	-.3841	10.775	.6249	-.136	.0009276
-85.498	-.3798	8.623	-.3842	-.135	.0011462
-85.032	-.2039	12.156	.0276	-.135	.0010402
-85.021	.1972	6.831	-.0887	-.134	.0008147
-84.661	.5134	7.102	-.1404	-.134	.0009994
-83.079	-.4414	8.451	.1762	-.134	.0009240
-84.911	.1467	8.434	-.7059	-.133	.0009218
-87.562	-.2214	8.833	.9150	-.131	.0010019
-88.050	.2859	10.189	.3742	-.131	.0010899
-86.743	.2956	9.818	-.7989	-.130	.0009675
-81.627	.3532	10.522	-.5076	-.129	.0008386
-85.992	-.5197	9.259	.1279	-.129	.0008156
-88.165	-.1478	8.817	-.3619	-.129	.0009455
-87.941	-.3385	9.336	-.6967	-.128	.0010263
-84.574	-.6771	7.38	-.1237	-.128	.0009376
-85.663	-.0364	10.305	.6976	-.128	.0010956
-84.297	.0768	9.294	.6147	-.127	.0008123
-83.973	-.0698	9.18	.6133	-.127	.0008493
-85.162	-.7792	9.336	-.3837	-.127	.0010546
-83.079	-.0271	7.896	.5983	-.125	.0010850
-85.530	-.2543	11.381	.1799	-.125	.0009375
-89.081	-.1419	8.957	-.1483	-.125	.0011772
-86.416	.0743	11.108	-.2857	-.122	.0008728
-84.501	.3272	10.908	-.6381	-.122	.0008743
-83.973	-.4798	8.801	-.4926	-.120	.0008456
-86.532	.1380	10.542	.0897	-.119	.0009490
-86.285	-.5578	7.784	.1352	-.118	.0009463
-83.046	-.0730	8.711	-.4668	-.117	.0007366
-89.609	-.1268	10.49	.0219	-.116	.0010493
-84.954	.2492	9.949	.7815	-.114	.0008625
-83.013	-.2304	8.797	.3347	-.113	.0007534
-86.360	.1377	7.181	-.1424	-.113	.0010325
-86.428	.6586	9.705	-.5173	-.112	.0010357
-85.740	.1025	8.344	-.5026	-.110	.0011408
-86.644	-.4588	10.004	.4923	-.109	.0010891
-87.640	.0302	7.513	.6410	-.108	.0009210
-81.185	.4167	10.777	.1215	-.108	.0008887
-89.628	.0280	11.26	-.4719	-.108	.0011557
-85.895	.2245	8.922	.3288	-.107	.0009375
-85.410	-.1589	9.999	.8449	-.107	.0008136
-86.747	.5909	9.18	.4799	-.106	.0007840
-87.361	.6028	9.083	-.1492	-.106	.0009794
-84.598	-.2500	9.059	.6313	-.105	.0011542
-86.771	.4367	10.479	.1907	-.104	.0010104
-83.324	.4223	11.201	.1856	-.103	.0011221
-86.456	.0808	11.173	.3324	-.102	.0009250
-85.442	-.1788	12.316	-.4919	-.101	.0009571
-88.009	.3474	8.732	.3927	-.101	.0010459
-85.924	-.0641	10.065	-.2685	-.100	.0011501
-83.924	-.0914	11.616	-.4747	-.097	.0009073
-84.502	.6741	9.628	-.0187	-.097	.0008077
-84.781	-.3003	8.566	-.5814	-.097	.0009833
-83.827	.2123	11.304	.5030	-.096	.0009730
-85.193	.0499	7.802	-.4479	-.096	.0008952
-83.913	-.3276	12.036	-.6985	-.096	.0009165
-84.140	.4948	10.287	.0682	-.095	.0009134
-84.564	-.4347	11.862	.2805	-.095	.0009729
-86.398	.1146	9.238	.8289	-.094	.0008393
-85.573	.4981	10.614	.3648	-.093	.0008948
-85.302	-.1266	7.095	-.4780	-.092	.0009616
-87.718	.0480	8.811	-.4548	-.092	.0010100
-83.835	.2778	10.642	.0133	-.092	.0008444
-88.840	-.2457	9.034	-.6596	-.088	.0011086
-87.117	-.2148	13.041	.5317	-.088	.0011339
-84.957	.0296	10.186	.6068	-.087	.0009923
-84.298	-.0619	10.774	.6197	-.087	.0009068
-86.391	-.6342	8.606	-.0915	-.086	.0010950
-84.444	-.0930	9.271	-.5243	-.085	.0007418
-88.017	-.1674	10.753	-.7149	-.085	.0012134
-83.380	-.2030	7.643	-.2717	-.083	.0009301
-86.056	.1353	7.454	.0513	-.082	.0010590
-85.256	.0132	7.537	-.0713	-.081	.0010100
-84.728	-.7979	9.81	-.1799	-.081	.0007711
-84.382	-.2507	12.261	-.4793	-.080	.0008977
-84.473	-.3985	9.723	-.2527	-.079	.0011245
-83.378	-.3804	9.169	.4374	-.079	.0011403
-82.912	-.6489	9.369	-.4023	-.079	.0009589
-83.349	-.0915	7.575	-.2379	-.079	.0009888
-88.410	.1564	8.515	.1907	-.078	.0009981
-86.219	.1595	10.191	-.7917	-.077	.0009386
-82.660	-.6118	8.499	.5041	-.077	.0007622
-85.232	-.2343	6.828	-.1918	-.077	.0008905
-84.391	-.4106	9.594	.1164	-.076	.0010089
-84.116	.0879	12.52	.4157	-.076	.0009898
-85.670	.2551	10.404	-.8407	-.075	.0011455
-87.636	.5756	10.941	-.2258	-.075	.0010542
-86.862	-.0957	8.929	.3800	-.074	.0011000
-85.309	-.2182	11.085	.7292	-.073	.0006947
-86.311	.5272	10.135	-.1075	-.070	.0011396
-88.532	.1664	9.087	.6451	-.069	.0009634
-87.380	-.0182	11.291	-.3510	-.069	.0009189
-86.150	-.3674	6.732	.0273	-.066	.0009309
-84.492	-.2096	10.159	-.2183	-.066	.0009086
-85.291	.0108	12.071	.6574	-.064	.0010511
-87.698	.1519	10.467	-.7039	-.064	.0010062
-85.983	.4624	10.223	.0197	-.061	.0008344
-84.784	.1392	9.075	-.3597	-.060	.0008768
-87.455	-.3649	8.885	-.6288	-.060	.0010176
-86.314	-.0795	12.429	.3432	-.059	.0009544
-84.152	.0087	6.806	-.1359	-.057	.0010632
-86.631	.0852	11.21	-.3191	-.057	.0011583
-83.341	.1508	9.044	-.1689	-.057	.0008673
-88.120	.5162	11.499	.4326	-.057	.0009628
-83.920	.2773	8.051	-.0971	-.056	.0009694
-84.262	-.1625	7.895	-.2196	-.054	.0010943
-84.925	.2272	8.954	-.0386	-.054	.0010435
-84.755	-.5387	10.581	-.6613	-.054	.0009325
-87.049	.4530	10.699	.6197	-.053	.0009948
-88.587	.2150	12.556	.0661	-.052	.0009242
-83.827	.3210	9.434	.1188	-.052	.0009729
-85.289	-.8044	10.46	-.2073	-.050	.0007792
-87.461	.4144	7.473	.0937	-.050	.0009776
-87.003	.6470	9.548	.0034	-.049	.0010865
-87.555	.0305	12.156	-.2575	-.049	.0008962
-87.830	-.1862	6.733	-.0141	-.048	.0009606
-86.691	-.2525	10.096	-.0675	-.048	.0011339
-83.857	.0414	10.203	-.0445	-.046	.0007620
-83.458	.4424	7.67	.5972	-.045	.0007779
-88.729	-.4578	11.014	.1446	-.044	.0007725
-87.429	-.1826	12.036	-.3820	-.044	.0010320
-82.337	.3758	9.638	.1552	-.041	.0007565
-88.104	-.2366	10.324	.1110	-.040	.0008689
