-79.641	0.1810	9.141	-0.1077	-1.599	-0.0007840	115028
-75.487	-0.4669	10.610	0.1492	-1.599	-0.0009725	115029
-76.357	0.0610	7.676	0.5062	-1.597	-0.0010429	115030
-76.909	0.0687	11.787	-0.0412	-1.596	-0.0007794	115031
-79.602	-0.0235	10.736	0.3130	-1.595	-0.0009650	115032
-77.140	0.0539	12.217	0.1251	-1.595	-0.0010618	115033
-74.486	-0.3105	11.860	-0.2328	-1.594	-0.0007616	115034
-78.423	-0.2923	11.927	-0.5368	-1.594	-0.0008270	115035
-76.522	0.2822	8.947	-0.5726	-1.594	-0.0009384	115036
-75.292	0.2081	12.686	-0.0496	-1.593	-0.0008932	115037
-76.190	0.2716	12.447	0.6061	-1.592	-0.0009079	115038
-77.300	-0.0424	7.829	0.1654	-1.590	-0.0009989	115039
-73.381	0.0629	11.075	0.2378	-1.590	-0.0010986	115040
-75.961	-0.3039	11.115	-0.8258	-1.589	-0.0008544	115041
-76.918	0.0165	8.036	-0.3389	-1.589	-0.0009313	115042
-75.823	0.3311	11.988	0.2137	-1.588	-0.0008205	115043
-74.929	0.4039	8.902	0.4842	-1.588	-0.0009683	115044
-79.161	-0.2696	12.830	-0.4264	-1.587	-0.0008123	115045
-79.015	0.0513	10.555	-0.1545	-1.587	-0.0010222	115046
-77.750	0.0245	8.164	0.4765	-1.587	-0.0007250	115047
-77.777	-0.5866	7.910	0.2675	-1.587	-0.0007730	115048
-79.416	0.4549	8.375	0.4403	-1.586	-0.0007161	115049
-74.902	0.4941	10.160	-0.5241	-1.586	-0.0008733	115050
-77.452	0.3009	12.107	-0.3111	-1.586	-0.0008076	115051
-78.816	-0.3632	8.761	0.3319	-1.585	-0.0009982	115052
-79.212	0.2395	11.614	-0.3485	-1.584	-0.0009016	115053
-75.706	0.4049	9.527	0.0364	-1.583	-0.0009378	115054
-79.647	-0.2951	9.765	0.3377	-1.582	-0.0009748	115055
-79.288	-0.0123	12.185	-0.1399	-1.582	-0.0008334	115056
-80.293	-0.0032	10.153	0.4293	-1.581	-0.0008220	115057
-73.871	0.3523	12.231	0.0606	-1.581	-0.0010504	115058
-78.777	-0.2926	10.917	0.7124	-1.580	-0.0009265	115059
-77.822	-0.2543	10.397	-0.8088	-1.577	-0.0008469	115060
-79.110	-0.1835	11.298	-0.6911	-1.577	-0.0007790	115061
-75.534	0.1678	7.401	0.5416	-1.577	-0.0009781	115062
-77.285	0.1554	8.115	0.3482	-1.576	-0.0008310	115063
-76.488	0.1144	8.839	-0.8149	-1.576	-0.0008167	115064
-80.656	0.1896	9.314	0.5340	-1.571	-0.0007129	115065
-75.510	-0.0402	8.915	0.2540	-1.569	-0.0006590	115066
-76.044	0.6371	9.842	-0.0712	-1.569	-0.0007717	115067
-73.566	0.0377	10.801	0.1809	-1.569	-0.0010122	115068
-75.744	-0.4954	11.217	-0.0732	-1.568	-0.0008314	115069
-78.172	-0.7325	10.834	0.3785	-1.567	-0.0009993	115070
-77.125	0.4065	9.983	-0.2025	-1.566	-0.0008350	115071
-77.496	-0.5605	9.077	0.4052	-1.566	-0.0009935	115072
-78.451	-0.5719	10.669	-0.5985	-1.563	-0.0007414	115073
-77.400	-0.6965	9.298	0.5102	-1.563	-0.0008381	115074
-74.643	0.7489	10.761	0.1583	-1.561	-0.0008761	115075
-78.320	-0.7915	10.672	0.3648	-1.561	-0.0008549	115076
-75.136	-0.4207	9.447	0.7824	-1.561	-0.0008643	115077
-79.760	0.4094	8.413	0.4781	-1.560	-0.0009110	115078
-76.278	0.0819	12.492	-0.5042	-1.560	-0.0008136	115079
-77.666	0.2817	10.998	-0.5752	-1.558	-0.0008567	115080
-74.705	-0.4447	11.271	-0.0535	-1.558	-0.0008737	115081
-76.219	0.0415	8.811	-0.6734	-1.557	-0.0009250	115082
-77.324	-0.6772	11.749	-0.4773	-1.557	-0.0009492	115083
-77.935	0.1926	9.423	0.8995	-1.557	-0.0008307	115084
-75.015	0.0409	8.820	0.4718	-1.557	-0.0009259	115085
-79.797	0.2668	8.685	0.4487	-1.557	-0.0007280	115086
-73.256	-0.5392	10.818	0.1139	-1.557	-0.0008490	115087
-78.095	0.0112	8.042	0.2954	-1.554	-0.0009801	115088
-77.699	0.0316	7.210	0.2741	-1.553	-0.0009593	115089
-75.000	-0.5998	10.654	0.5118	-1.553	-0.0007159	115090
-77.308	-0.2350	12.636	-0.5833	-1.552	-0.0006741	115091
-77.076	0.3555	10.248	0.1530	-1.552	-0.0010665	115092
-77.017	-0.4735	11.710	0.3994	-1.552	-0.0008107	115093
-76.180	0.3214	9.718	-0.5935	-1.551	-0.0007264	115094
-74.759	-0.3133	9.710	-0.1669	-1.551	-0.0007775	115095
-74.014	-0.5150	10.939	0.3688	-1.551	-0.0009312	115096
-79.877	0.1093	8.581	0.0898	-1.551	-0.0008189	115097
-75.722	-0.6567	10.409	-0.0446	-1.551	-0.0008170	115098
-76.491	0.3555	12.444	-0.5317	-1.550	-0.0009667	115099
-77.294	0.4746	9.350	-0.4312	-1.550	-0.0007296	115100
-77.716	-0.2854	12.335	0.6119	-1.550	-0.0008861	115101
-80.869	0.1274	10.148	-0.1636	-1.549	-0.0006792	115102
-77.553	0.1651	7.608	0.1330	-1.549	-0.0011111	115103
-76.469	0.4294	8.058	0.1787	-1.549	-0.0007210	115104
-75.584	0.2574	10.751	-0.1444	-1.548	-0.0009291	115105
-78.899	-0.7039	9.665	-0.0838	-1.548	-0.0007974	115106
-78.787	-0.0982	11.619	-0.2770	-1.546	-0.0009811	115107
-78.989	0.1660	11.479	0.1037	-1.545	-0.0008827	115108
-75.481	-0.4704	12.675	-0.5214	-1.544	-0.0009414	115109
-78.954	-0.4301	10.130	0.0332	-1.544	-0.0009510	115110
-73.452	0.2964	10.620	-0.3989	-1.544	-0.0007634	115111
-75.793	-0.2520	9.722	0.3103	-1.543	-0.0007383	115112
-78.984	0.5539	9.676	0.2441	-1.542	-0.0008608	115113
-77.424	-0.3333	9.114	-0.1602	-1.542	-0.0010153	115114
-75.676	0.0372	8.098	-0.5259	-1.541	-0.0008736	115115
-81.201	-0.2878	9.437	0.3992	-1.540	-0.0007550	115116
-75.149	-0.1818	10.653	0.1613	-1.539	-0.0007950	115117
-76.294	0.4621	10.603	0.1503	-1.539	-0.0008565	115118
-77.312	-0.6046	9.165	0.2071	-1.535	-0.0008699	115119
-76.268	-0.3234	11.373	0.5693	-1.535	-0.0008506	115120
-75.518	0.0610	8.948	0.3913	-1.535	-0.0008959	115121
-76.077	0.5855	8.698	-0.4267	-1.535	-0.0008287	115122
-76.303	0.1953	9.287	-0.8922	-1.534	-0.0010077	115123
-78.618	-0.5553	12.213	0.1950	-1.533	-0.0009080	115124
-75.162	0.3206	11.666	0.3582	-1.531	-0.0009974	115125
-77.383	-0.0454	11.803	0.1899	-1.531	-0.0007600	115126
-76.430	-0.3461	8.652	-0.0005	-1.530	-0.0007985	115127
-75.930	-0.0710	8.036	-0.1118	-1.530	-0.0008189	115128
-77.451	-0.1446	11.071	-0.9826	-1.530	-0.0008090	115129
-76.572	-0.2198	10.263	-0.0291	-1.529	-0.0010018	115130
-74.189	-0.2602	12.198	0.5612	-1.529	-0.0008674	115131
-75.814	-0.5656	9.957	-0.6388	-1.528	-0.0009309	115132
-73.397	-0.4376	8.787	-0.1468	-1.527	-0.0009664	115133
-74.934	-0.1914	8.312	0.6828	-1.527	-0.0008207	115134
-77.081	-0.0653	10.196	0.0243	-1.526	-0.0008322	115135
-78.239	-0.2849	11.128	0.3433	-1.525	-0.0008556	115136
-76.076	0.0462	8.649	-0.0828	-1.523	-0.0007078	115137
-73.714	-0.1630	8.499	0.1392	-1.523	-0.0008201	115138
-78.899	-0.6844	9.180	0.4273	-1.523	-0.0007453	115139
-78.188	-0.4872	11.437	0.1665	-1.521	-0.0006450	115140
-72.439	0.0307	9.779	0.2551	-1.521	-0.0009532	115141
-76.921	0.6400	9.910	0.4802	-1.520	-0.0007418	115142
-80.476	-0.4094	11.472	0.1864	-1.520	-0.0007223	115143
-72.840	0.2137	9.469	-0.0772	-1.519	-0.0008673	115144
-75.635	0.3889	12.598	0.6630	-1.518	-0.0008895	115145
-76.762	-0.2557	13.823	-0.2230	-1.515	-0.0009247	115146
-79.975	-0.0216	8.030	-0.0333	-1.514	-0.0008436	115147
-78.151	0.6110	10.445	0.3503	-1.514	-0.0007798	115148
-78.556	-0.0304	9.922	-0.7562	-1.510	-0.0009646	115149
-78.958	0.1057	11.205	0.8215	-1.509	-0.0008179	115150
-76.224	-0.5678	9.948	-0.2080	-1.508	-0.0010493	115151
-76.375	0.4302	8.995	-0.1362	-1.506	-0.0011160	115152
-76.982	0.3269	11.980	0.4898	-1.506	-0.0006826	115153
-72.735	-0.0102	11.001	-0.4117	-1.505	-0.0010625	115154
-76.535	0.5092	9.489	-0.2899	-1.505	-0.0009957	115155
-74.423	-0.3307	7.635	-0.4197	-1.504	-0.0008419	115156
-78.967	-0.2824	10.587	-0.0615	-1.504	-0.0007126	115157
-77.996	-0.1955	9.100	0.6320	-1.504	-0.0009764	115158
-78.659	-0.2779	8.109	-0.3907	-1.503	-0.0010057	115159
-81.515	0.1198	10.359	0.3876	-1.501	-0.0006367	115160
-76.977	0.5486	9.746	0.3488	-1.500	-0.0008148	115161
-78.819	0.3923	10.673	-0.5749	-1.500	-0.0010733	115162
-78.488	-0.2438	10.330	0.2723	-1.499	-0.0009160	115163
-77.833	0.3347	13.099	0.1630	-1.498	-0.0007541	115164
-75.909	0.5196	6.986	0.0112	-1.498	-0.0009260	115165
-74.571	0.1011	11.817	0.0936	-1.497	-0.0008390	115166
-78.012	0.1159	7.648	0.5786	-1.496	-0.0009004	115167
-75.941	0.0400	6.817	0.4362	-1.493	-0.0007855	115168
-78.493	-0.5243	7.377	-0.2833	-1.493	-0.0007048	115169
-74.846	-0.1673	11.686	0.6705	-1.492	-0.0008398	115170
-77.995	-0.4656	8.733	-0.1874	-1.492	-0.0010131	115171
-80.771	0.0762	11.592	-0.6383	-1.492	-0.0006849	115172
-78.608	0.4909	8.140	0.4086	-1.492	-0.0008302	115173
-76.249	0.3117	7.582	-0.3217	-1.490	-0.0007842	115174
-77.659	-0.8248	9.322	0.3331	-1.489	-0.0006910	115175
-75.697	-0.4192	9.542	-0.8478	-1.489	-0.0008500	115176
-75.395	-0.6002	12.544	0.0935	-1.489	-0.0009499	115177
-76.625	-0.3242	8.843	0.5213	-1.488	-0.0008543	115178
-75.890	0.3898	8.114	0.4712	-1.488	-0.0008189	115179
-80.204	0.5262	8.707	0.2454	-1.487	-0.0006413	115180
-76.827	-0.0071	7.583	-0.3947	-1.487	-0.0008063	115181
-79.009	-0.5994	11.380	0.0302	-1.487	-0.0009811	115182
-75.972	-0.3288	8.215	-0.4835	-1.487	-0.0011193	115183
-77.623	-0.2925	8.824	-0.0524	-1.486	-0.0009323	115184
-74.993	0.2383	10.754	-0.1961	-1.486	-0.0010269	115185
-77.502	-0.0864	6.866	-0.2628	-1.485	-0.0010722	115186
-73.256	-0.0118	10.749	-0.0887	-1.484	-0.0010725	115187
-79.431	0.4082	10.833	-0.3517	-1.483	-0.0009556	115188
-77.549	-0.1132	9.248	-0.4134	-1.483	-0.0009764	115189
-73.105	0.1961	11.117	-0.0841	-1.482	-0.0007817	115190
-73.958	-0.1578	11.549	-0.1461	-1.482	-0.0010026	115191
-75.968	-0.1002	6.989	-0.4898	-1.481	-0.0009286	115192
-76.170	0.4529	10.397	0.4219	-1.480	-0.0009467	115193
-77.768	0.0108	13.465	-0.2736	-1.480	-0.0008896	115194
-77.598	-0.0584	12.728	0.4680	-1.480	-0.0010007	115195
-75.214	0.0505	8.175	0.1814	-1.479	-0.0009147	115196
-75.373	0.0443	9.804	-0.6325	-1.479	-0.0008668	115197
-74.287	0.1125	11.946	0.7219	-1.478	-0.0009586	115198
-74.891	-0.0625	7.867	0.0336	-1.477	-0.0009650	115199
-79.364	0.0476	10.845	-0.2719	-1.476	-0.0009173	115200
-79.758	-0.1465	10.342	0.7668	-1.476	-0.0007130	115201
-80.541	-0.0017	8.783	-0.4872	-1.476	-0.0009831	115202
-77.822	0.6270	10.092	0.4149	-1.475	-0.0006662	115203
-74.237	0.2911	10.040	-0.7365	-1.475	-0.0007892	115204
-77.965	-0.0840	10.419	0.4429	-1.474	-0.0007884	115205
-75.858	-0.4676	9.553	-0.8992	-1.473	-0.0008645	115206
-76.949	0.4092	12.500	-0.1516	-1.473	-0.0007911	115207
-78.635	-0.2210	10.917	0.1412	-1.473	-0.0009927	115208
-77.890	0.2429	8.553	0.5120	-1.472	-0.0006448	115209
-75.950	0.2132	8.436	0.4685	-1.472	-0.0007921	115210
-80.343	0.1821	10.158	0.4060	-1.471	-0.0009016	115211
-74.914	0.0010	10.316	-0.1293	-1.471	-0.0009316	115212
-75.140	0.4830	8.122	-0.2988	-1.470	-0.0007865	115213
-76.114	-0.5778	7.477	0.1422	-1.469	-0.0010677	115214
-79.510	-0.1018	9.305	0.1041	-1.468	-0.0007390	115215
-78.455	0.4100	8.198	0.3350	-1.468	-0.0009121	115216
-77.255	-0.5747	8.508	0.2386	-1.467	-0.0010183	115217
-78.187	0.6685	8.774	0.4434	-1.467	-0.0009522	115218
-79.850	-0.3156	8.336	0.3339	-1.465	-0.0008172	115219
-78.617	-0.5304	10.584	0.1833	-1.465	-0.0010386	115220
-75.525	0.7652	10.832	0.4524	-1.465	-0.0010176	115221
-76.861	0.2549	9.919	-0.8131	-1.464	-0.0009594	115222
-76.761	-0.1651	9.489	0.5676	-1.463	-0.0008757	115223
-76.888	0.2897	9.539	-0.3668	-1.463	-0.0011246	115224
-76.087	-0.2689	10.299	0.6260	-1.463	-0.0010611	115225
-74.633	-0.3110	8.194	-0.4374	-1.462	-0.0007451	115226
-78.768	0.1141	12.073	0.5932	-1.462	-0.0007829	115227
-78.297	-0.5715	11.477	-0.3855	-1.460	-0.0008458	115228
-74.810	-0.0210	7.034	0.0367	-1.459	-0.0009836	115229
-80.096	0.1921	11.703	0.4157	-1.458	-0.0009750	115230
-78.179	-0.1421	8.201	0.2525	-1.457	-0.0008048	115231
-76.764	-0.1012	13.129	-0.5280	-1.457	-0.0008276	115232
-76.642	-0.2040	8.787	0.1123	-1.456	-0.0007730	115233
-75.112	-0.3206	7.635	-0.2333	-1.456	-0.0008364	115234
-76.748	-0.2790	12.247	-0.0822	-1.456	-0.0009777	115235
-77.689	0.2121	11.277	-0.5424	-1.455	-0.0009351	115236
-78.352	-0.4735	7.658	-0.2751	-1.453	-0.0009339	115237
-79.211	-0.0027	9.231	0.0456	-1.453	-0.0008357	115238
-77.657	-0.3389	8.003	-0.1389	-1.452	-0.0010352	115239
-74.876	0.2857	7.851	0.4578	-1.450	-0.0009847	115240
-77.507	0.3647	11.254	-0.7234	-1.449	-0.0009890	115241
-75.574	0.2363	9.963	0.7553	-1.449	-0.0010064	115242
-72.583	0.3436	8.914	-0.3154	-1.448	-0.0010099	115243
-74.940	-0.3770	11.039	0.0250	-1.448	-0.0006836	115244
-72.658	-0.0012	10.277	-0.6551	-1.447	-0.0009461	115245
-76.516	-0.5560	10.786	0.2450	-1.447	-0.0010736	115246
-75.129	-0.2217	8.501	-0.2285	-1.447	-0.0006827	115247
-77.010	-0.2321	9.145	0.6935	-1.446	-0.0010008	115248
-75.885	-0.0100	8.381	-0.5432	-1.444	-0.0008570	115249
-72.834	0.0893	11.029	-0.2590	-1.444	-0.0008325	115250
-79.057	0.4409	8.882	0.6718	-1.444	-0.0007136	115251
-78.184	0.5605	11.708	0.3805	-1.444	-0.0009712	115252
-77.905	0.5486	10.647	-0.3751	-1.443	-0.0008991	115253
-74.928	0.1561	8.223	0.0619	-1.442	-0.0010628	115254
-74.121	-0.1343	9.177	0.2019	-1.441	-0.0007196	115255
-75.987	-0.0059	10.511	-0.8499	-1.441	-0.0009623	115256
-73.905	0.6640	10.883	0.0556	-1.440	-0.0009988	115257
-77.332	-0.3919	10.074	0.5478	-1.440	-0.0008471	115258
-76.761	-0.4456	7.371	-0.1499	-1.439	-0.0007164	115259
-79.413	0.2371	9.150	-0.3862	-1.438	-0.0009034	115260
-78.775	-0.4001	8.281	-0.0915	-1.438	-0.0008085	115261
-79.670	-0.2095	8.695	-0.2110	-1.437	-0.0009049	115262
-76.481	-0.2221	9.678	-0.4531	-1.437	-0.0008044	115263
-76.564	0.2983	12.334	-0.6748	-1.437	-0.0007873	115264
-77.349	-0.1860	10.085	0.6407	-1.436	-0.0008271	115265
-75.246	-0.2485	9.142	0.8101	-1.435	-0.0009564	115266
-80.508	-0.2535	11.093	0.1343	-1.434	-0.0009791	115267
-79.616	-0.7118	11.148	-0.2229	-1.433	-0.0007402	115268
-74.999	-0.4912	11.699	-0.1197	-1.431	-0.0006417	115269
-78.383	-0.2991	11.623	-0.4310	-1.431	-0.0010415	115270
-81.229	-0.1668	9.932	-0.1197	-1.431	-0.0007284	115271
-75.576	-0.2728	10.981	0.1433	-1.431	-0.0006701	115272
-76.050	0.3424	10.765	0.0318	-1.430	-0.0006498	115273
-78.522	0.7461	9.379	0.4814	-1.430	-0.0008125	115274
-77.687	0.0628	8.941	0.6330	-1.429	-0.0009072	115275
-74.051	-0.0408	12.172	-0.1853	-1.428	-0.0009089	115276
-76.772	-0.2085	10.864	0.9161	-1.428	-0.0009067	115277
-79.009	0.5354	11.386	-0.2786	-1.427	-0.0008356	115278
-79.368	0.5660	8.756	0.1612	-1.427	-0.0009263	115279
-77.452	0.1082	9.535	0.6153	-1.427	-0.0009590	115280
-76.355	0.0635	10.054	-0.3575	-1.426	-0.0008190	115281
-78.935	0.3464	9.256	-0.1466	-1.425	-0.0007747	115282
-74.405	-0.6258	9.885	0.1766	-1.425	-0.0010059	115283
-80.683	-0.6280	10.523	-0.1993	-1.425	-0.0007198	115284
-78.710	-0.5889	11.914	-0.2462	-1.421	-0.0007040	115285
-78.339	-0.2959	10.539	0.5116	-1.421	-0.0008201	115286
-80.119	-0.0824	11.124	-0.6064	-1.421	-0.0008361	115287
-76.441	-0.5431	11.437	-0.0083	-1.419	-0.0010682	115288
-77.637	0.5404	11.168	0.5553	-1.418	-0.0007424	115289
-76.207	-0.5937	7.632	-0.1133	-1.418	-0.0007271	115290
-80.731	0.1329	10.313	-0.2894	-1.417	-0.0009307	115291
-74.114	0.3667	7.216	0.2231	-1.417	-0.0009428	115292
-73.706	-0.2007	12.454	-0.0460	-1.417	-0.0009874	115293
-76.516	-0.3889	9.248	-0.1624	-1.416	-0.0009175	115294
-75.366	-0.2911	12.417	-0.4254	-1.416	-0.0010331	115295
-77.477	-0.2448	11.344	-0.1705	-1.414	-0.0008995	115296
-72.586	-0.0033	8.920	-0.0780	-1.413	-0.0008510	115297
-76.366	-0.0563	10.899	-0.7246	-1.412	-0.0008936	115298
-74.612	-0.2579	6.775	-0.2062	-1.412	-0.0009253	115299
-80.249	-0.1635	11.108	0.7589	-1.411	-0.0007136	115300
-79.832	0.3403	10.677	-0.6603	-1.410	-0.0009430	115301
-74.425	0.5048	11.145	0.4425	-1.410	-0.0008947	115302
-77.975	-0.5095	9.429	-0.1286	-1.410	-0.0008634	115303
-76.858	0.4964	10.685	-0.8238	-1.409	-0.0008758	115304
-77.716	0.4102	11.070	0.9049	-1.409	-0.0008997	115305
-75.710	0.4696	8.723	-0.4913	-1.408	-0.0011012	115306
-77.893	0.0242	8.824	-0.4680	-1.407	-0.0008468	115307
-80.579	-0.0534	11.726	-0.1942	-1.407	-0.0008023	115308
-79.366	0.1648	8.685	-0.1412	-1.406	-0.0007422	115309
-74.309	0.5782	8.804	-0.3592	-1.405	-0.0007722	115310
-78.565	0.4842	9.179	0.6743	-1.405	-0.0007499	115311
-78.039	0.7693	9.885	-0.0055	-1.405	-0.0007880	115312
-76.780	-0.1709	11.834	-0.8881	-1.404	-0.0009340	115313
-78.526	0.3832	9.174	-0.2361	-1.403	-0.0010035	115314
-72.416	-0.1681	11.316	-0.4116	-1.403	-0.0010622	115315
-78.392	-0.3494	8.248	-0.0157	-1.403	-0.0009995	115316
-78.375	-0.1242	8.984	0.5712	-1.403	-0.0007388	115317
-74.250	0.0662	9.702	0.8611	-1.402	-0.0010636	115318
-77.476	0.4099	8.539	0.0683	-1.402	-0.0006979	115319
-78.688	-0.3156	11.505	0.5375	-1.402	-0.0010493	115320
-74.771	0.2191	7.003	-0.1447	-1.401	-0.0007602	115321
-78.639	0.0958	7.122	0.0363	-1.401	-0.0008962	115322
-74.830	-0.2363	12.253	0.4061	-1.399	-0.0008053	115323
-76.617	0.0773	7.234	-0.6986	-1.399	-0.0009272	115324
-75.806	-0.2319	6.928	0.2614	-1.395	-0.0008036	115325
-77.730	0.2894	7.256	0.1587	-1.395	-0.0010464	115326
-76.345	0.0122	11.904	-0.5900	-1.394	-0.0010653	115327
-80.021	-0.4863	10.468	0.1561	-1.393	-0.0007107	115328
-77.708	0.5181	6.887	-0.0162	-1.393	-0.0008242	115329
-76.841	-0.0720	6.528	0.0730	-1.392	-0.0008734	115330
-80.077	-0.2202	10.929	0.3805	-1.392	-0.0008703	115331
-78.448	0.3358	10.603	-0.3333	-1.391	-0.0009515	115332
-79.358	0.2766	12.961	0.1210	-1.391	-0.0007145	115333
-77.242	-0.6579	11.202	0.1658	-1.391	-0.0009445	115334
-77.690	-0.4494	10.925	-0.7875	-1.391	-0.0007418	115335
-80.564	-0.4172	8.959	-0.4259	-1.391	-0.0006361	115336
-75.638	0.4414	11.626	-0.3921	-1.389	-0.0007243	115337
-75.630	-0.1147	11.349	-0.1503	-1.389	-0.0010010	115338
-73.942	-0.3121	9.173	0.2029	-1.389	-0.0010149	115339
-77.615	0.1425	7.814	0.1634	-1.387	-0.0006476	115340
-75.275	0.5575	11.068	-0.7827	-1.384	-0.0010205	115341
-72.436	-0.3027	8.400	-0.1465	-1.384	-0.0010017	115342
-75.583	-0.4723	10.053	-0.7988	-1.380	-0.0009540	115343
-76.663	-0.3480	9.185	0.7313	-1.379	-0.0010379	115344
-78.682	-0.4898	12.494	0.3118	-1.378	-0.0006789	115345
-75.991	0.0532	11.951	-0.1204	-1.378	-0.0007367	115346
-76.474	0.0941	10.045	-0.0550	-1.377	-0.0010014	115347
-79.648	0.2979	10.326	-0.4507	-1.376	-0.0010947	115348
-80.801	0.0085	9.932	-0.2051	-1.375	-0.0008005	115349
-76.456	0.6447	7.941	0.3688	-1.374	-0.0009788	115350
-74.796	-0.2140	10.809	0.5900	-1.373	-0.0009451	115351
-79.918	-0.1518	10.552	0.5354	-1.372	-0.0009137	115352
-76.429	0.2382	8.551	-0.0953	-1.372	-0.0007617	115353
-78.830	0.4017	10.870	-0.1150	-1.372	-0.0007908	115354
-75.976	0.4560	10.531	0.7619	-1.371	-0.0009246	115355
-77.111	0.5020	6.704	-0.1427	-1.371	-0.0007935	115356
-76.502	0.1315	11.789	0.7102	-1.370	-0.0008074	115357
-78.678	0.5759	12.467	0.0821	-1.370	-0.0006833	115358
-78.431	-0.1014	10.546	0.1586	-1.369	-0.0008539	115359
-78.621	-0.3043	8.073	0.3204	-1.368	-0.0007466	115360
-78.073	0.1126	7.190	0.2237	-1.367	-0.0009569	115361
-77.026	0.1368	11.615	0.4077	-1.367	-0.0009386	115362
-76.722	-0.1128	13.230	0.3878	-1.366	-0.0011312	115363
-76.224	0.3122	12.580	-0.6847	-1.366	-0.0007740	115364
-74.736	0.6041	8.691	0.0777	-1.364	-0.0010697	115365
-73.687	-0.0611	9.801	0.5464	-1.363	-0.0010724	115366
-74.186	-0.1026	10.016	-0.0103	-1.363	-0.0008998	115367
-77.273	-0.4796	12.036	0.1188	-1.363	-0.0007832	115368
-75.078	0.1695	11.216	-0.0837	-1.363	-0.0009210	115369
-74.484	-0.2412	13.142	-0.1717	-1.362	-0.0010087	115370
-78.209	0.3677	8.340	0.1139	-1.361	-0.0009483	115371
-76.681	-0.2742	6.335	0.1110	-1.360	-0.0008095	115372
-78.933	0.1990	9.505	-0.1283	-1.359	-0.0009306	115373
-79.027	0.0259	12.079	0.1630	-1.357	-0.0010029	115374
-77.384	0.5752	11.773	-0.3348	-1.357	-0.0007299	115375
-75.631	0.4044	10.088	-0.6758	-1.357	-0.0010371	115376
-76.061	0.0718	11.489	0.6579	-1.355	-0.0008637	115377
-77.086	-0.4515	10.041	-0.8971	-1.354	-0.0010647	115378
-76.762	-0.7000	10.562	-0.4441	-1.353	-0.0009306	115379
-77.496	-0.4643	7.127	-0.1180	-1.352	-0.0006863	115380
-79.116	-0.3826	12.217	0.0561	-1.352	-0.0010100	115381
-78.493	-0.0514	10.299	0.5316	-1.352	-0.0010420	115382
-74.057	0.2487	11.240	0.2995	-1.351	-0.0010859	115383
-77.006	-0.5874	11.105	-0.7867	-1.350	-0.0007440	115384
-78.780	-0.4802	8.649	-0.0037	-1.348	-0.0006223	115385
-78.169	0.1885	9.183	0.1970	-1.347	-0.0008623	115386
-82.205	0.3114	9.677	0.0575	-1.347	-0.0006530	115387
-74.148	0.2339	8.025	-0.3612	-1.346	-0.0010294	115388
-76.535	-0.0233	12.267	0.8431	-1.346	-0.0009561	115389
-77.054	0.2142	11.130	-0.2458	-1.346	-0.0009577	115390
-78.204	0.1062	9.407	0.8926	-1.345	-0.0009692	115391
-80.008	-0.1733	9.683	-0.8896	-1.344	-0.0007159	115392
-76.739	0.1145	9.725	0.3745	-1.343	-0.0007909	115393
-76.130	-0.6554	8.489	-0.2602	-1.343	-0.0009901	115394
-74.331	0.3725	9.871	-0.1214	-1.343	-0.0008879	115395
-78.517	-0.1765	13.103	0.0811	-1.343	-0.0008417	115396
-80.556	0.3275	10.509	-0.6824	-1.342	-0.0006599	115397
-78.003	0.4819	9.119	0.0691	-1.342	-0.0009350	115398
-78.541	0.1070	12.310	-0.5723	-1.341	-0.0011018	115399
-75.582	-0.0440	7.655	0.4617	-1.341	-0.0010826	115400
-75.391	0.0474	9.048	0.1356	-1.340	-0.0008794	115401
-72.982	0.2726	9.822	-0.4371	-1.340	-0.0008981	115402
-74.244	-0.1555	11.832	0.5167	-1.340	-0.0010452	115403
-77.876	-0.5702	10.855	-0.4290	-1.338	-0.0008725	115404
-74.854	-0.4109	9.830	-0.5396	-1.338	-0.0008454	115405
-77.199	-0.0296	12.922	-0.1537	-1.337	-0.0008105	115406
-78.319	-0.0984	10.991	0.2962	-1.335	-0.0010986	115407
-80.241	-0.2664	9.620	0.6784	-1.334	-0.0007180	115408
-77.218	0.0311	10.690	0.4167	-1.334	-0.0010521	115409
-76.513	0.6386	9.745	0.3163	-1.333	-0.0008187	115410
-79.430	-0.2546	11.249	-0.3651	-1.332	-0.0009918	115411
-77.728	0.1270	10.345	-0.3701	-1.330	-0.0007403	115412
-80.633	0.1116	10.509	-0.0203	-1.329	-0.0007920	115413
-74.183	-0.3366	9.881	-0.6952	-1.329	-0.0009911	115414
-78.067	0.4165	6.720	0.1637	-1.328	-0.0008260	115415
-79.288	-0.0689	11.732	-0.6225	-1.325	-0.0007379	115416
-74.451	-0.1241	9.226	0.5005	-1.324	-0.0009093	115417
-76.601	0.3212	10.908	0.2528	-1.323	-0.0008271	115418
-76.671	0.1845	9.897	0.7081	-1.322	-0.0010310	115419
-79.016	0.3640	8.485	0.3222	-1.322	-0.0010973	115420
-75.691	-0.1253	11.590	0.3648	-1.321	-0.0008228	115421
-75.904	0.5008	10.679	-0.1401	-1.321	-0.0009516	115422
-77.681	-0.5525	8.579	0.1407	-1.320	-0.0007060	115423
-75.405	-0.3952	7.957	0.0040	-1.320	-0.0008101	115424
-76.419	0.3523	6.832	0.2708	-1.319	-0.0010062	115425
-76.862	0.3354	10.750	0.6343	-1.318	-0.0009909	115426
-78.859	-0.6139	11.076	0.4499	-1.317	-0.0008377	115427
