-85.077	0.2525	10.958	0.3091	-1.833	0.000245
-83.473	0.3854	8.69	0.4874	-1.831	0.0005683
-80.275	-0.3629	11.465	0.3886	-1.831	0.000437
-82.518	-0.5428	11.097	-0.1586	-1.829	0.0001727
-81.804	-0.2343	12.335	0.0269	-1.829	0.0003802
-80.055	0.5862	8.362	-0.2725	-1.829	0.0002862
-83.614	-0.1447	8.789	0.8735	-1.829	0.0003242
-81.524	0.5841	10.093	0.2574	-1.826	0.000507
-85.763	-0.4734	9.918	-0.0179	-1.826	0.0004245
-81.833	-0.2038	9.549	0.3957	-1.824	0.0003483
-83.442	-0.5279	7.33	0.397	-1.823	0.0004558
-80.78	-0.1786	12.423	0.136	-1.823	0.0005723
-80.502	-0.0481	13.371	-0.3742	-1.822	0.0003167
-84.59	-0.1971	11.447	0.0558	-1.821	0.0005729
-81.48	0.34	10.552	-0.1921	-1.821	0.0003777
-79.934	-0.4609	10.317	0.3792	-1.821	0.0003299
-83.374	-0.5687	11.706	-0.4871	-1.82	0.0004126
-80.624	0.2297	11.37	0.2882	-1.818	0.0004497
-83.326	-0.1228	10.9	0.3229	-1.817	0.0002085
-80.398	0.4264	7.364	0.3202	-1.816	0.0002119
-83.624	-0.1052	13.197	0.1709	-1.815	0.0003999
-80.265	-0.0103	7.311	-0.0667	-1.814	0.0003736
-82.085	0.09	9.262	-0.5852	-1.813	0.0003941
-81.491	0.4797	9.472	-0.5913	-1.811	0.0003292
-83.563	-0.4817	10.008	0.7036	-1.808	0.0004098
-84.391	0.123	10.182	-0.7307	-1.808	0.0003442
-79.001	-0.0752	9.913	-0.1871	-1.808	0.0004064
-86.005	0.2027	12.564	-0.1912	-1.808	0.000454
-80.124	0.4654	8.769	0.1214	-1.807	0.00042
-83.144	-0.3237	8.237	0.6204	-1.807	0.0005608
-82.412	0.1571	13.524	0.1262	-1.806	0.0005716
-80.345	0.207	9.695	-0.514	-1.806	0.0003022
-84.663	-0.4241	12.027	-0.1666	-1.806	0.0005283
-84.935	0.0222	8.704	-0.1687	-1.803	0.0002633
-84.61	0.2381	8.986	-0.9023	-1.802	0.0005772
-83.999	0.3793	10.682	-0.1721	-1.801	0.0004089
-82.945	0.1672	8.702	-0.3402	-1.801	0.0006156
-84.426	-0.0196	9.693	-0.882	-1.801	0.0002381
-81.628	0.3796	8.559	0.235	-1.801	0.0004871
-80.867	-0.3233	8.833	0.6531	-1.8	0.0004895
-83.621	-0.2595	10.334	-0.0795	-1.8	0.000201
-81.498	-0.0394	10.471	0.7197	-1.797	0.0001266
-84.159	-0.2493	8.573	0.4338	-1.796	0.0003408
-84.271	0.1098	8.728	0.675	-1.796	0.000446
-85.616	-0.3123	10.432	0.1624	-1.796	0.0004025
-83.309	0.2514	7.038	-0.2478	-1.794	0.0005112
-81.919	0.1752	11.126	0.6237	-1.793	0.0003393
-79.296	0.3737	10.688	0.3776	-1.793	0.0002642
-84.904	-0.144	11.896	0.5393	-1.792	0.0004364
-85.921	0.238	8.631	-0.2864	-1.792	0.0003649
-85.53	0.2974	11.563	-0.7377	-1.792	0.000423
-85.427	-0.3097	12.803	-0.4282	-1.792	0.0004942
-84.147	0.2435	13.322	-0.1101	-1.791	0.0002673
-84.678	-0.441	10.149	-0.3965	-1.79	0.0003627
-84.879	0.4528	10.56	-0.6038	-1.79	0.0004006
-80.634	0.2394	11.616	-0.6608	-1.789	0.000472
-82.736	0.1267	9.83	-0.8258	-1.789	0.0002671
-84.45	0.0456	7.848	0.4607	-1.789	0.0003819
-84.976	0.3394	8.926	-0.0152	-1.788	0.000571
-82.684	-0.2453	11.487	0.1366	-1.787	0.0004871
-79.33	0.3366	10.833	-0.1758	-1.786	0.0003067
-85.486	-0.0996	9.241	0.3736	-1.786	0.0003735
-83.121	0.5822	9.523	-0.1208	-1.786	0.0005166
-83.808	-0.4527	9.839	0.9207	-1.784	0.0004034
-85.169	0.0413	8.013	0.0165	-1.782	0.0003857
-85.073	0.1387	8.686	-0.8217	-1.779	0.0003396
-84.384	0.0187	10.463	0.5458	-1.779	0.000422
-81.965	0.5898	12.293	0.1182	-1.778	0.0004499
-84.326	0.5465	12.115	-0.5656	-1.775	0.0005001
-81.924	0.0608	11.15	0.9484	-1.775	0.00053
-82.154	-0.4034	9.096	-0.3279	-1.774	0.0003824
-80.415	0.1349	9.087	0.364	-1.773	0.0005929
-83.45	0.254	8.652	0.5153	-1.77	0.0002821
-82.351	0.4563	8.99	-0.6269	-1.77	0.0002512
-84.241	-0.3503	8.713	-0.2657	-1.769	0.000273
-80.886	-0.1634	9.434	0.7892	-1.768	0.0002639
-83.415	0.4902	7.722	-0.1413	-1.767	0.0002267
-81.107	0.5239	10.739	0.5153	-1.766	0.0001979
-82.951	0.2724	6.684	-0.2592	-1.765	0.0002244
-79.886	0.1063	8.424	-0.0558	-1.764	0.0003268
-83.215	0.3878	8.717	0.5815	-1.763	0.0005247
-84.573	-0.247	7.715	-0.2756	-1.763	0.0003918
-82.688	0.0861	10.375	0.3297	-1.763	0.0005377
-84.032	0.65	9.772	-0.5383	-1.762	0.0004857
-82.218	0.3013	8.917	0.7857	-1.762	0.0002683
-83.6	0.4091	9.035	0.5159	-1.761	0.0001778
-80.199	0.3934	9.511	-0.4955	-1.76	0.0003639
-81.901	0.4205	8.422	-0.574	-1.757	0.0004937
-82.343	-0.7142	9.817	-0.4635	-1.756	0.0001858
-83.818	-0.695	11.846	-0.3554	-1.755	0.000356
-84.601	-0.6777	9.985	-0.0097	-1.753	0.0001725
-82.844	0.1168	9.271	0.4962	-1.753	0.0004584
-86.077	0.1107	12.375	0.584	-1.752	0.0005796
-81.78	0.0953	7.766	-0.5633	-1.752	0.0005503
-84.135	0.3097	9.863	-0.6606	-1.751	0.0004011
-83.496	0.2484	11.677	-0.0544	-1.75	0.0004707
-83.757	-0.4767	11.664	-0.7048	-1.749	0.0005304
-81.279	0.6291	8.831	0.4273	-1.749	0.0005259
-81.353	0.1969	7.32	-0.3467	-1.748	0.000549
-81.795	0.0963	8.874	-0.767	-1.748	0.0005332
-81.607	0.1998	8.983	0.6149	-1.748	0.0002778
-81.745	0.3892	12.971	0.1258	-1.747	0.0002979
-88.191	0.0492	8.443	0.1577	-1.746	0.0005952
-82.141	-0.2491	11.987	-0.4008	-1.745	0.0002876
-83.297	0.0987	12.37	0.6902	-1.744	0.0002525
-84.809	-0.2638	9.453	-0.3945	-1.744	0.0003538
-85.494	-0.5816	9.974	-0.1828	-1.743	0.0003565
-81.973	0.0929	11.845	0.5681	-1.743	0.0002952
-83.292	-0.5312	8.64	0.2091	-1.742	0.0003344
-84.48	0.5828	10.183	-0.3098	-1.742	0.0004367
-82.204	-0.1369	9.08	-0.116	-1.741	0.0002888
-85.436	-0.3486	12.215	-0.5063	-1.74	0.0004201
-82.452	-0.4931	10.237	-0.5823	-1.739	0.0005502
-83.867	0.6545	12.165	0.2456	-1.739	0.0004017
-86.379	0.2432	9.984	-0.3785	-1.738	0.0003005
-81.604	0.4795	12.591	0.3172	-1.738	0.0003307
-82.085	0.338	11.108	0.7463	-1.737	0.0004866
-80.374	0.2069	12.4	-0.1502	-1.737	0.0005528
-83.515	0.3384	7.677	-0.4097	-1.735	0.0003112
-78.792	0.009	10.118	0.2558	-1.735	0.0001615
-81.228	-0.62	8.93	-0.4746	-1.734	0.0001937
-79.485	0.4042	9.129	-0.4963	-1.734	0.000203
-80.431	0.375	7.168	0.0029	-1.733	0.0002844
-82.874	-0.3678	8.137	0.4356	-1.733	0.0004383
-80.957	0.1381	9.664	0.362	-1.73	0.0003266
-81.442	-0.2917	7.903	0.4253	-1.729	0.0002989
-87.289	-0.0655	8.328	-0.1363	-1.729	0.0004487
-86.513	0.4613	11.262	0.1821	-1.728	0.0003581
-85.982	-0.4549	10.455	0.3138	-1.727	0.000503
-84.09	-0.7425	9.217	-0.2854	-1.727	0.000396
-81.335	0.2148	8.01	-0.2187	-1.727	0.0003169
-83.176	0.0694	9.007	0.7742	-1.727	0.0004785
-83.458	-0.1636	11.432	-0.3651	-1.727	0.0004695
-81.861	0.5877	9.943	-0.0694	-1.725	0.0003101
-84.66	-0.3872	10.755	-0.4174	-1.725	0.000337
-83.677	-0.6154	11.824	0.554	-1.725	0.0005547
-79.635	-0.0726	9.601	-0.8309	-1.724	0.0003028
-84.456	-0.3265	11.218	0.2073	-1.723	0.0004592
-86.717	0.2079	8.669	-0.0117	-1.722	0.0005323
-80.92	0.2629	10.72	0.0606	-1.722	0.0004752
-81.744	-0.3762	12.708	0.4426	-1.722	0.0003816
-82.295	0.235	11.366	-0.6091	-1.721	0.0001874
-85.091	0.3348	10.979	-0.7645	-1.72	0.0003501
-81.767	0.6173	8.275	0.0554	-1.719	0.0003596
-84.203	-0.3448	6.67	-0.2988	-1.718	0.0004233
-82.301	-0.2801	11.582	-0.387	-1.718	0.000164
-84.371	-0.1979	9.493	-0.3596	-1.718	0.0003411
-81.619	0.2305	7.926	0.1225	-1.717	0.0003672
-80.085	0.2389	8.345	0.0761	-1.717	0.0003788
-80.308	-0.2242	11.155	0.4577	-1.716	0.0003053
-84.421	0.2898	10.074	-0.1628	-1.716	0.0004502
-83.264	-0.0375	13.675	-0.0444	-1.713	0.0004094
-78.508	-0.3446	11.224	0.3119	-1.711	0.0002563
-81.537	-0.2673	9.721	-0.2329	-1.711	0.0003379
-82.75	0.0336	9.31	0.1233	-1.71	0.0003884
-80.888	-0.0212	9.75	-0.5482	-1.71	0.0002414
-80.559	0.3457	8.464	0.3611	-1.71	0.0003998
-84.48	-0.1855	8.905	-0.265	-1.709	0.0003961
-82.994	-0.7249	9.596	-0.0439	-1.709	0.0003151
-84.15	0.339	11.873	0.1832	-1.707	0.0005006
-84.175	0.5163	11.399	-0.1169	-1.707	0.0004693
-78.697	0.1728	10.071	-0.4145	-1.706	0.000315
-81.17	-0.0098	11.366	0.2627	-1.705	0.0002816
-82.575	-0.1534	10.293	0.4143	-1.705	0.0005463
-80.437	-0.0975	12.685	-0.4388	-1.705	0.000207
-85.419	-0.2781	10.502	-0.3527	-1.704	0.000525
-80.742	-0.5561	7.901	0.0023	-1.703	0.0002577
-81.636	-0.0588	12.667	-0.535	-1.702	0.0002931
-82.257	-0.0215	7.141	-0.356	-1.701	0.0005521
-85.046	-0.2953	10.27	-0.4625	-1.698	0.0006034
-85.753	-0.5489	11.148	0.089	-1.698	0.0004735
-80.671	0.3788	9.895	-0.2394	-1.698	0.0003616
-85.652	-0.1531	11.258	0.1523	-1.694	0.0004235
-81.494	0.2789	7.787	-0.4534	-1.694	0.0004199
-83.417	0.1089	8.575	0.5539	-1.693	0.0005071
-80.141	0.0131	10.277	0.5235	-1.692	0.0001642
-82.735	0.0029	9.773	-0.4697	-1.692	0.0001226
-81.646	-0.4567	12.048	0.5242	-1.692	0.0004385
-79.254	0.2986	9.118	-0.1313	-1.691	0.000442
-86.727	-0.2766	10.904	0.1896	-1.691	0.0003684
-82.304	0.3162	10.773	0.7111	-1.69	0.0002376
-85.804	-0.362	8.776	0.0308	-1.69	0.0002508
-81.775	0.4064	9.878	-0.6049	-1.689	0.0001744
-82.484	0.049	10.604	0.0851	-1.689	0.0004875
-85.794	-0.2922	11.361	0.757	-1.688	0.0005474
-85.55	-0.4168	10.933	-0.3483	-1.688	0.0002785
-80.755	0.6636	9.632	-0.2948	-1.686	0.0005334
-82.586	-0.359	10.956	0.2371	-1.684	0.0003102
-80.106	0.34	10.461	0.2918	-1.684	0.0003747
-83.634	-0.0012	7.561	-0.398	-1.683	0.0003494
-86.506	0.2778	7.842	0.01	-1.683	0.0004217
-83.325	-0.6329	9.75	0.4237	-1.682	0.0003502
-84.136	0.3096	6.98	0.0565	-1.681	0.0003553
-81.812	0.306	8.454	-0.287	-1.681	0.0004209
-79.875	-0.3339	11.154	-0.1005	-1.681	0.0004158
-85.517	0.2089	11.012	0.1644	-1.681	0.0002623
-83.679	-0.1762	8.282	0.0115	-1.677	0.0005366
-82.184	-0.6111	10.916	-0.1465	-1.676	0.0002362
-80.211	0.0484	10.699	-0.3523	-1.675	0.0001943
-87.661	-0.1824	10.851	-0.1711	-1.675	0.0004213
-78.73	0.1317	10.515	-0.7266	-1.675	0.0002429
-83.746	-0.8313	10.215	0.0258	-1.673	0.000347
-80.33	0.0695	7.442	0.1732	-1.672	0.000288
-79.52	0.0132	10.789	0.3725	-1.672	0.0002809
-81.269	0.2436	8.801	0.3672	-1.67	0.0002437
-85.392	0.2059	12.63	-0.1006	-1.669	0.000527
-79.979	-0.2474	6.866	0.4479	-1.668	0.0002317
-80.3	-0.2719	10.837	-0.5715	-1.668	0.0003765
-84.97	-0.3293	9.598	0.2693	-1.667	0.0005945
-84.708	-0.0216	11.973	0.4958	-1.667	0.0003613
-83.207	-0.0501	9.828	-0.8975	-1.667	0.0003783
-84.667	0.2823	10.034	-0.1102	-1.666	0.0004534
-84.191	-0.2095	10.856	0.6014	-1.665	0.0005483
-83.155	-0.3652	8.711	-0.4583	-1.665	0.0002267
-83.357	0.0955	11.136	-0.5499	-1.664	0.0004192
-86.374	0.1157	8.196	-0.1367	-1.664	0.0005721
-83.059	-0.3855	12.392	0.1661	-1.663	0.0002256
-83.198	-0.6489	8.948	0.4377	-1.663	0.0004373
-83.832	0.5149	9.682	-0.7381	-1.663	0.0004849
-82.11	0.3596	10.683	0.0225	-1.662	0.0003059
-84.257	0.4372	9.857	0.3632	-1.659	0.0002134
-82.883	-0.5198	8.416	0.5478	-1.658	0.0001491
-79.615	0.173	10.805	-0.0319	-1.658	0.0005594
-82.561	0.1413	7.31	0.5485	-1.657	0.000463
-81.992	-0.2015	11.15	-0.6196	-1.656	0.0003488
-83.826	0.1611	9.695	0.2877	-1.654	0.0002244
-83.44	-0.4688	9.174	0.0242	-1.653	0.0002854
-83.712	-0.0393	6.077	0.1557	-1.652	0.0003536
-85.47	-0.1684	11.989	-0.1817	-1.651	0.000474
-84.678	0.4012	8.082	-0.3427	-1.65	0.0005395
-82.828	0.6966	11.901	0.127	-1.65	0.0002907
-84.104	-0.0733	9.596	0.587	-1.648	0.0002357
-82.748	0.2674	10.947	0.6344	-1.645	0.0002208
-83.126	0.5495	10.913	-0.1361	-1.645	0.0003394
-83.423	-0.1394	8.504	0.7331	-1.644	0.0005109
-84.874	0.5649	10.411	0.5979	-1.644	0.0005256
-79.38	-0.021	9.439	0.6506	-1.643	0.0004003
-80.529	0.0159	6.518	0.0763	-1.643	0.000279
-80.037	0.0164	9.532	-0.7287	-1.643	0.0001288
-82.818	0.5504	8.965	-0.305	-1.642	0.0004981
-85.126	0.0264	9.926	-0.0512	-1.64	0.0003918
-79.821	0.1765	10.291	-0.2304	-1.64	0.000166
-82.13	-0.1019	9.65	0.104	-1.638	0.0003679
-85.256	-0.0688	9.165	-0.0068	-1.638	0.0002987
-85.455	-0.2976	9.251	0.4258	-1.637	0.0005976
-83.728	0.5719	9.368	0.5779	-1.636	0.000269
-83.238	-0.1253	6.899	0.1444	-1.636	0.0004284
-78.363	-0.0232	8.081	-0.1253	-1.635	0.0003261
-84.955	0.4979	10.756	0.1696	-1.634	0.0002698
-85.466	-0.1333	8.943	0.5182	-1.634	0.0003992
-84.028	-0.0556	12.643	0.0218	-1.634	0.000408
-82.41	-0.7021	9.335	0.1012	-1.633	0.0004336
-82.09	-0.4202	8.795	-0.6442	-1.633	0.0006189
-81.312	-0.3707	10.979	0.1577	-1.633	0.0004517
-82.719	0.2068	11.19	0.5385	-1.632	0.0003154
-80.783	0.0593	7.507	-0.1183	-1.631	0.0003266
-82.168	0.088	9.359	-0.5797	-1.63	0.0004819
-82.962	-0.0373	7.24	-0.4808	-1.629	0.0001372
-81.548	0.7086	11.016	0.2659	-1.628	0.0005894
-81.394	-0.0433	9.61	-0.8806	-1.628	0.0003574
-82.064	-0.3697	12.453	0.6772	-1.628	0.000349
-80.957	0.218	8.686	-0.8191	-1.627	0.0002919
-82.422	0.1502	8.443	-0.4259	-1.627	0.0005396
-83.11	-0.3997	9.302	0.5094	-1.627	0.0003716
-80.49	0.5015	10.176	-0.7144	-1.627	0.000302
-80.372	-0.5615	9.116	0.0903	-1.626	0.0003014
-82.481	0.2395	11.263	0.3888	-1.624	0.0003075
-82.684	-0.2677	10.643	-0.5093	-1.622	0.0003272
-81.001	0.2406	8.504	0.3118	-1.619	0.0005657
-84.857	-0.5079	8.741	-0.3919	-1.616	0.0003309
-81.411	0.0288	9.535	-0.4374	-1.614	0.0005815
-83.97	-0.0756	12.386	0.439	-1.614	0.0003376
-82.427	-0.6116	10.219	0.3683	-1.614	0.0003883
-82.703	-0.4945	10.218	-0.7928	-1.613	0.00016
-82.467	-0.2264	10.211	-0.837	-1.612	0.0004765
-81.653	0.4914	8.133	-0.2632	-1.612	0.0004283
-86.296	-0.0918	9.621	-0.3328	-1.612	0.0003918
-81.22	0.2528	13.37	-0.1334	-1.612	0.0003785
-80.899	0.4109	9.473	0.5062	-1.612	0.0003616
-80.833	-0.0318	9.166	-0.3068	-1.61	0.0004382
-85.385	-0.0301	11.264	-0.7147	-1.607	0.0003027
-82.405	-0.1837	13.282	0.182	-1.606	0.0002906
-85.081	0.3749	13.088	-0.1032	-1.606	0.000404
-79.931	-0.3285	11.333	0.4522	-1.603	0.0002963
-81.889	0.4578	12.489	0.3206	-1.601	0.0002613
-81.251	-0.1936	8.663	0.7947	-1.6	0.0004493
-85.33	-0.0527	8.904	0.073	-1.593	0.000198
-82.459	0.0181	7.168	0.4821	-1.593	0.0002342
-83.016	-0.7443	9.943	0.3503	-1.593	0.0003765
-80.929	0.7056	11.312	0.5175	-1.592	0.0001519
-79.785	-0.0195	9.916	-0.0129	-1.592	0.0001191
-82.256	-0.3807	9.727	0.3944	-1.59	0.0005927
-80.008	0.2108	9.831	0.4254	-1.59	0.0005251
-81.822	-0.5147	9.646	-0.2453	-1.589	0.0002113
-79.352	0.1136	8.971	0.026	-1.589	0.0002805
-84.916	-0.2604	8.604	0.337	-1.588	0.0001867
-81.436	-0.3226	10.798	-0.6846	-1.587	0.0003188
-84.392	-0.138	8.92	0.5522	-1.587	0.000271
-80.579	0.0991	13.602	0.1154	-1.584	0.0002946
-82.02	0.4377	10.621	0.7533	-1.582	0.0002428
-86.325	-0.4143	7.95	0.1106	-1.581	0.0004515
-83.249	0.2291	10.542	0.5775	-1.581	0.0004939
-80.002	0.6852	9.643	0.0005	-1.581	0.0004775
-82.333	-0.1775	6.308	-0.1379	-1.58	0.000185
-80.247	-0.5165	11.373	-0.1289	-1.58	0.000146
-82.122	0.056	9.751	-0.7668	-1.579	0.0004911
-85.604	-0.1486	11.118	-0.1625	-1.578	0.00042
-87.231	-0.0105	10.497	0.1445	-1.578	0.0006164
-86.443	0.1512	10.149	-0.3489	-1.577	0.0004647
-85.697	0.2232	10.543	-0.5375	-1.577	0.0003232
-82.402	0.6086	11.746	0.6307	-1.577	0.000207
-83.471	0.3736	7.861	0.3963	-1.577	0.0004408
-79.959	0.2589	8.211	0.1041	-1.576	0.0005047
-81.524	-0.019	10.227	0.3767	-1.575	0.0004871
-85.186	0.4297	9.115	0.3276	-1.573	0.0005706
-83.168	0.0558	10.626	-0.5456	-1.573	0.0004217
-79.165	0.076	8.685	-0.2406	-1.573	0.0004018
-85.981	-0.1573	10.6	-0.555	-1.573	0.0003197
-83.719	0.5462	8.37	0.53	-1.572	0.0002745
-80.113	-0.5638	8.934	-0.0856	-1.572	0.000167
-81.292	0.6706	7.996	-0.1697	-1.57	0.0003203
-87.758	-0.0721	10.622	0.2914	-1.569	0.0004504
-84.919	-0.5775	7.339	-0.139	-1.568	0.0005867
-78.836	-0.2625	9.544	-0.0032	-1.567	0.0001395
-84.289	-0.624	12.155	-0.1218	-1.565	0.000304
-84.225	0.1878	8.497	0.1771	-1.565	0.0004188
-80.413	-0.0548	10.059	-0.1867	-1.564	0.0002712
-82.392	-0.3413	12.026	-0.0367	-1.564	0.0004934
-82.64	-0.6567	9.391	-0.3393	-1.563	0.0002783
-81.131	0.1415	11.865	0.0599	-1.563	0.0004628
-83.455	-0.1756	6.536	0.3425	-1.562	0.0003238
-81.509	-0.0659	9.599	0.1952	-1.559	0.0004614
-82.267	0.2478	7.81	-0.8548	-1.559	0.0004409
-80.822	0.4033	10.546	0.1049	-1.558	0.0003593
-85.695	-0.3765	10.089	-0.7827	-1.557	0.0005365
-81.774	0.2879	9.609	0.8927	-1.557	0.0002934
-83.948	-0.3622	6.765	0.3433	-1.556	0.0005545
-84.438	0.4071	11.128	-0.1376	-1.556	0.0002735
-79.517	-0.4207	9.441	0.1013	-1.555	0.0002672
-80.472	-0.1212	8.446	-0.1595	-1.555	0.0005613
-85.039	0.4075	6.936	0.2192	-1.555	0.0004555
-84.903	0.281	8.472	0.106	-1.555	0.0003179
-81.66	0.0766	9.605	-0.8386	-1.555	0.000352
-85.004	0.1988	8.718	-0.5614	-1.555	0.0003855
-83.58	-0.5069	7.09	-0.0319	-1.554	0.0002183
-82.091	-0.0467	10.703	-0.4864	-1.554	0.0003409
-84.148	0.3034	9.818	-0.1714	-1.554	0.0004099
-84.666	-0.5079	10.762	0.2493	-1.553	0.0005042
-84.493	0.1482	10.57	-0.0508	-1.553	0.0004837
-83.987	-0.517	10.377	-0.2691	-1.553	0.0002269
-81.981	0.516	7.085	-0.3435	-1.552	0.000481
-84.663	0.361	9.325	0.6778	-1.551	0.0005681
-80.414	0.0651	10.553	0.6179	-1.551	0.0003338
-83.445	0.6056	9.43	0.5644	-1.55	0.0004152
-84.711	-0.3515	9.816	0.531	-1.55	0.0004239
-81.554	0.0494	11.213	-0.1652	-1.55	0.000506
-81.647	-0.505	9.109	0.096	-1.548	0.0004202
-83.57	-0.2293	10.339	-0.4711	-1.548	0.0003157
-84.209	-0.3784	8.276	-0.6701	-1.547	0.0005235
-82.06	-0.4506	11.817	-0.4818	-1.547	0.0005642
-87.355	0.1292	11.055	0.5079	-1.546	0.0004561
-79.915	-0.2241	12.71	0.1718	-1.546	0.0002862
-84.115	-0.6541	12.568	0.0456	-1.546	0.0004693
-86.125	0.169	8.621	-0.0041	-1.545	0.0005533
-81.48	0.1849	12.718	-0.3098	-1.544	0.0002231
-83.017	0.5045	10.856	-0.7236	-1.542	0.0005057
-82.284	0.4466	9.89	0.1896	-1.542	0.0005732
-81.894	0.1148	10.048	-0.2428	-1.54	0.00031
-81.837	0.3975	11.619	0.2227	-1.54	0.0002645
-80.959	-0.3552	9.547	0.3502	-1.54	0.0002004
-83.279	-0.5786	11.411	0.2942	-1.539	0.0004318
-82.432	-0.0231	10.385	0.0851	-1.539	0.0002905
-80.462	0.2239	9.248	-0.5855	-1.537	0.0001674
-81.968	-0.4703	10.037	0.3301	-1.537	0.0002705
-82.53	0.6272	9.69	-0.1068	-1.536	0.0005101
-85.741	0.0242	10.237	0.3817	-1.536	0.0002569
-78.929	-0.2676	11.113	-0.3733	-1.536	0.0003664
-80.167	-0.2352	7.378	-0.0125	-1.536	0.0003414
-77.916	0.0197	7.816	-0.0348	-1.536	0.0001421
-85.96	-0.5485	12.024	0.0472	-1.535	0.0005621
-81.726	-0.4848	10.904	-0.1995	-1.535	0.0002444
-85.503	0.3261	12.942	-0.213	-1.533	0.0003549
-79.996	-0.195	9.81	0.0924	-1.531	0.0001305
-80.929	0.0394	11.561	-0.0129	-1.531	0.000355
-82.958	0.2882	10.162	-0.0099	-1.531	0.0003373
-81.208	0.3219	9.909	0.2082	-1.53	0.0005077
-82.359	-0.0665	7.575	0.7827	-1.529	0.0001156
-86.101	0.4117	9.248	0.564	-1.526	0.0003676
-86.298	-0.1292	10.746	0.2816	-1.525	0.0004393
-77.74	-0.0692	10.83	-0.0913	-1.524	0.0002555
-83.88	0.5115	12.282	-0.2068	-1.523	0.000443
-82.299	-0.0184	6.696	0.2749	-1.521	0.0001717
-80.723	0.2102	10.722	0.8674	-1.519	0.0004847
-86.205	-0.3823	8.816	0.2422	-1.518	0.0004883
-83.123	-0.0453	9.538	0.609	-1.518	0.0004091
-83.441	-0.779	10.158	0.3785	-1.516	0.0005503
-84.649	0.2235	7.44	-0.6604	-1.516	0.0005254
-83.863	0.4015	11.363	0.0573	-1.516	0.0003514
-81.476	0.4629	11.328	0.2938	-1.516	0.0002422
-82.279	0.1209	12.496	0.7108	-1.516	0.0002596
-82.927	-0.6413	12.677	-0.1408	-1.515	0.0002467
-83.335	0.178	13.571	-0.1427	-1.511	0.0004707
-84.444	0.3996	10.371	0.3402	-1.51	0.0003342
-78.819	-0.3008	9.461	0.509	-1.51	0.0001122
-83.249	0.1497	8.608	0.1219	-1.51	0.0004779
-85.329	0.1426	8.885	0.1478	-1.51	0.0003083
-82.652	0.1377	9.555	0.7619	-1.51	0.0002394
-81.891	0.3031	8.09	-0.3317	-1.509	0.0005317
-81.767	-0.4929	9.584	-0.411	-1.509	0.0003641
-84.26	0.2182	12.409	-0.6586	-1.509	0.000406
-81.935	0.2055	8.01	-0.4581	-1.508	0.0003208
-86.553	0.2244	11.275	-0.5906	-1.508	0.0005546
-83.06	0.2408	13.562	0.3052	-1.508	0.0002614
-85.277	-0.3036	11.398	-0.2486	-1.507	0.0004327
-81.594	-0.454	8.362	0.1133	-1.506	0.0005362
-80.388	0.2385	12.054	-0.6415	-1.506	0.0003641
-81.377	-0.1729	10.772	-0.2597	-1.506	0.0005113
-79.169	-0.0245	9.795	0.5343	-1.506	0.0002171
-84.886	-0.3524	11.543	-0.764	-1.505	0.0004366
-81.29	0.4493	12.003	-0.5408	-1.505	0.0003145
-83.828	-0.1994	6.403	-0.172	-1.504	0.000568
-79.498	0.5429	10.132	-0.3132	-1.502	0.0003481
-83.63	-0.2911	11.616	0.1074	-1.502	0.0002695
-85.078	-0.2014	7.443	0.4992	-1.501	0.000468
-82.718	0.3664	7.886	0.1286	-1.5	0.0005756
-79.689	-0.1655	7.603	0.3584	-1.5	0.0003536
-83.763	0.0875	6.465	-0.2213	-1.5	0.0003732
-85.137	0.0069	6.635	-0.1731	-1.5	0.0003089
-80.212	0.0957	11.155	-0.7364	-1.5	0.0003719
-86.091	0.0642	9.784	0.026	-1.498	0.000298
-81.164	-0.1416	8.83	-0.172	-1.497	0.0003232
-80.734	0.2217	10.21	0.1835	-1.496	0.0003241
-85.953	0.1378	10.523	0.0452	-1.496	0.0002549
-80.117	0.0296	8.9	0.3867	-1.495	0.0002829
-82.067	-0.0775	7.965	-0.7496	-1.495	0.0003908
-84.546	0.3717	10.512	-0.1961	-1.494	0.0003017
-84.368	0.367	12.624	0.03	-1.492	0.0004558
-80.078	-0.1474	10.557	-0.616	-1.49	0.0004408
-81.284	-0.3017	10.793	-0.354	-1.49	0.0005036
-80.475	0.4408	9.452	0.2037	-1.49	0.000261
-84.905	-0.0299	10.322	-0.3032	-1.49	0.0003847
-81.718	0.1637	10.855	0.1374	-1.489	0.0001785
-85.738	0.1249	12.119	-0.309	-1.488	0.0003451
-80.543	-0.3763	9.691	-0.355	-1.487	0.0002806
-81.148	0.3094	6.503	0.0327	-1.486	0.0002557
-82.225	0.4062	11.797	0.4484	-1.486	0.0006124
-80.47	-0.3929	11.448	-0.6766	-1.485	0.0001747
-79.003	0.0809	10.049	0.5001	-1.485	0.0003307
-84.602	0.6411	9.303	0.4709	-1.484	0.0003925
-84.145	-0.1907	7.86	0.1944	-1.484	0.0001606
-86.13	-0.1855	10.153	-0.3443	-1.484	0.000388
-83.053	-0.4797	10.896	-0.7388	-1.483	0.0002697
-83.515	-0.3057	12.129	0.3611	-1.482	0.0003572
-80.655	-0.6183	9.759	-0.2125	-1.481	0.0002351
-85.541	-0.0966	10.061	-0.5668	-1.479	0.0005132
-84.788	-0.3071	13.398	0.0815	-1.478	0.0005026
