-84.408	-.5137	11.257	-.4850	-1.348	.0009854
-89.346	.3971	10.596	-.3836	-1.348	.0009901
-86.703	-.6585	9.689	-.3829	-1.346	.0009215
-87.801	.1479	8.798	-.1711	-1.346	.0007457
-87.297	-.1252	7.412	-.3267	-1.345	.0007820
-82.460	-.3559	10.863	.1241	-1.345	.0010072
-82.193	-.0438	9.544	.4232	-1.344	.0007797
-81.614	.0417	6.517	.0651	-1.344	.0006213
-82.034	-.2746	10.973	-.2615	-1.344	.0008598
-81.871	.0954	8.005	-.1427	-1.343	.0006387
-85.915	-.3357	9.641	.2330	-1.342	.0007200
-83.605	.6482	11.954	-.0280	-1.341	.0008331
-82.813	-.1946	10.397	-.1644	-1.341	.0010321
-86.792	.2309	10.85	-.2433	-1.340	.0008841
-81.956	-.2924	10.321	.0866	-1.340	.0008779
-82.379	-.2262	9.543	.0633	-1.340	.0008231
-88.894	-.0527	9.33	.1872	-1.339	.0009091
-86.018	-.1775	7.784	.1010	-1.339	.0007457
-83.193	-.2719	9.61	-.0685	-1.338	.0006111
-86.927	-.6254	9.975	.6956	-1.338	.0008939
-85.090	-.3660	7.476	.0617	-1.336	.0009246
-82.330	.2530	8.964	-.2017	-1.333	.0008651
-83.831	-.1492	12.358	.6020	-1.333	.0006537
-88.909	.5842	10.032	-.0260	-1.333	.0009930
-88.287	-.3757	12.868	-.0447	-1.333	.0009382
-80.886	-.1076	12.34	-.3055	-1.328	.0005478
-82.788	-.1638	8.326	-.7168	-1.327	.0009447
-86.980	.4580	10.003	.3342	-1.327	.0007741
-85.979	.3963	10.332	.1929	-1.326	.0007164
-80.410	-.3684	8.405	.4432	-1.324	.0006142
-86.050	.1400	12.705	-.7310	-1.324	.0009359
-84.506	.3149	7.96	.1420	-1.324	.0007110
-83.927	.1013	8.593	.4140	-1.321	.0006112
-85.853	-.3418	11.818	.0399	-1.321	.0009074
-88.332	.1488	9.369	-.0123	-1.320	.0007882
-84.446	.0786	8.848	-.8051	-1.320	.0009114
-84.200	-.4883	10.123	-.0574	-1.318	.0009650
-86.679	-.1013	11.678	-.1190	-1.318	.0007172
-83.858	.3395	7.914	.6573	-1.317	.0005745
-82.630	-.0272	9.283	-.3259	-1.317	.0008625
-88.139	.3554	8.975	.3636	-1.315	.0009972
-87.538	.6431	11.646	-.1007	-1.315	.0009617
-83.227	.5626	9.205	.3625	-1.314	.0008863
-83.470	.2771	12.441	-.4236	-1.313	.0008153
-85.343	-.0028	12.242	.5344	-1.312	.0008080
-82.243	.2965	9.349	.4444	-1.312	.0006544
-86.490	-.3866	8.64	.2511	-1.311	.0007901
-86.645	-.2091	7.833	.1109	-1.310	.0007605
-84.069	-.2350	7.3	-.0711	-1.309	.0006965
-83.439	-.3642	7.754	-.2386	-1.309	.0006944
-85.244	.4877	8.089	.3620	-1.307	.0007146
-87.286	-.3685	8.738	-.3719	-1.306	.0007277
-81.070	-.4317	9.343	-.4428	-1.306	.0007269
-83.221	.1302	7.837	-.3481	-1.305	.0006722
-84.344	.6187	9.776	.5149	-1.305	.0008013
-88.385	.3302	9.961	-.5102	-1.304	.0009016
-85.704	-.2630	7.69	.7189	-1.304	.0009605
-86.304	-.0700	13.641	.4692	-1.304	.0010291
-86.672	-.2892	9.58	.7967	-1.303	.0009119
-83.749	-.1992	11.988	-.5645	-1.303	.0007339
-89.313	-.3085	10.332	-.1290	-1.303	.0010052
-84.072	-.5185	7.889	.3195	-1.303	.0009291
-86.168	.4260	9.746	.4323	-1.302	.0010090
-82.449	-.3780	10.359	.8560	-1.302	.0006608
-82.901	-.7463	10.69	.1499	-1.300	.0008412
-85.142	-.5724	12.469	.1072	-1.298	.0008645
-86.269	.5513	9.107	-.0354	-1.298	.0007448
-83.710	-.0533	8.236	-.2975	-1.297	.0009060
-87.226	-.4185	7.5	-.3982	-1.297	.0009496
-83.341	-.0730	9.751	-.5239	-1.297	.0007660
-82.277	.3258	10.77	-.0113	-1.297	.0006951
-81.280	.3639	11.355	.5166	-1.296	.0007302
-83.431	.2787	10.533	-.7815	-1.296	.0007793
-86.420	-.5584	8.281	.0433	-1.295	.0007852
-82.998	.3086	12.487	-.2039	-1.295	.0007645
-85.132	-.5375	9.995	-.0630	-1.294	.0008020
-83.448	.4870	10.016	.4553	-1.293	.0007977
-87.482	-.2072	8.645	.2692	-1.292	.0009215
-86.046	.0933	6.951	-.6678	-1.290	.0008463
-81.612	.3798	9.027	.0676	-1.290	.0008181
-84.081	.1043	7.342	.0463	-1.289	.0006816
-85.860	.0066	11.436	.5112	-1.289	.0009596
-85.695	.5283	9.702	-.4525	-1.288	.0006241
-84.189	-.7612	9.654	-.2281	-1.288	.0008608
-86.217	-.4164	8.033	-.1380	-1.286	.0008300
-86.568	-.1327	10.546	-.0677	-1.285	.0005940
-85.465	.1520	9.053	.8843	-1.285	.0007752
-86.082	.2257	10.042	.0996	-1.284	.0008202
-82.654	-.2282	10.312	.4150	-1.283	.0005569
-84.595	.3165	7.306	-.2521	-1.283	.0006621
-87.971	.1443	10.091	.1918	-1.283	.0007302
-83.557	.3630	11.755	-.4400	-1.282	.0007456
-85.222	-.5608	8.911	.6404	-1.281	.0006716
-85.485	-.3770	9.341	.5988	-1.281	.0008703
-88.455	.4491	9.897	-.0767	-1.281	.0009731
-82.426	-.2593	10.196	-.3619	-1.280	.0008707
-83.216	.5334	9.764	.1944	-1.279	.0008904
-83.602	.2030	7.608	-.1377	-1.279	.0007901
-85.512	.2793	10.188	.7855	-1.276	.0006410
-86.763	.4643	7.573	-.0027	-1.275	.0008117
-83.660	.2354	11.783	.1207	-1.275	.0008637
-83.114	-.4905	9.789	-.1433	-1.275	.0008501
-87.177	-.0358	10.347	.3705	-1.275	.0009179
-85.352	.3676	10.07	-.4331	-1.274	.0007842
-83.028	.1641	10.307	-.1043	-1.274	.0008480
-81.566	.3529	11.647	.4568	-1.273	.0006233
-83.404	-.0694	10.151	.1568	-1.273	.0006538
-83.208	-.1199	8.513	.0086	-1.273	.0009239
-85.607	.3271	8.51	-.5747	-1.272	.0009862
-82.599	-.4206	7.458	-.0362	-1.271	.0007099
-86.572	.3045	9.084	.2919	-1.271	.0009667
-85.222	-.0593	10.164	.9364	-1.270	.0010066
-82.595	-.2346	11.542	-.2468	-1.269	.0005745
-86.108	-.2203	10.0	-.4619	-1.269	.0005686
-86.464	.5125	9.313	.2537	-1.268	.0008931
-84.513	.4715	9.961	-.5575	-1.264	.0008853
-88.250	.4859	8.854	-.3156	-1.262	.0009767
-82.667	-.4873	8.853	-.6330	-1.262	.0007801
-83.210	-.4853	7.948	.3139	-1.262	.0007061
-86.151	-.3113	11.925	.5268	-1.262	.0007620
-82.869	-.1198	7.698	.0687	-1.261	.0006664
-86.740	.2092	7.014	.2136	-1.261	.0007810
-81.077	-.1434	10.082	.3224	-1.260	.0008944
-85.641	-.0534	9.325	-.5461	-1.260	.0006687
-84.626	-.1719	10.304	-.1608	-1.259	.0008243
-83.320	.1661	6.944	.0842	-1.257	.0007906
-83.442	-.0780	11.984	-.1241	-1.255	.0009321
-86.159	.3779	7.257	-.1374	-1.255	.0009412
-88.419	.0595	9.725	.5993	-1.255	.0007808
-83.309	.4634	11.432	.4657	-1.252	.0008108
-86.201	.4108	9.611	.2208	-1.252	.0008785
-83.963	-.5459	11.039	-.3646	-1.251	.0007962
-84.745	.4048	11.048	-.4431	-1.251	.0008661
-85.236	-.4094	9.893	-.2011	-1.251	.0006292
-84.990	-.2370	7.108	-.5649	-1.249	.0007799
-86.797	.2321	8.586	.2423	-1.248	.0007423
-86.428	-.8053	9.89	.1739	-1.246	.0007798
-84.338	.1143	8.18	-.2229	-1.245	.0005441
-83.808	.3237	11.491	-.1989	-1.245	.0007095
-85.155	.1082	11.012	.1755	-1.244	.0006752
-86.767	-.4182	12.34	.2478	-1.244	.0009486
-84.358	.1689	11.231	.3079	-1.242	.0009592
-86.293	-.0889	12.386	-.5250	-1.242	.0009701
-85.189	-.1957	8.799	.7529	-1.242	.0006519
-86.717	.0449	10.199	.3452	-1.240	.0008432
-88.591	-.3829	12.329	.4051	-1.239	.0009872
-87.635	.2736	8.436	.3868	-1.239	.0007704
-85.662	.4469	11.387	-.4346	-1.239	.0006030
-82.301	-.1154	9.801	-.3169	-1.238	.0009084
-88.575	.2471	10.25	.2437	-1.235	.0008292
-86.351	.5491	10.872	.5865	-1.235	.0008645
-85.857	.2394	10.715	.2457	-1.235	.0006571
-82.315	.2333	11.094	-.6523	-1.235	.0008647
-88.800	-.0714	11.833	-.3962	-1.234	.0008922
-85.515	-.1217	9.386	.4672	-1.233	.0010141
-84.573	-.6525	12.299	-.2614	-1.232	.0007786
-83.079	.0197	11.286	.5462	-1.231	.0008517
-83.796	.4328	8.818	-.1229	-1.230	.0009537
-83.435	.0700	7.299	-.0722	-1.230	.0006251
-87.730	-.3850	10.683	.7254	-1.229	.0010040
-87.946	.0747	11.407	.0317	-1.229	.0009737
-83.312	-.2846	9.216	.4832	-1.228	.0007547
-85.475	.4030	10.81	-.6904	-1.228	.0006601
-85.409	.3145	10.417	-.1455	-1.227	.0007670
-85.207	-.1018	9.101	-.3588	-1.226	.0007364
-86.937	.0736	9.733	.4427	-1.226	.0006782
-87.299	-.5316	10.705	-.1851	-1.225	.0009098
-84.126	.3285	10.008	-.1457	-1.225	.0009569
-81.460	.5406	10.033	.3476	-1.223	.0008188
-83.493	.0252	10.117	-.2401	-1.223	.0007135
-86.369	-.0869	10.788	-.2176	-1.222	.0008733
-84.340	-.6008	11.345	-.5937	-1.221	.0009903
-85.519	-.0529	8.653	.4620	-1.221	.0009320
-83.628	-.5260	9.543	-.7184	-1.218	.0006109
-83.924	.7459	9.217	-.1984	-1.218	.0006780
-85.904	-.3790	9.384	.0630	-1.218	.0009479
-84.848	.0652	7.304	.3351	-1.217	.0009084
-81.518	-.4791	9.182	.3882	-1.217	.0007128
-86.798	-.1103	11.237	.6249	-1.216	.0006685
-86.986	.3245	10.913	-.2848	-1.216	.0006388
-85.167	-.2781	10.21	.5941	-1.216	.0008314
-86.770	.5444	10.735	.5290	-1.216	.0008841
-83.694	.3408	10.033	.5230	-1.215	.0007720
-88.067	-.0187	7.817	-.3689	-1.214	.0009374
-83.779	.5272	9.925	.1531	-1.214	.0008481
-86.685	-.0420	8.958	-.4493	-1.214	.0007764
-86.700	-.4010	8.621	.7654	-1.213	.0009300
-85.732	-.1403	10.612	.1403	-1.212	.0009143
-81.579	.2194	10.148	.6237	-1.211	.0008360
-87.731	-.1323	8.591	.0187	-1.211	.0010286
-85.939	.5787	11.361	-.1672	-1.210	.0008595
-82.004	.0320	12.915	.1031	-1.209	.0007928
-84.932	-.1838	9.712	.0951	-1.209	.0006457
-84.976	.1743	10.897	-.2020	-1.208	.0008673
-83.575	.0027	11.342	-.0047	-1.207	.0007297
-82.761	.2528	8.796	.1566	-1.207	.0008755
-85.155	-.5124	9.74	.3139	-1.205	.0009575
-83.259	-.5519	10.783	-.1606	-1.205	.0007924
-84.935	.3930	12.606	-.0851	-1.205	.0008871
-86.413	.4859	11.369	.4575	-1.202	.0008650
-84.190	.3855	7.424	-.0950	-1.202	.0006718
-85.938	-.2288	11.121	.5116	-1.200	.0008386
-87.047	.4367	8.719	-.5837	-1.200	.0007967
-83.890	-.4394	10.551	.3551	-1.199	.0010061
-82.515	.3488	12.079	.1441	-1.199	.0007553
-89.063	.1272	7.936	-.0494	-1.198	.0009668
-83.118	-.5275	8.179	.3375	-1.198	.0005980
-83.031	-.2228	9.278	.6622	-1.196	.0005846
-85.795	.1875	9.642	.5135	-1.195	.0006701
-85.321	-.4334	8.57	-.6675	-1.193	.0008101
-82.157	-.4256	11.266	-.2171	-1.192	.0007850
-84.281	.1898	7.326	.2900	-1.189	.0007001
-85.763	-.2387	6.876	-.3671	-1.189	.0008782
-82.135	.2107	10.726	-.4876	-1.189	.0007637
-82.995	.2956	6.862	.2043	-1.189	.0009591
-84.058	-.2372	7.934	.2560	-1.189	.0007158
-83.899	.2397	8.964	.4616	-1.189	.0008234
-84.956	-.3183	8.982	.0271	-1.188	.0009211
-82.942	.3381	9.639	-.2098	-1.188	.0008668
-86.971	.2263	10.863	-.2594	-1.185	.0008777
-86.527	-.7860	10.302	.0996	-1.185	.0009995
-85.889	-.2381	8.958	.3912	-1.184	.0006754
-83.459	-.0597	11.394	.5796	-1.184	.0006918
-85.747	-.5168	9.505	.3116	-1.183	.0006747
-84.814	-.1303	11.715	.3368	-1.183	.0008166
-85.523	.7672	10.4	.1880	-1.183	.0009526
-86.189	-.0191	10.9	.7114	-1.182	.0006317
-83.287	-.2724	13.412	-.2154	-1.182	.0007795
-82.941	.4065	7.913	-.2750	-1.180	.0008566
-87.114	-.4556	10.155	-.3039	-1.179	.0007906
-85.693	-.1606	9.676	-.2833	-1.179	.0006760
-83.938	-.1505	10.528	-.6615	-1.178	.0007857
-85.079	.5066	11.456	.3733	-1.178	.0010015
-85.508	.5454	8.924	-.1766	-1.177	.0008797
-81.061	.4024	10.108	.2824	-1.177	.0006436
-83.093	.6631	9.689	.3325	-1.177	.0005735
-84.288	.0360	12.581	-.6672	-1.173	.0006045
-85.736	.0365	9.621	.1623	-1.173	.0009872
-81.722	-.4528	9.121	.3561	-1.172	.0007124
-86.566	-.3394	10.636	-.0388	-1.172	.0007818
-83.278	.5547	9.321	-.5043	-1.171	.0009547
-82.462	.0205	13.077	.0895	-1.171	.0007124
-85.885	.3902	11.841	.1506	-1.170	.0008815
-83.617	.6392	11.595	.0830	-1.170	.0007183
-84.803	-.4621	12.525	.0717	-1.168	.0007259
-86.727	.2281	10.067	-.0185	-1.168	.0006799
-87.127	-.5261	10.603	-.5056	-1.166	.0007093
-81.183	-.1241	8.323	.2163	-1.166	.0006563
-86.255	-.3635	6.719	.2745	-1.166	.0008116
-87.874	.2021	8.734	-.2164	-1.166	.0007949
-87.897	.0556	9.263	.4194	-1.165	.0006906
-84.319	.5120	10.879	-.3609	-1.162	.0009966
-83.628	.5267	12.146	.5751	-1.162	.0008531
-86.800	.1678	8.138	.2725	-1.160	.0007160
-87.016	.2832	12.099	-.5900	-1.160	.0009487
-83.187	-.6346	12.042	.2034	-1.159	.0008240
-83.629	.5088	10.161	-.8782	-1.159	.0006199
-84.045	-.0146	11.855	-.0528	-1.159	.0009475
-86.267	-.4230	9.197	.6346	-1.158	.0008355
-82.194	-.3671	7.138	-.1277	-1.158	.0005713
-84.712	-.3167	11.086	-.0811	-1.158	.0009065
-87.993	-.2702	9.514	-.3647	-1.157	.0006474
-84.649	-.6574	9.831	-.4826	-1.156	.0007076
-82.858	-.1948	11.604	.6486	-1.155	.0010088
-84.808	-.1647	11.858	-.3104	-1.155	.0007406
-85.742	-.2053	10.298	-.9722	-1.154	.0008141
-84.423	-.3091	10.884	.2908	-1.153	.0009495
-82.043	-.1979	11.37	-.1696	-1.152	.0009359
-86.463	-.6281	10.696	.4660	-1.152	.0007080
-84.293	.6916	10.243	-.6017	-1.151	.0008369
-84.956	.3337	9.949	-.7743	-1.151	.0009755
-81.089	.3861	9.592	.0468	-1.150	.0006715
-87.551	.2687	8.711	-.5686	-1.149	.0007630
-88.032	-.4314	11.108	.2863	-1.148	.0006602
-83.643	.3214	7.559	.2282	-1.147	.0007952
-86.833	.2032	11.315	-.3347	-1.145	.0006593
-84.293	.4570	9.989	.8226	-1.145	.0007943
-80.760	.1594	9.872	.2061	-1.144	.0006440
-81.457	.1201	9.46	-.1250	-1.142	.0006558
-84.318	-.4957	9.017	.5772	-1.142	.0008594
-81.370	.1811	9.616	.6357	-1.141	.0005472
-84.425	-.3550	8.334	.2541	-1.140	.0008664
-87.093	.4113	9.611	.1782	-1.139	.0008947
-82.469	.2042	11.623	.5868	-1.137	.0005523
-85.182	.6082	8.771	.3719	-1.137	.0008397
-85.615	.5435	9.79	-.4179	-1.137	.0010206
-85.822	-.6665	9.493	.4340	-1.136	.0008105
-83.416	-.1482	9.511	-.5415	-1.136	.0008022
-83.049	-.4773	8.682	.6301	-1.135	.0006184
-89.453	.0557	8.81	.0501	-1.134	.0009563
-81.236	.2674	10.419	.6319	-1.133	.0007245
-85.686	-.6018	8.358	.1542	-1.133	.0007974
-85.423	-.4023	8.566	.7321	-1.131	.0006303
-82.763	-.2621	6.946	-.0251	-1.130	.0007765
-83.077	.4041	11.008	.2939	-1.129	.0008186
-82.396	-.5161	8.824	.6467	-1.128	.0006117
-81.167	.2977	10.991	-.7635	-1.128	.0005732
-86.290	-.6006	10.701	-.1241	-1.128	.0008586
-84.951	-.0687	8.347	.0303	-1.127	.0006742
-83.796	.1763	7.067	.0860	-1.126	.0008998
-83.664	.1506	8.62	-.3530	-1.124	.0010270
-83.093	-.1998	11.536	-.6857	-1.123	.0007965
-84.282	-.1503	9.059	-.7023	-1.122	.0008784
-83.883	.0716	7.968	.1269	-1.122	.0007372
-84.208	.1570	13.048	.5335	-1.121	.0009406
-83.483	.8043	9.535	.2756	-1.121	.0006797
-84.948	-.3373	12.721	-.4173	-1.120	.0006962
-86.948	.5330	8.769	-.0508	-1.119	.0007826
-86.047	-.5276	12.809	-.3135	-1.118	.0008609
-89.030	.1169	9.414	-.1454	-1.117	.0008125
-87.407	-.1640	11.464	-.3518	-1.117	.0008894
-83.715	-.7568	10.29	-.3584	-1.115	.0006935
-82.280	-.0801	9.808	.0965	-1.115	.0008265
-85.691	.1335	8.36	.3903	-1.115	.0008374
-82.267	.0481	12.39	-.2332	-1.113	.0006979
-83.684	-.6748	9.213	-.2966	-1.112	.0007859
-82.195	-.6097	11.634	-.2294	-1.112	.0007188
-86.494	.0558	9.272	-.6837	-1.111	.0007077
-84.078	-.2289	7.469	.2525	-1.111	.0006304
-86.664	.3438	9.113	-.0633	-1.111	.0008757
-81.464	-.2577	11.884	.0382	-1.111	.0008382
-84.350	.1952	9.684	.4701	-1.110	.0005538
-84.395	.0228	7.307	-.5404	-1.109	.0006632
-83.587	.0487	9.591	-.3637	-1.109	.0009359
-86.102	.0010	12.301	.3761	-1.109	.0007146
-84.812	.2727	9.528	.3158	-1.107	.0006857
-84.608	.1200	10.231	.2935	-1.107	.0006471
-87.118	-.3422	11.383	.1375	-1.107	.0006237
-87.105	-.4625	9.652	-.7705	-1.106	.0008655
-83.797	.0366	6.805	.0893	-1.105	.0009259
-85.664	.3647	8.892	-.1647	-1.104	.0008445
-86.167	.2763	11.155	.8837	-1.103	.0007374
-86.228	-.6107	8.96	-.4793	-1.103	.0007769
-86.985	.1369	7.551	.1148	-1.102	.0009020
-81.825	.3267	12.905	.2778	-1.102	.0006530
-86.172	-.4096	10.753	-.5314	-1.102	.0008946
-84.149	.1224	10.598	-.7457	-1.100	.0007147
-84.685	.0900	12.308	.7292	-1.099	.0008240
-86.371	.1912	7.44	.1626	-1.099	.0006675
-83.337	-.3922	9.94	-.4812	-1.097	.0007335
-84.881	-.0049	12.674	-.7084	-1.097	.0008574
-85.034	.7451	8.949	-.4077	-1.097	.0009438
-82.764	.1044	9.876	-.2590	-1.096	.0005768
-81.799	-.3679	12.12	-.4281	-1.096	.0005780
-81.815	-.3907	7.7	-.4055	-1.095	.0008093
-87.121	.4656	12.2	-.0817	-1.093	.0010075
-80.838	.4677	9.08	.2636	-1.093	.0007809
-83.959	-.2111	9.532	-.0537	-1.093	.0007325
-83.952	-.1992	8.667	.8592	-1.092	.0008346
-84.494	-.3219	9.261	-.7607	-1.092	.0006258
-82.556	-.3418	11.604	.5739	-1.092	.0007128
-83.776	-.0528	11.171	.5955	-1.090	.0009362
-82.527	.0417	7.33	-.0055	-1.090	.0007180
-82.932	.2018	13.324	.2380	-1.090	.0007987
-81.829	.1664	10.956	.3961	-1.088	.0010068
-80.784	-.1963	9.476	-.4201	-1.088	.0007904
-86.623	-.5535	9.682	.5056	-1.087	.0006886
-87.182	-.3023	8.298	.4133	-1.086	.0009270
-83.261	-.2656	7.99	-.2008	-1.086	.0010179
-84.531	.0768	9.324	.3261	-1.085	.0005563
-86.144	-.7008	8.806	-.1902	-1.085	.0006264
-84.525	-.0911	8.497	-.2813	-1.084	.0006589
-84.220	-.4253	9.176	-.1354	-1.083	.0008032
-84.473	-.4546	8.248	.6007	-1.081	.0008959
-86.187	.0654	12.594	.0756	-1.081	.0007312
-85.735	-.2175	11.3	-.0178	-1.081	.0008918
-83.225	.3535	10.167	.8911	-1.080	.0006699
-82.690	.1297	10.94	-.1599	-1.079	.0007401
-84.955	-.8230	10.44	-.4225	-1.079	.0009273
-85.006	-.6080	9.035	.1883	-1.077	.0005825
-85.562	.6470	8.004	-.3191	-1.076	.0008544
-85.340	.0798	7.313	-.4742	-1.075	.0008862
-82.007	-.2579	11.568	-.2089	-1.075	.0008722
-84.024	-.7121	11.712	.2656	-1.071	.0007100
-84.194	-.3361	13.223	.2407	-1.069	.0007272
-84.129	-.1102	9.813	-.8223	-1.069	.0007605
-81.260	.3972	9.63	-.3710	-1.069	.0006574
-89.098	-.1491	10.627	-.2228	-1.068	.0008858
-87.633	-.0926	10.611	-.2130	-1.068	.0009997
-82.973	-.2847	10.01	-.6030	-1.068	.0009534
-88.336	-.0286	9.221	.5706	-1.067	.0007625
-87.593	-.3179	9.941	.7274	-1.067	.0008096
-87.085	.0177	9.652	.1545	-1.067	.0007811
-85.080	.0288	7.758	.7284	-1.066	.0008700
-86.847	.3334	9.9	-.3538	-1.066	.0006816
-83.761	.2658	12.35	.5714	-1.066	.0006329
-83.158	.2120	8.807	-.4971	-1.065	.0007558
-84.795	-.2780	11.713	.4549	-1.065	.0008525
-87.269	-.0420	9.708	-.8044	-1.065	.0007734
-84.077	.4061	11.016	.4318	-1.064	.0006216
-83.915	-.7261	9.845	-.1322	-1.064	.0007603
-83.563	-.2413	8.659	.4083	-1.064	.0007716
-87.495	.0035	11.07	-.4403	-1.064	.0009090
-85.227	.2867	12.365	-.2004	-1.064	.0009764
-83.952	.4660	10.459	.0916	-1.064	.0007005
-86.748	.5773	8.474	.2366	-1.063	.0009808
-88.353	.3903	11.986	.4274	-1.063	.0009974
-87.060	.1343	9.569	.0483	-1.061	.0010173
-83.808	.3730	6.765	.0490	-1.060	.0006815
-85.565	-.3056	11.12	-.5382	-1.060	.0008174
-85.076	-.6314	12.184	.3353	-1.059	.0009563
-88.716	-.2322	11.025	-.0841	-1.059	.0006932
-88.416	-.0625	9.939	.1106	-1.058	.0008675
-83.566	-.5484	9.454	.1220	-1.058	.0007028
-84.187	-.6533	9.569	.4866	-1.057	.0008440
-86.512	-.3008	9.844	.0127	-1.057	.0009337
-87.097	-.2701	9.422	-.3381	-1.056	.0006638
-84.219	.0242	8.467	-.4397	-1.054	.0008651
-85.069	-.3017	8.071	-.1249	-1.054	.0007813
-84.909	-.1613	9.834	.6820	-1.053	.0009043
-85.184	.5956	10.267	.0755	-1.052	.0006950
-85.684	-.2337	10.939	-.6809	-1.051	.0008058
-82.715	-.4237	8.004	-.2718	-1.049	.0006179
-85.515	.1907	10.494	.4678	-1.048	.0006819
-82.494	-.0806	12.237	-.0487	-1.047	.0007486
-87.833	-.1840	8.711	-.3538	-1.045	.0007753
-82.026	-.0812	10.216	-.2639	-1.045	.0007749
-82.827	.4641	9.828	-.4223	-1.044	.0008163
-84.211	.0861	11.841	.0797	-1.044	.0007426
-81.911	-.0926	12.415	.4603	-1.041	.0008198
-84.519	.4942	9.357	-.0543	-1.041	.0007792
-85.158	-.1632	11.158	.0826	-1.041	.0007625
-86.977	.5568	10.985	.4051	-1.041	.0007414
-88.794	-.1259	9.996	-.2445	-1.040	.0009434
-82.940	.0440	11.467	-.3063	-1.040	.0007440
-87.637	.4897	8.942	.1025	-1.040	.0008782
-82.284	.7127	11.838	-.0150	-1.039	.0005953
-86.906	-.0992	10.532	.4077	-1.038	.0007872
-82.329	.0789	10.859	-.2672	-1.037	.0006910
-83.584	.2450	6.888	-.1210	-1.037	.0007052
-85.671	-.4206	9.186	-.0325	-1.036	.0009308
-82.766	-.3393	11.242	-.3432	-1.036	.0007961
-82.256	-.1620	8.425	-.2004	-1.035	.0007929
-83.687	.2833	11.937	.1457	-1.035	.0009499
-82.395	.0169	9.517	-.3232	-1.034	.0008969
-82.676	.1002	8.463	-.5792	-1.034	.0007494
-84.676	-.2951	7.015	.4467	-1.033	.0008068
-85.197	-.0247	10.901	-.9090	-1.033	.0008229
-86.561	.3588	10.352	.1112	-1.033	.0007846
-88.117	-.3439	12.075	-.0620	-1.032	.0007169
-84.224	.1273	8.285	.3133	-1.032	.0010057
-84.938	.4523	8.407	.3659	-1.031	.0008565
-86.431	-.2171	11.938	.3518	-1.030	.0009126
-81.981	.1398	9.346	.2026	-1.029	.0007076
-87.631	-.4327	12.03	.0697	-1.028	.0007755
-84.617	.2074	11.101	-.8712	-1.028	.0010478
-82.962	-.1133	10.692	.2514	-1.027	.0005889
-88.326	-.1137	10.361	.2638	-1.027	.0009951
-86.080	.1037	10.546	.6899	-1.025	.0008759
-83.606	-.3812	10.209	.6891	-1.025	.0008908
-85.830	.6066	11.245	.3525	-1.025	.0005829
-83.136	-.2425	7.19	.2302	-1.024	.0008062
-85.256	.3145	8.187	-.5038	-1.024	.0009828
-83.848	-.2606	8.512	.2462	-1.023	.0008825
-85.071	-.5741	10.653	-.3260	-1.023	.0006459
-86.471	.7427	10.887	.2176	-1.022	.0007818
-84.974	.0326	7.594	-.5062	-1.022	.0008623
-84.229	-.3364	11.199	.1200	-1.020	.0007473
-86.821	.1082	9.296	.3521	-1.020	.0006818
-85.390	.2453	7.102	-.0599	-1.020	.0008416
-84.493	-.3466	6.937	-.1191	-1.019	.0006365
-85.707	.7639	8.594	-.1189	-1.019	.0008036
-84.421	.2526	8.655	-.4089	-1.017	.0009364
-85.150	.3929	11.069	.2335	-1.016	.0009422
-85.188	.5887	8.815	-.0800	-1.016	.0005515
-82.030	.4447	10.072	.0583	-1.015	.0008502
-82.185	.3006	8.139	.6159	-1.015	.0008765
-86.752	.1539	8.533	-.1733	-1.014	.0010028
-84.631	.0604	12.402	.4381	-1.013	.0008263
-87.004	-.0894	12.198	.3370	-1.013	.0006059
-84.566	.4366	12.909	-.3999	-1.013	.0007652
-84.821	-.5403	10.052	.5965	-1.012	.0007102
-83.944	-.0503	8.128	-.5659	-1.011	.0007740
-84.587	-.2608	8.53	.4791	-1.010	.0007401
-83.981	.2041	10.573	.9861	-1.009	.0007597
-83.737	-.3541	11.001	-.4188	-1.009	.0006798
-84.992	-.3809	10.133	-.8286	-1.008	.0009325
-86.966	-.0345	8.393	-.0624	-1.008	.0008129
-84.301	-.2965	11.316	.3311	-1.008	.0006098
-84.645	.6294	8.589	-.2147	-1.006	.0007285
-81.435	-.1969	10.857	.3792	-1.006	.0008701
-89.581	.2951	10.36	-.2061	-1.005	.0009992
-82.753	-.2812	8.488	.6644	-1.005	.0007436
-82.347	-.2604	9.614	-.5605	-1.004	.0006628
-83.458	.4176	7.305	.4708	-1.004	.0006860
-81.649	.5406	9.695	-.0147	-1.004	.0006970
-82.703	.4366	7.187	.2242	-1.003	.0006671
-84.668	-.2034	7.884	-.3204	-1.001	.0008164
-87.396	.0768	9.046	-.2115	-1.001	.0007510
-84.193	-.0403	9.186	.3167	-1.001	.0006546
-88.069	-.3650	8.957	.0804	-1.000	.0008102
-84.068	-.1983	9.31	-.6101	-.999	.0009189
-87.274	-.2348	9.902	.0869	-.999	.0007816
-89.406	.2124	10.081	-.2301	-.999	.0008559
-85.205	.4280	12.24	.2088	-.998	.0008486
-81.030	.2037	10.989	.2197	-.997	.0008668
-84.122	-.2684	7.629	.4564	-.997	.0008144
-84.011	-.0562	10.457	-.6047	-.996	.0006936
-85.586	-.0868	12.546	-.6370	-.994	.0007109
-84.518	-.3247	11.935	-.5128	-.994	.0008141
