-80.333	-0.6635	8.416	-0.1820	-1.836	-0.0005860	151244
-78.010	0.3452	13.289	0.1874	-1.835	-0.0004812	151245
-80.541	-0.0493	10.718	0.4379	-1.835	-0.0007135	151246
-80.657	0.4038	9.311	0.5139	-1.835	-0.0005572	151247
-80.261	0.3507	9.073	0.1438	-1.834	-0.0004904	151248
-77.009	-0.6382	8.074	-0.3349	-1.834	-0.0006757	151249
-78.225	0.4746	8.839	0.4349	-1.833	-0.0004983	151250
-79.268	-0.3079	10.570	0.4155	-1.832	-0.0003217	151251
-80.306	0.0177	11.879	-0.5271	-1.832	-0.0007357	151252
-78.521	-0.0902	8.553	-0.9153	-1.832	-0.0004899	151253
-80.360	-0.2120	8.900	-0.8932	-1.832	-0.0004462	151254
-79.856	0.1913	11.486	-0.1319	-1.831	-0.0003887	151255
-80.568	0.1950	8.657	0.0911	-1.828	-0.0006523	151256
-76.747	-0.3974	8.186	-0.3278	-1.828	-0.0005343	151257
-77.448	-0.4104	11.188	0.0773	-1.826	-0.0005767	151258
-80.876	0.3152	10.091	0.1609	-1.825	-0.0004286	151259
-79.027	0.6373	9.446	-0.2850	-1.825	-0.0005422	151260
-81.455	0.5709	12.010	0.2582	-1.824	-0.0004815	151261
-76.738	0.1256	12.401	-0.4209	-1.824	-0.0005617	151262
-77.362	-0.4041	7.110	0.4187	-1.823	-0.0005759	151263
-79.679	-0.5717	12.183	0.5355	-1.821	-0.0005185	151264
-76.663	-0.1791	12.600	-0.2161	-1.820	-0.0007192	151265
-83.268	-0.0227	9.252	-0.1195	-1.820	-0.0004685	151266
-77.243	0.6257	11.833	-0.4752	-1.819	-0.0006848	151267
-73.702	-0.1557	10.271	0.1168	-1.819	-0.0006159	151268
-81.170	0.0368	10.991	0.1586	-1.819	-0.0004176	151269
-73.566	-0.0269	9.115	-0.1747	-1.818	-0.0006505	151270
-83.909	-0.3045	9.662	0.2641	-1.817	-0.0003474	151271
-77.882	0.1915	10.949	0.0248	-1.814	-0.0007022	151272
-74.486	-0.3575	10.610	0.3932	-1.814	-0.0007716	151273
-80.055	-0.2495	10.230	-0.1925	-1.812	-0.0006287	151274
-75.974	-0.5252	7.662	-0.2031	-1.812	-0.0007460	151275
-79.660	-0.3738	11.147	-0.3639	-1.812	-0.0006962	151276
-79.965	0.0749	11.136	-0.0778	-1.810	-0.0003989	151277
-79.267	0.4733	9.320	-0.6638	-1.809	-0.0003097	151278
-78.832	0.1848	12.628	-0.2662	-1.807	-0.0006871	151279
-78.855	-0.0404	8.591	0.6647	-1.807	-0.0006200	151280
-77.020	0.3900	12.690	-0.0293	-1.807	-0.0004754	151281
-79.091	-0.4283	9.985	-0.2462	-1.806	-0.0004136	151282
-80.447	-0.1663	12.463	0.1122	-1.806	-0.0004236	151283
-81.831	0.3472	8.119	0.1535	-1.806	-0.0005056	151284
-76.913	-0.2109	11.813	0.2829	-1.806	-0.0005774	151285
-77.876	-0.4729	9.342	0.2197	-1.805	-0.0003651	151286
-78.225	0.0892	12.046	-0.8427	-1.805	-0.0006334	151287
-78.719	0.6055	8.277	-0.2194	-1.804	-0.0004356	151288
-76.802	0.0525	9.974	1.0105	-1.804	-0.0005054	151289
-76.857	-0.6612	11.453	0.1999	-1.803	-0.0006877	151290
-78.500	0.2652	9.329	-0.1037	-1.803	-0.0003969	151291
-79.111	-0.2540	8.098	0.6838	-1.802	-0.0004891	151292
-80.453	0.0817	9.059	-0.5319	-1.801	-0.0005532	151293
-78.832	-0.3306	11.942	0.0492	-1.800	-0.0003094	151294
-77.343	0.6781	8.463	-0.1933	-1.800	-0.0004169	151295
-78.525	0.4008	8.181	-0.2311	-1.800	-0.0003977	151296
-75.903	0.1822	8.332	-0.3603	-1.798	-0.0006753	151297
-78.972	-0.1818	9.228	-0.2510	-1.796	-0.0004280	151298
-77.734	0.1793	11.320	-0.1485	-1.796	-0.0006337	151299
-79.713	-0.2620	7.731	-0.7223	-1.796	-0.0004384	151300
-81.350	-0.2465	9.955	-0.2806	-1.794	-0.0005149	151301
-81.368	0.1633	9.699	0.1763	-1.792	-0.0005216	151302
-79.293	-0.2249	10.131	-0.5031	-1.792	-0.0004115	151303
-80.217	0.2363	10.594	-0.3235	-1.790	-0.0006937	151304
-82.926	0.1183	8.622	0.1771	-1.790	-0.0004878	151305
-80.482	0.2935	6.516	-0.0680	-1.789	-0.0004983	151306
-77.679	-0.7718	10.806	0.4925	-1.788	-0.0007659	151307
-75.967	0.3033	10.438	-0.5268	-1.788	-0.0006971	151308
-78.678	-0.2173	10.786	-0.1207	-1.787	-0.0005194	151309
-79.957	0.0029	7.614	0.5333	-1.786	-0.0006109	151310
-81.293	-0.0310	9.551	0.0185	-1.785	-0.0006241	151311
-79.298	-0.1749	6.876	-0.4210	-1.785	-0.0004045	151312
-79.781	-0.2631	10.218	0.1702	-1.785	-0.0005368	151313
-77.572	-0.3069	9.089	0.4314	-1.785	-0.0003634	151314
-76.210	0.2492	9.420	-0.6387	-1.784	-0.0004573	151315
-78.520	0.6986	10.079	-0.3718	-1.783	-0.0004312	151316
-82.771	-0.1651	10.246	0.0076	-1.783	-0.0003433	151317
-81.428	-0.2082	8.255	0.0620	-1.783	-0.0004346	151318
-82.226	0.2329	10.667	0.2094	-1.783	-0.0004469	151319
-76.820	0.4774	10.927	-0.3842	-1.783	-0.0004948	151320
-81.410	0.3238	11.646	0.1927	-1.783	-0.0005304	151321
-77.381	0.4647	10.170	0.0655	-1.782	-0.0005776	151322
-74.564	-0.0245	10.381	0.4103	-1.780	-0.0004334	151323
-76.919	0.5335	9.624	-0.6559	-1.779	-0.0007579	151324
-77.966	0.4901	11.501	0.4586	-1.779	-0.0006565	151325
-80.741	-0.2555	11.551	-0.0008	-1.779	-0.0004551	151326
-78.842	0.1968	9.669	-0.2100	-1.778	-0.0003722	151327
-81.758	0.3682	9.643	0.3405	-1.778	-0.0004452	151328
-76.713	-0.1037	9.543	-0.4220	-1.777	-0.0005650	151329
-80.608	-0.0375	9.115	-0.7813	-1.776	-0.0004642	151330
-79.850	0.3946	8.873	0.2228	-1.775	-0.0007323	151331
-78.198	-0.7795	10.516	-0.2054	-1.773	-0.0005658	151332
-80.457	-0.1027	11.283	-0.6499	-1.773	-0.0003933	151333
-79.813	0.1484	6.769	-0.2908	-1.773	-0.0003791	151334
-78.576	0.2468	7.876	0.5221	-1.772	-0.0005497	151335
-80.202	0.1701	9.104	-0.3473	-1.771	-0.0004378	151336
-77.085	0.2940	9.779	0.0122	-1.770	-0.0007405	151337
-77.066	-0.1462	11.853	0.1565	-1.770	-0.0006087	151338
-79.489	-0.2163	12.947	-0.3314	-1.769	-0.0004586	151339
-77.330	0.6465	9.710	0.2945	-1.767	-0.0004804	151340
-77.266	0.2943	7.946	-0.7496	-1.766	-0.0004304	151341
-76.466	0.1740	7.042	-0.4255	-1.766	-0.0006206	151342
-78.575	-0.2132	7.802	-0.0599	-1.765	-0.0006509	151343
-78.306	0.4137	8.449	0.6362	-1.765	-0.0006093	151344
-76.682	-0.1725	10.953	0.3997	-1.765	-0.0004174	151345
-80.713	0.2969	8.032	-0.2897	-1.765	-0.0005971	151346
-81.790	0.5598	9.313	0.3954	-1.764	-0.0005101	151347
-78.146	0.2812	10.146	0.0372	-1.764	-0.0004953	151348
-78.824	-0.3855	13.412	-0.0637	-1.764	-0.0003615	151349
-79.602	0.3128	8.602	0.8309	-1.764	-0.0005399	151350
-78.951	-0.0934	13.049	0.4354	-1.763	-0.0003019	151351
-83.521	-0.0649	9.092	-0.0420	-1.762	-0.0004203	151352
-75.843	0.0580	7.407	0.3630	-1.762	-0.0004877	151353
-75.991	0.2537	9.993	-0.2124	-1.761	-0.0004156	151354
-75.054	0.1951	10.361	0.4345	-1.760	-0.0005840	151355
-76.051	-0.5608	12.112	0.0189	-1.758	-0.0005585	151356
-81.373	-0.0138	12.186	-0.2775	-1.757	-0.0004404	151357
-80.354	-0.4579	10.359	-0.2507	-1.757	-0.0005128	151358
-76.707	0.0462	8.237	0.2011	-1.757	-0.0005749	151359
-80.957	-0.4013	9.126	0.4718	-1.755	-0.0005257	151360
-81.766	-0.0466	11.521	0.3584	-1.755	-0.0006644	151361
-74.678	-0.1075	8.821	0.1323	-1.755	-0.0005096	151362
-81.236	0.3126	10.961	-0.1948	-1.755	-0.0005209	151363
-79.768	0.0663	10.329	0.6200	-1.755	-0.0006015	151364
-77.610	0.1158	12.950	-0.3981	-1.754	-0.0006818	151365
-77.285	-0.3043	10.403	-0.0117	-1.754	-0.0005865	151366
-77.634	-0.1656	9.148	-0.9282	-1.753	-0.0004870	151367
-77.246	-0.5965	10.125	-0.3150	-1.753	-0.0003766	151368
-73.757	0.2423	10.894	0.2237	-1.753	-0.0006151	151369
-78.922	-0.0784	9.018	-0.8243	-1.750	-0.0005642	151370
-77.110	0.6057	9.798	0.5249	-1.750	-0.0005783	151371
-78.350	-0.1973	9.770	0.6297	-1.750	-0.0005245	151372
-79.443	0.4005	12.763	-0.0411	-1.749	-0.0006512	151373
-79.064	-0.6019	9.604	-0.5426	-1.749	-0.0005785	151374
-75.473	-0.5388	9.983	0.4090	-1.749	-0.0006680	151375
-83.180	0.2092	9.314	-0.3665	-1.747	-0.0004320	151376
-77.731	-0.0209	10.568	-0.5035	-1.746	-0.0007550	151377
-78.220	-0.4247	10.073	-0.6011	-1.745	-0.0005055	151378
-78.835	0.0398	12.423	-0.6816	-1.744	-0.0005336	151379
-80.910	0.3731	8.859	-0.6137	-1.744	-0.0003226	151380
-78.572	0.2496	9.821	-0.3592	-1.741	-0.0006179	151381
-79.310	-0.1220	11.259	-0.3351	-1.741	-0.0004563	151382
-80.001	0.0294	11.968	0.0120	-1.741	-0.0005898	151383
-77.899	-0.0824	12.904	-0.4647	-1.740	-0.0004308	151384
-79.135	-0.3035	10.317	-0.2608	-1.739	-0.0005822	151385
-79.765	0.0402	8.225	0.1463	-1.738	-0.0005747	151386
-78.492	-0.1703	7.385	-0.0400	-1.738	-0.0005881	151387
-75.445	0.4601	10.020	0.2304	-1.737	-0.0007006	151388
-75.189	-0.1721	9.096	0.0360	-1.736	-0.0007908	151389
-77.065	0.0428	7.092	0.3945	-1.736	-0.0005660	151390
-75.196	0.3328	11.061	-0.2076	-1.735	-0.0005898	151391
-77.338	-0.2280	12.642	0.2084	-1.734	-0.0005609	151392
-74.535	0.3723	11.708	-0.3695	-1.733	-0.0006199	151393
-76.254	0.2423	9.174	0.4267	-1.733	-0.0004792	151394
-79.302	-0.4531	10.942	-0.3092	-1.732	-0.0006012	151395
-77.984	-0.4615	9.527	0.1881	-1.732	-0.0007766	151396
-78.729	-0.5188	8.829	-0.2987	-1.732	-0.0004424	151397
-78.962	-0.7907	11.268	0.0624	-1.731	-0.0005775	151398
-79.385	0.1145	10.396	-0.0801	-1.731	-0.0007067	151399
-77.269	-0.3162	10.308	0.3051	-1.729	-0.0004732	151400
-79.661	0.2373	13.315	0.1223	-1.728	-0.0003665	151401
-82.210	0.2962	11.156	0.4528	-1.727	-0.0003885	151402
-78.471	0.2213	11.110	0.7726	-1.725	-0.0003888	151403
-78.257	0.0702	8.141	0.7079	-1.725	-0.0005337	151404
-75.301	0.0380	8.470	0.4724	-1.721	-0.0005063	151405
-81.524	0.3418	10.970	0.5127	-1.721	-0.0003643	151406
-80.232	0.4480	11.341	0.1780	-1.721	-0.0007080	151407
-77.247	-0.4172	10.562	-0.7218	-1.720	-0.0006101	151408
-75.591	0.3837	10.124	0.5421	-1.720	-0.0007130	151409
-77.810	0.3131	11.781	0.6133	-1.720	-0.0003862	151410
-74.846	0.1919	10.342	0.3450	-1.720	-0.0006527	151411
-82.641	0.1012	9.514	-0.1847	-1.720	-0.0003290	151412
-80.259	0.0783	12.578	-0.3350	-1.719	-0.0007161	151413
-74.904	-0.1042	7.280	-0.4098	-1.718	-0.0006335	151414
-74.983	0.4590	12.108	0.2580	-1.717	-0.0006767	151415
-78.411	-0.5319	8.853	-0.1975	-1.716	-0.0006374	151416
-79.611	-0.0336	9.757	-0.3068	-1.716	-0.0003901	151417
-78.498	0.2381	11.543	0.9172	-1.715	-0.0005399	151418
-78.432	-0.4750	8.467	-0.3578	-1.714	-0.0004639	151419
-79.753	0.1394	9.408	0.5595	-1.714	-0.0005787	151420
-78.746	-0.6648	10.305	0.2707	-1.713	-0.0003457	151421
-78.213	0.6553	10.365	-0.3781	-1.710	-0.0006978	151422
-79.422	-0.2977	9.351	0.3210	-1.710	-0.0004247	151423
-77.988	0.2904	9.615	0.4648	-1.707	-0.0004192	151424
-80.492	0.2105	11.252	0.4942	-1.706	-0.0004129	151425
-78.075	-0.4309	9.358	-0.7520	-1.706	-0.0006194	151426
-80.126	-0.0755	11.684	-0.7291	-1.704	-0.0006554	151427
-78.150	-0.3695	7.132	-0.3186	-1.704	-0.0005514	151428
-81.622	0.3523	11.836	-0.4327	-1.704	-0.0003621	151429
-80.576	0.2890	8.170	0.2238	-1.703	-0.0003551	151430
-80.128	0.3004	7.937	0.3587	-1.703	-0.0006780	151431
-79.276	-0.2178	7.638	-0.2848	-1.701	-0.0003918	151432
-79.438	-0.2514	13.273	0.0600	-1.700	-0.0006491	151433
-79.567	-0.3472	7.509	0.3385	-1.698	-0.0006898	151434
-78.307	-0.2971	9.922	-1.0014	-1.698	-0.0006370	151435
-80.730	0.1746	9.547	0.3017	-1.698	-0.0005066	151436
-78.482	0.4996	9.633	-0.4460	-1.697	-0.0004842	151437
-80.977	0.0519	9.414	0.3392	-1.696	-0.0005399	151438
-74.868	-0.2944	10.756	-0.7051	-1.694	-0.0007699	151439
-77.536	0.1771	7.152	-0.3615	-1.694	-0.0004716	151440
-80.160	-0.3804	10.257	0.3340	-1.694	-0.0005994	151441
-78.420	0.3949	10.108	-0.7798	-1.693	-0.0004437	151442
-77.173	0.0273	8.622	0.3176	-1.692	-0.0007414	151443
-76.823	0.4346	10.754	-0.2387	-1.692	-0.0004333	151444
-78.807	0.0974	8.938	-0.4258	-1.691	-0.0007951	151445
-76.076	0.1482	11.213	0.8011	-1.691	-0.0007485	151446
-79.379	0.2018	6.651	-0.2577	-1.690	-0.0003601	151447
-77.087	0.0623	9.165	-0.7838	-1.690	-0.0003380	151448
-79.317	-0.2867	10.763	-0.6816	-1.690	-0.0007461	151449
-79.958	0.0162	9.624	0.9292	-1.689	-0.0005683	151450
-76.083	0.3587	7.998	0.5579	-1.689	-0.0006823	151451
-76.049	-0.3349	10.241	0.1247	-1.687	-0.0002856	151452
-78.252	-0.0779	13.622	-0.0440	-1.687	-0.0004055	151453
-77.959	-0.3486	10.735	0.6408	-1.686	-0.0007490	151454
-75.432	-0.2952	11.510	0.3125	-1.685	-0.0006428	151455
-81.675	-0.2962	12.420	-0.0155	-1.685	-0.0003819	151456
-77.479	-0.0918	8.403	-0.4634	-1.684	-0.0003681	151457
-76.258	-0.4846	12.204	-0.2618	-1.684	-0.0005419	151458
-74.875	-0.3268	11.525	0.4783	-1.683	-0.0005801	151459
-78.288	0.4022	11.664	0.8491	-1.683	-0.0005037	151460
-79.463	0.1394	10.514	-0.3227	-1.682	-0.0006208	151461
-81.120	0.0651	6.865	0.2550	-1.682	-0.0004735	151462
-78.121	-0.6919	10.319	-0.4750	-1.681	-0.0003872	151463
-80.793	-0.2434	11.901	0.3155	-1.680	-0.0005076	151464
-79.868	0.1746	7.050	-0.4859	-1.680	-0.0003655	151465
-80.810	-0.0066	13.646	-0.0914	-1.678	-0.0004164	151466
-77.216	-0.1965	12.005	0.3829	-1.678	-0.0006408	151467
-77.750	0.0230	10.827	0.3257	-1.677	-0.0004217	151468
-80.615	0.3826	10.204	-0.4213	-1.676	-0.0006503	151469
-81.183	-0.6754	11.594	0.2027	-1.676	-0.0004537	151470
-80.950	0.1104	9.403	0.1779	-1.674	-0.0003341	151471
-79.082	0.3166	10.198	0.2666	-1.673	-0.0003812	151472
-77.720	-0.3953	9.114	0.1353	-1.671	-0.0006073	151473
-77.110	-0.4898	10.082	-0.0622	-1.671	-0.0005648	151474
-80.161	0.3071	10.920	0.5258	-1.670	-0.0005809	151475
-77.675	0.1118	10.625	-0.7488	-1.670	-0.0007215	151476
-78.648	0.5712	10.902	0.3600	-1.669	-0.0005921	151477
-80.665	-0.0512	7.034	0.0051	-1.669	-0.0007544	151478
-78.617	0.3221	12.554	-0.1697	-1.668	-0.0004361	151479
-81.817	-0.1759	11.771	-0.3413	-1.668	-0.0003311	151480
-78.545	-0.2623	10.071	-0.3044	-1.667	-0.0004042	151481
-79.556	0.6090	11.173	0.3380	-1.666	-0.0006508	151482
-77.651	0.1068	8.280	0.9573	-1.666	-0.0004898	151483
-77.045	0.0914	8.399	0.2768	-1.666	-0.0004406	151484
-76.683	-0.3691	10.694	-0.4260	-1.666	-0.0003972	151485
-78.314	0.0281	9.954	-0.2168	-1.664	-0.0005099	151486
-78.273	-0.0731	6.960	-0.4048	-1.663	-0.0003535	151487
-78.635	-0.2958	10.782	-0.1925	-1.662	-0.0003539	151488
-75.317	0.7959	9.025	-0.0235	-1.662	-0.0007889	151489
-81.861	0.4060	12.568	0.0446	-1.662	-0.0003143	151490
-77.357	-0.3396	8.540	0.5590	-1.660	-0.0006347	151491
-78.994	-0.0080	11.923	-0.6405	-1.660	-0.0006588	151492
-80.631	0.0789	9.790	-0.4851	-1.659	-0.0004112	151493
-79.743	0.4648	9.517	0.1799	-1.658	-0.0007737	151494
-80.270	-0.0400	8.302	0.3749	-1.656	-0.0006460	151495
-81.440	-0.3042	9.959	-0.1725	-1.654	-0.0003408	151496
-80.721	0.1280	11.138	0.8511	-1.651	-0.0004247	151497
-76.610	0.1833	9.561	-0.2077	-1.650	-0.0004991	151498
-80.150	-0.2361	11.751	-0.2455	-1.648	-0.0004145	151499
-76.873	-0.4087	10.722	-0.0293	-1.648	-0.0005573	151500
-79.020	-0.1291	8.494	0.0028	-1.647	-0.0003427	151501
-77.037	-0.1796	12.431	0.1450	-1.647	-0.0006866	151502
-74.161	0.2214	9.735	0.3401	-1.647	-0.0006043	151503
-79.458	-0.2430	12.220	-0.6690	-1.646	-0.0006626	151504
-81.875	0.1525	9.720	-0.8972	-1.646	-0.0003261	151505
-78.805	-0.4908	7.490	-0.0230	-1.646	-0.0006257	151506
-77.824	0.0007	10.868	0.2271	-1.645	-0.0006254	151507
-78.498	0.4089	9.176	0.7927	-1.645	-0.0005795	151508
-80.303	0.0194	9.261	-0.3063	-1.643	-0.0003779	151509
-78.619	-0.4846	7.991	0.2022	-1.638	-0.0004739	151510
-79.862	-0.0411	11.103	0.1490	-1.638	-0.0005276	151511
-80.367	-0.0948	10.038	0.6748	-1.638	-0.0004550	151512
-75.835	-0.1389	8.440	0.2642	-1.636	-0.0007229	151513
-76.670	0.4353	9.285	-0.7649	-1.636	-0.0006288	151514
-77.619	0.2511	7.154	-0.0898	-1.633	-0.0004234	151515
-81.849	-0.1274	11.502	0.6126	-1.632	-0.0004108	151516
-79.026	-0.5072	10.601	-0.2270	-1.632	-0.0003991	151517
-78.495	-0.4556	7.453	0.1550	-1.632	-0.0006822	151518
-79.212	0.6173	10.156	-0.3182	-1.631	-0.0006573	151519
-83.588	0.0581	9.237	0.2885	-1.630	-0.0004199	151520
-80.014	0.3964	9.758	0.8708	-1.629	-0.0005141	151521
-80.071	-0.7195	10.226	-0.0099	-1.629	-0.0004205	151522
-77.019	-0.6431	10.164	-0.0571	-1.628	-0.0005630	151523
-76.563	-0.2809	6.639	-0.2191	-1.626	-0.0007799	151524
-77.645	0.3187	10.600	-0.2348	-1.625	-0.0006014	151525
-79.811	0.0786	11.262	0.7420	-1.625	-0.0004139	151526
-77.430	-0.0822	10.255	0.0039	-1.625	-0.0004404	151527
-80.138	0.1495	9.262	-0.1613	-1.624	-0.0004254	151528
-79.092	-0.1053	8.468	0.5016	-1.624	-0.0003546	151529
-78.649	0.0660	8.808	0.1639	-1.624	-0.0003070	151530
-80.202	0.4303	9.874	0.6262	-1.624	-0.0007132	151531
-79.144	-0.2761	12.012	0.0259	-1.622	-0.0005841	151532
-75.737	-0.0373	11.678	-0.4361	-1.622	-0.0004095	151533
-77.141	-0.0817	10.774	0.5807	-1.621	-0.0006041	151534
-82.971	-0.0315	11.262	-0.0624	-1.621	-0.0003843	151535
-77.545	-0.5583	12.486	0.1292	-1.621	-0.0003058	151536
-77.283	-0.3752	8.731	0.5389	-1.621	-0.0003811	151537
-80.495	-0.1115	9.155	0.1851	-1.620	-0.0005268	151538
-81.251	-0.6636	9.315	-0.1198	-1.618	-0.0006168	151539
-81.182	-0.2568	11.080	0.1051	-1.616	-0.0004912	151540
-80.892	0.4814	11.279	-0.7570	-1.616	-0.0003466	151541
-75.291	0.1993	8.101	0.3960	-1.615	-0.0005002	151542
-79.058	-0.0213	13.711	-0.2246	-1.613	-0.0005843	151543
-80.412	-0.1788	11.096	0.3200	-1.612	-0.0004508	151544
-78.417	0.4340	11.929	0.1729	-1.611	-0.0007431	151545
-75.749	-0.0956	10.108	0.3756	-1.610	-0.0003404	151546
-76.678	-0.5465	11.565	-0.3137	-1.610	-0.0005573	151547
-79.633	-0.4158	10.766	-0.2867	-1.609	-0.0006811	151548
-83.397	-0.0119	8.535	-0.0798	-1.608	-0.0003438	151549
-84.021	0.2362	10.763	0.1799	-1.608	-0.0003252	151550
-78.700	0.7895	9.861	0.1568	-1.608	-0.0006633	151551
-79.867	-0.2019	10.753	-0.7248	-1.608	-0.0004435	151552
-77.162	0.2464	10.889	0.1417	-1.607	-0.0005174	151553
-79.899	-0.6957	9.486	0.2943	-1.607	-0.0006071	151554
-78.012	-0.3672	10.042	0.4070	-1.607	-0.0004162	151555
-80.470	0.4945	8.461	-0.4751	-1.607	-0.0003829	151556
-79.002	0.3190	7.325	-0.5331	-1.607	-0.0006598	151557
-78.243	-0.1814	13.866	-0.0361	-1.606	-0.0005776	151558
-79.284	-0.1408	9.068	0.1785	-1.606	-0.0004813	151559
-75.357	-0.4221	11.896	0.4022	-1.605	-0.0006112	151560
-78.697	0.0202	13.770	0.0173	-1.604	-0.0003861	151561
-80.719	-0.5166	10.428	-0.1726	-1.603	-0.0004314	151562
-81.219	0.5188	8.473	-0.5341	-1.603	-0.0003145	151563
-76.882	0.1542	12.768	-0.2005	-1.602	-0.0005230	151564
-77.770	0.1392	10.753	-0.3649	-1.601	-0.0003617	151565
-77.225	-0.2029	8.334	0.7506	-1.601	-0.0004551	151566
-78.996	-0.0412	8.208	-0.3820	-1.601	-0.0003451	151567
-79.239	-0.6770	8.670	0.0812	-1.601	-0.0005008	151568
-77.846	-0.4101	10.322	-0.0956	-1.600	-0.0004625	151569
-80.425	-0.2505	10.526	-0.0041	-1.598	-0.0006237	151570
-82.170	-0.1086	9.269	0.7223	-1.597	-0.0004779	151571
-78.790	-0.1928	11.903	0.1920	-1.597	-0.0004686	151572
-77.277	-0.5145	9.912	0.2825	-1.596	-0.0003921	151573
-77.561	0.4586	13.014	0.2424	-1.593	-0.0005577	151574
-79.477	0.5722	7.656	0.3585	-1.592	-0.0005378	151575
-80.753	-0.3214	8.626	-0.6072	-1.592	-0.0005655	151576
-78.047	-0.1760	12.595	0.0042	-1.592	-0.0004141	151577
-75.581	0.1023	11.888	-0.4860	-1.591	-0.0004508	151578
-76.152	0.2644	13.343	0.1479	-1.590	-0.0006453	151579
-79.647	-0.0597	10.872	-0.1696	-1.588	-0.0005449	151580
-77.632	-0.2110	7.260	-0.2554	-1.586	-0.0007855	151581
-79.023	-0.4589	10.430	0.6259	-1.585	-0.0004229	151582
-78.292	-0.2467	7.842	-0.0172	-1.584	-0.0006280	151583
-80.216	-0.5436	11.853	0.3359	-1.582	-0.0005543	151584
-76.080	0.3106	11.593	0.2553	-1.581	-0.0005231	151585
-76.288	0.1650	10.557	-0.5739	-1.580	-0.0007424	151586
-79.557	-0.2551	7.829	0.5506	-1.579	-0.0006152	151587
-81.949	-0.2451	11.548	0.2937	-1.579	-0.0006043	151588
-79.962	-0.1421	8.448	-0.0734	-1.578	-0.0005016	151589
-80.034	-0.4450	9.970	-0.6985	-1.578	-0.0005014	151590
-75.112	-0.0097	10.765	-0.5908	-1.578	-0.0006574	151591
-77.557	0.2787	9.184	-0.6442	-1.576	-0.0005541	151592
-81.572	-0.1306	8.785	0.2299	-1.576	-0.0005620	151593
-78.611	-0.0235	10.495	-0.4295	-1.575	-0.0003490	151594
-79.604	0.5199	7.955	0.2209	-1.575	-0.0004811	151595
-80.727	0.4667	10.368	-0.3015	-1.574	-0.0004254	151596
-75.576	0.1498	9.263	-0.6733	-1.574	-0.0005425	151597
-75.935	0.1124	9.036	0.7393	-1.573	-0.0005601	151598
-82.827	-0.3361	10.201	0.0608	-1.573	-0.0003941	151599
-80.128	0.0579	13.060	0.4398	-1.571	-0.0006691	151600
-78.566	0.1071	10.762	0.2556	-1.571	-0.0007641	151601
-77.059	0.2652	8.142	0.3717	-1.571	-0.0006181	151602
-76.367	-0.5396	12.624	-0.0528	-1.571	-0.0007020	151603
-77.787	0.4371	9.353	0.3551	-1.570	-0.0005540	151604
-75.436	-0.2357	7.108	0.3083	-1.570	-0.0006280	151605
-77.930	-0.2447	8.518	-0.3844	-1.569	-0.0004499	151606
-77.886	-0.3309	9.181	-0.1844	-1.569	-0.0005927	151607
-75.687	0.2890	9.870	-0.0701	-1.568	-0.0006892	151608
-74.797	0.1848	9.848	0.6028	-1.566	-0.0005965	151609
-80.748	0.0155	7.993	0.3084	-1.565	-0.0006516	151610
-74.495	-0.0231	10.399	0.3675	-1.564	-0.0004465	151611
-74.966	-0.3607	11.517	-0.4999	-1.564	-0.0005795	151612
-77.473	0.6723	10.942	-0.4191	-1.564	-0.0006483	151613
-82.071	0.7375	9.312	-0.1117	-1.563	-0.0003084	151614
-79.187	0.5027	8.168	0.1449	-1.562	-0.0004660	151615
-77.663	-0.4601	9.884	0.6510	-1.562	-0.0006315	151616
-76.303	-0.0834	7.713	-0.1330	-1.561	-0.0005994	151617
-75.536	-0.3918	11.941	-0.3838	-1.561	-0.0006422	151618
-78.928	-0.2424	8.154	0.4649	-1.560	-0.0006477	151619
-75.600	-0.7184	11.560	0.1303	-1.560	-0.0007085	151620
-81.604	0.4370	8.752	0.2955	-1.560	-0.0006794	151621
-77.893	0.2373	10.775	0.5504	-1.560	-0.0004610	151622
-81.222	0.2621	9.746	0.0139	-1.560	-0.0005624	151623
-77.356	0.2342	11.974	0.0365	-1.559	-0.0003886	151624
-77.678	0.5068	8.490	-0.5651	-1.558	-0.0003632	151625
-76.760	0.4470	8.741	0.6373	-1.558	-0.0007863	151626
-78.937	0.1867	9.354	-0.6260	-1.557	-0.0005087	151627
-77.487	0.0491	10.640	0.6417	-1.556	-0.0007198	151628
-78.096	-0.0775	8.831	0.8125	-1.555	-0.0006843	151629
-81.088	0.4393	10.565	0.2480	-1.554	-0.0004689	151630
-75.743	0.1521	10.660	0.2646	-1.550	-0.0006892	151631
-75.792	-0.0356	11.886	0.3386	-1.548	-0.0005215	151632
-80.727	0.1077	10.384	-0.5136	-1.547	-0.0007040	151633
-77.124	0.6172	11.458	-0.0142	-1.547	-0.0007287	151634
-79.005	-0.2747	10.663	0.2271	-1.547	-0.0004564	151635
-79.836	0.2462	10.826	-0.0235	-1.547	-0.0005391	151636
-78.157	-0.3086	8.431	-0.4579	-1.547	-0.0005012	151637
-77.778	-0.0637	8.313	0.0383	-1.547	-0.0004454	151638
-79.390	-0.4239	12.745	0.2112	-1.546	-0.0004347	151639
-74.198	0.0482	9.939	-0.3195	-1.546	-0.0005403	151640
-79.401	-0.4322	7.916	-0.0608	-1.546	-0.0003754	151641
-76.543	0.4333	9.653	0.2010	-1.543	-0.0005320	151642
-76.090	-0.5420	9.208	0.1127	-1.543	-0.0005754	151643
