-81.969	.3613	8.381	-.0905	-1.540	.0003724
-84.498	.0481	7.469	.2493	-1.540	.0002379
-82.496	-.3153	12.145	-.4329	-1.539	.0004648
-82.532	-.0393	11.61	.4548	-1.538	.0003443
-80.826	.0818	10.134	-.5459	-1.538	.0001703
-83.555	.0570	7.041	-.0965	-1.536	.0004508
-84.816	-.4299	9.15	-.1815	-1.536	.0001372
-79.525	.1070	12.694	.4273	-1.533	.0002306
-81.781	-.3553	12.685	.3666	-1.533	.0003132
-81.900	-.1157	12.467	.1924	-1.532	.0003311
-86.332	.1799	9.795	.4076	-1.532	.0002672
-82.987	.2923	9.667	-.5198	-1.532	.0002236
-83.802	.1024	9.087	-.8159	-1.531	.0000465
-83.457	-.4408	9.349	.3081	-1.530	.0005050
-84.815	-.4447	8.494	-.5775	-1.529	.0003576
-80.718	-.0482	9.966	-.4987	-1.529	.0002537
-83.892	.2636	7.983	-.2153	-1.528	.0003078
-83.215	.1689	9.156	-.0113	-1.527	.0004023
-79.423	-.2963	7.271	-.3148	-1.525	.0000631
-83.305	-.0090	11.522	.7358	-1.525	.0003962
-83.547	.1468	12.836	-.2930	-1.524	.0002822
-80.722	-.4051	10.258	.4710	-1.523	.0001427
-82.369	-.6794	9.46	-.2268	-1.523	.0001047
-79.201	.1021	11.343	-.3786	-1.523	.0001152
-82.496	.5703	7.803	-.2965	-1.523	.0003801
-85.274	.2238	8.558	.3432	-1.523	.0003097
-79.082	-.3963	8.115	-.2897	-1.522	.0000442
-86.109	-.3609	9.444	.0891	-1.521	.0003481
-82.645	-.6639	9.329	.0170	-1.520	.0003651
-83.477	-.1190	8.333	-.2677	-1.520	.0002426
-81.944	.8039	8.695	-.0811	-1.519	.0001048
-83.749	-.5036	10.4	-.8880	-1.519	.0004381
-80.623	.1592	11.04	-.2514	-1.518	.0003262
-80.227	-.0338	6.633	.1065	-1.518	.0004050
-83.481	.2132	12.685	-.3469	-1.517	.0000094
-79.584	-.0733	11.52	.6368	-1.516	.0002886
-85.093	-.3319	9.678	.2979	-1.516	.0003072
-83.570	.5113	9.614	.3391	-1.513	.0004316
-83.822	.3131	12.932	.0567	-1.513	.0002644
-82.486	-.2657	8.44	.8907	-1.512	.0003631
-83.546	.3621	10.63	.1504	-1.512	.0003911
-81.176	-.4512	11.647	.2706	-1.510	.0004288
-83.735	.2037	11.775	.3027	-1.510	.0001703
-80.551	.2242	10.292	.8580	-1.510	.0003636
-83.525	-.8222	10.643	-.1565	-1.507	.0003314
-82.458	.2213	12.167	.3769	-1.506	.0001286
-82.821	-.1523	13.755	-.3071	-1.506	.0002447
-79.420	-.1197	6.942	-.1533	-1.506	.0001562
-79.599	.1246	10.656	.5657	-1.506	.0003201
-85.711	-.6673	10.54	.1341	-1.503	.0003182
-87.509	.0361	10.559	.1116	-1.502	.0003854
-80.939	.3443	9.691	-.0798	-1.502	.0002601
-81.900	.0879	10.209	-.7398	-1.502	.0003604
-80.258	.0850	10.158	.0906	-1.501	.0000382
-85.122	.1178	9.62	-.9707	-1.501	.0004227
-81.489	.0660	9.914	-.1632	-1.501	.0004376
-80.731	.4530	9.355	-.1460	-1.499	.0001778
-80.756	-.2706	12.32	.3154	-1.496	.0003387
-80.914	.0223	9.004	1.0642	-1.494	.0000679
-83.354	.3229	7.075	.2710	-1.494	.0002373
-80.032	-.2433	9.173	-.2707	-1.492	.0002967
-82.929	.0371	7.788	.0800	-1.492	.0004403
-78.115	.0652	10.767	.0572	-1.491	.0003159
-78.926	.6628	9.127	.1255	-1.489	.0000429
-81.537	.5545	8.144	.4844	-1.488	.0005078
-83.726	-.3199	8.339	-.4245	-1.487	.0000837
-82.133	.4435	11.458	-.4927	-1.487	.0002976
-83.123	-.0022	12.304	.2091	-1.486	.0000267
-81.316	-.1452	10.135	-.3853	-1.486	.0004669
-81.719	.2468	12.653	.4733	-1.486	.0003000
-81.940	-.2344	9.683	.7866	-1.486	.0002049
-80.030	.3892	7.112	.2038	-1.486	.0003327
-81.586	.4950	9.925	.1740	-1.486	.0001825
-84.094	.0338	9.565	.1738	-1.485	.0000600
-78.422	.1394	10.354	.1465	-1.485	.0001706
-81.586	.0509	12.395	-.2809	-1.484	.0000300
-83.539	.1008	10.668	-.0256	-1.483	.0002191
-79.049	-.1191	7.479	.3007	-1.482	.0000372
-81.369	.1831	12.834	.6767	-1.481	.0001130
-78.371	.1197	7.864	.0454	-1.481	.0000025
-83.137	-.4574	9.79	-.8165	-1.480	.0001610
-80.202	.3506	9.917	-.6105	-1.480	.0000296
-82.207	-.4731	7.477	-.1247	-1.478	.0000641
-84.256	.4694	8.222	.1396	-1.477	.0002562
-82.056	.7662	9.786	.3239	-1.476	.0001704
-85.433	-.1214	8.673	-.6450	-1.475	.0004098
-83.008	.0410	9.409	-.9922	-1.475	.0004015
-83.305	.0359	10.452	-.6023	-1.475	.0004374
-84.352	-.3088	10.506	-.5671	-1.474	.0001729
-82.854	-.7496	10.164	.4712	-1.472	.0003899
-84.327	.4220	9.061	-.8045	-1.472	.0004401
-79.820	-.2991	9.527	-.0787	-1.472	.0000348
-81.404	-.3651	11.146	-.4155	-1.472	.0004229
-83.746	-.3719	11.904	.2149	-1.469	.0002125
-82.823	-.0803	11.361	.7895	-1.469	.0003532
-83.155	-.3679	10.05	-.1747	-1.469	.0000531
-84.336	.6719	10.495	.4104	-1.468	.0004386
-83.692	-.4749	11.75	-.0084	-1.466	.0003469
-82.334	.2045	11.979	-.1213	-1.466	.0002662
-80.607	-.4828	8.674	.7062	-1.466	.0001658
-82.228	-.2345	12.944	.0747	-1.466	.0001139
-78.113	-.0119	8.476	.2951	-1.465	.0002142
-85.163	-.1883	10.221	.6118	-1.465	.0003999
-83.698	.2427	8.796	-.4936	-1.464	.0001943
-80.703	-.3324	11.846	-.4384	-1.463	.0003826
-79.850	-.0978	11.792	-.4241	-1.463	.0001040
-77.039	-.0732	10.578	.2874	-1.463	.0001637
-78.408	-.0914	10.033	-.3045	-1.462	.0001155
-80.986	-.4284	9.042	-.0992	-1.462	.0000478
-79.753	.0028	9.96	-.3866	-1.462	.0002500
-87.317	-.0785	10.596	-.1511	-1.462	.0004151
-82.280	-.3386	11.534	.6342	-1.460	.0003010
-83.625	.2057	7.782	-.3414	-1.460	.0003791
-79.439	.3154	10.52	-.4890	-1.460	.0004082
-80.131	.2447	9.966	.0692	-1.459	.0002963
-79.804	-.5508	9.739	.4790	-1.458	.0001425
-80.347	.0092	10.007	.7770	-1.457	.0003533
-81.264	.4141	7.591	-.0427	-1.457	.0003009
-81.593	.0171	10.181	.2307	-1.457	.0001540
-80.050	.3017	8.866	.1536	-1.456	.0001004
-86.566	.3730	11.113	.2384	-1.455	.0004993
-83.388	.4186	12.005	.1391	-1.455	.0002990
-82.162	.0573	8.723	-.3160	-1.453	.0003675
-83.212	.2332	8.57	.2134	-1.451	.0001870
-81.556	.2902	8.039	-.4080	-1.450	.0002251
-82.409	-.2868	8.97	-.5171	-1.449	.0000806
-83.679	-.5304	8.41	-.3361	-1.448	.0003632
-82.337	.0783	9.321	.2009	-1.447	.0001476
-86.341	-.1107	11.192	.0635	-1.447	.0003293
-80.820	-.5734	9.075	.1391	-1.447	.0000894
-81.103	.0935	9.531	.9516	-1.445	.0000997
-80.753	.0452	9.486	.5653	-1.445	.0002952
-82.699	.5038	11.144	.4054	-1.445	.0003018
-83.551	.4298	9.259	.7602	-1.445	.0002014
-85.269	-.1641	9.953	-.2436	-1.445	.0004195
-81.391	-.2790	10.028	.1315	-1.444	.0003883
-84.041	-.2153	9.058	-.5209	-1.444	.0001762
-80.137	.0976	8.63	.1293	-1.442	.0003758
-85.094	-.3507	9.63	-.4800	-1.442	.0003913
-80.629	-.5250	8.397	.3633	-1.442	.0001760
-82.203	-.4266	12.361	-.5352	-1.442	.0002041
-82.535	-.1148	9.16	-.2774	-1.441	.0004314
-79.798	-.2686	9.139	-.4904	-1.440	.0000767
-79.730	-.0475	12.453	-.1161	-1.439	.0000882
-80.325	-.0690	10.748	-.1943	-1.439	.0000904
-82.596	-.1747	9.707	.2312	-1.436	.0002669
-84.144	-.3337	9.724	.4354	-1.434	.0004420
-83.157	.3311	9.672	-.4579	-1.433	.0003014
-83.280	.3713	9.285	-.0500	-1.433	.0001637
-83.250	-.5251	8.59	-.1257	-1.431	.0004702
-83.549	.3419	10.856	.3864	-1.431	.0001542
-85.729	-.1424	10.693	-.7358	-1.431	.0004070
-85.364	-.0663	7.613	.0803	-1.430	.0002723
-84.899	-.2142	9.019	-.0426	-1.429	.0003196
-80.467	-.1927	10.188	.0049	-1.429	.0002381
-78.193	.2288	11.801	-.3953	-1.426	.0000907
-80.082	.1403	13.198	.1393	-1.426	.0002551
-80.276	.0354	12.078	.1006	-1.425	.0004078
-83.143	.4810	10.778	.9045	-1.425	.0003628
-81.550	-.1900	12.205	-.6362	-1.424	.0002765
-84.059	-.3603	9.946	-.0144	-1.423	.0002789
-81.743	-.0144	12.152	-.0433	-1.423	.0001913
-82.727	-.2258	7.65	.0715	-1.423	.0002980
-78.623	.0422	8.899	.4532	-1.422	.0003259
-83.323	.6175	11.072	.4055	-1.421	.0003210
-80.907	-.3440	12.174	.2187	-1.421	.0003001
-81.748	.2662	8.802	-.9220	-1.421	.0000658
-81.709	-.1938	8.467	.8369	-1.421	.0002128
-83.775	-.3900	11.014	-.0418	-1.421	.0002964
-82.541	-.3040	11.222	.6626	-1.421	.0004340
-83.518	-.3446	8.698	-.5591	-1.419	.0003870
-81.062	-.6574	10.17	-.3061	-1.419	.0004246
-82.793	-.3547	11.969	.2772	-1.419	.0002793
-82.726	-.6190	8.092	-.2649	-1.418	.0001921
-82.166	.1621	8.418	.0601	-1.418	.0004698
-84.130	.4429	9.043	-.4551	-1.417	.0002838
-84.675	-.1922	9.544	.4070	-1.416	.0001655
-82.716	-.2388	11.712	-.7557	-1.414	.0002922
-80.282	-.0337	10.561	.1280	-1.413	.0004579
-80.105	.3189	7.915	-.3330	-1.413	.0002285
-83.641	-.1380	9.563	.2999	-1.413	.0002486
-81.103	.5278	11.7	.5604	-1.412	.0004173
-81.381	-.4387	8.724	.0754	-1.412	.0000281
-83.827	.4447	10.454	-.4323	-1.411	.0003794
-82.733	-.3992	8.493	.8592	-1.411	.0002516
-80.639	-.2619	10.647	-.6763	-1.411	.0002385
-81.657	.0535	13.329	-.0283	-1.410	.0000075
-80.977	.3109	7.737	-.3977	-1.409	.0003487
-81.301	.4576	9.588	.2737	-1.408	.0000296
-84.488	.5146	9.587	-.0382	-1.408	.0004521
-82.390	.0819	8.269	-.3136	-1.408	.0000740
-80.555	.4841	7.897	-.2837	-1.406	.0000668
-80.555	-.2691	10.344	.8285	-1.403	.0001813
-85.849	.1692	6.981	-.0600	-1.403	.0004830
-80.005	.6974	10.419	.1269	-1.403	.0001034
-78.569	-.3327	10.197	.4914	-1.402	.0000735
-77.551	.1989	8.792	-.4247	-1.401	.0001339
-81.520	.1548	11.861	.4887	-1.400	.0002940
-79.393	-.5051	11.788	-.1154	-1.400	.0003256
-84.042	-.0497	9.21	.6854	-1.399	.0001914
-79.334	.1413	10.241	.0159	-1.399	.0001756
-83.401	.0570	7.628	.7638	-1.398	.0003304
-85.504	.0214	8.679	-.0710	-1.397	.0002768
-79.244	.1642	8.29	.0569	-1.397	.0003190
-82.776	-.1465	10.59	-.6655	-1.397	.0002097
-82.195	-.0498	11.669	-.4103	-1.396	.0000844
-81.520	-.0974	9.497	-.1493	-1.395	.0001238
-82.309	.3534	10.85	-.2127	-1.394	.0002128
-82.962	-.3843	9.838	-.3456	-1.394	.0001576
-82.785	-.1304	7.525	.8207	-1.393	.0003395
-82.013	.4080	9.455	.9379	-1.392	.0001881
-80.902	.3887	11.223	-.2793	-1.392	.0002520
-81.686	-.0408	10.383	-.3250	-1.392	.0003289
-83.128	.5734	11.264	.2363	-1.391	.0003421
-81.604	-.6245	11.882	.3227	-1.388	.0003304
-81.260	.0846	9.592	-.9770	-1.387	.0001389
-83.674	.0359	9.201	.0400	-1.387	.0002085
-79.422	-.0760	9.58	.1112	-1.387	.0001940
-84.943	.1346	10.022	.6135	-1.387	.0004222
-79.371	.2085	10.252	-.0862	-1.387	.0003035
-84.130	-.2242	8.621	.2623	-1.385	.0002107
-83.008	.2553	13.028	-.3476	-1.385	.0004411
-82.830	.1256	11.48	.0798	-1.385	.0004711
-80.837	-.0007	8.299	.4616	-1.385	.0004671
-82.660	-.5433	8.981	-.7154	-1.385	.0003725
-82.083	-.4608	8.167	.2320	-1.385	.0004041
-82.048	.7265	10.055	-.1374	-1.384	.0000629
-83.090	.2949	9.402	-.6426	-1.384	.0003766
-80.216	.0965	7.057	.2424	-1.384	.0002879
-81.378	.2307	10.229	.5221	-1.383	.0002294
-80.385	.4744	8.213	-.3502	-1.383	.0002717
-85.209	.5727	8.458	-.3786	-1.382	.0004726
-82.887	.7419	11.751	-.0696	-1.381	.0002538
-81.236	-.0468	10.766	-.2054	-1.379	.0000113
-77.446	.1100	11.652	-.0696	-1.379	.0001076
-81.983	-.2360	11.387	-.7577	-1.377	.0001531
-81.123	-.1649	11.777	.1935	-1.377	.0001852
-80.845	.4317	12.008	-.3195	-1.377	.0003596
-82.537	-.2923	10.665	-.3095	-1.375	.0001508
-81.823	-.2597	9.762	.3947	-1.375	.0003863
-82.198	.6432	9.936	.3046	-1.375	.0003773
-83.212	.6141	10.879	-.3099	-1.374	.0002558
-85.849	.3856	10.935	.5018	-1.373	.0004257
-80.951	.1352	13.616	.3094	-1.373	.0001298
-85.179	-.1063	9.361	.1332	-1.373	.0002918
-82.230	.2670	13.051	-.0706	-1.372	.0001525
-83.784	.3092	9.47	.3390	-1.372	.0001163
-76.951	.1484	10.12	.0010	-1.371	.0001348
-83.264	.0442	10.006	.2421	-1.370	.0003486
-82.803	.1442	10.564	-.4299	-1.368	.0002966
-79.179	.0557	8.552	.5822	-1.368	.0003038
-81.052	.7132	10.121	.2817	-1.367	.0002755
-84.169	.2664	11.287	-.6664	-1.366	.0002496
-79.952	.0248	10.914	.4132	-1.365	.0005064
-79.079	.1369	8.159	-.2999	-1.365	.0001628
-83.302	.1319	8.988	-.5416	-1.365	.0004596
-81.558	.4950	12.918	.2264	-1.364	.0004286
-84.600	.0633	12.867	.3795	-1.364	.0003470
-86.381	-.0111	7.759	.1010	-1.363	.0002994
-83.333	.1331	10.288	-.6799	-1.362	.0001696
-82.161	-.4927	9.079	.3175	-1.362	.0002517
-82.601	-.0007	8.664	-.1858	-1.361	.0000821
-83.655	-.0304	11.008	.1459	-1.359	.0001935
-81.545	.5718	9.062	-.3749	-1.359	.0000970
-81.387	-.2541	10.233	-.7927	-1.356	.0000028
-83.572	-.6178	9.406	.2972	-1.355	.0001116
-85.944	-.2589	10.056	-.3201	-1.354	.0002425
-81.876	-.0775	8.083	.4784	-1.353	.0002335
-79.343	.0831	13.121	-.3740	-1.351	.0001037
-81.408	.1180	8.452	.6684	-1.348	.0003612
-79.857	-.1155	8.599	-.2684	-1.347	.0003181
-83.424	.3077	8.319	.6157	-1.346	.0001839
-80.212	.3515	11.326	-.4294	-1.346	.0001366
-82.444	.3382	9.159	-.5851	-1.345	.0003167
-80.992	-.5462	10.227	-.1264	-1.345	.0002359
-82.679	-.2673	11.73	-.3357	-1.344	.0001634
-79.288	.4880	10.548	-.3385	-1.344	.0002254
-80.241	-.6582	9.317	.1264	-1.343	.0002530
-80.862	.5342	12.488	-.2307	-1.342	.0002711
-84.442	-.3789	7.717	-.0794	-1.341	.0002667
-85.192	.2498	11.652	-.5683	-1.341	.0003846
-79.088	.2537	9.551	.1907	-1.340	.0003471
-82.299	-.4610	7.868	-.0404	-1.340	.0003424
-81.411	.5022	8.291	.6148	-1.340	.0002510
-79.400	.0016	9.642	.2650	-1.339	.0004193
-84.648	-.2872	13.274	.1599	-1.337	.0003311
-80.797	.2297	9.85	.7288	-1.336	.0003762
-78.572	.6343	9.612	.3690	-1.335	.0000274
-82.964	.7912	10.32	.0067	-1.334	.0001955
-80.147	-.3145	9.146	.3856	-1.333	.0004101
-80.172	-.3272	9.156	.1679	-1.333	.0003026
-83.434	-.0070	8.836	.0129	-1.331	.0004758
-80.942	.0674	6.912	-.0466	-1.331	.0000363
-79.837	.0117	8.255	-.4830	-1.331	.0002009
-81.316	-.3850	8.47	-.4023	-1.329	.0000912
-84.808	-.1391	8.937	.5042	-1.329	.0002588
-81.028	-.0568	8.922	.1136	-1.329	.0002928
-81.097	-.4625	9.852	-.4286	-1.329	.0001143
-84.622	-.5443	9.995	.2059	-1.328	.0002979
-83.389	-.6117	9.56	.1699	-1.327	.0001875
-83.231	-.1959	9.899	-.3207	-1.327	.0004875
-84.543	-.2802	8.042	.0236	-1.327	.0004828
-79.047	-.5863	9.561	.0798	-1.326	.0001886
-81.851	-.1506	12.23	.2596	-1.326	.0003711
-83.694	-.1564	9.411	-.0596	-1.325	.0003855
-84.760	-.2761	10.643	.2535	-1.325	.0001130
-83.956	.4356	10.053	.2216	-1.323	.0000693
-81.798	.1507	8.644	.1132	-1.323	.0001149
-78.355	-.1670	11.735	-.3709	-1.321	.0000979
-83.411	.3287	12.513	-.4122	-1.321	.0002868
-86.736	-.0253	9.431	-.0337	-1.321	.0004417
-81.875	-.1852	12.928	.5200	-1.320	.0000861
-83.058	.0005	10.321	-.1699	-1.320	.0004150
-81.957	.0157	12.452	-.8478	-1.318	.0002715
-79.999	-.3764	10.103	-.8201	-1.318	.0003306
-80.200	.4100	10.262	.0632	-1.317	.0004491
-82.172	-.2121	12.195	-.6385	-1.317	.0002250
-81.067	.1949	6.617	-.1333	-1.317	.0005046
-82.093	-.3305	10.753	.1362	-1.317	.0003369
-83.575	.3143	9.212	.3038	-1.316	.0002018
-82.885	-.5614	10.058	-.7581	-1.316	.0000997
-81.985	-.3806	10.841	.0259	-1.313	.0004644
-80.200	-.4952	8.825	.1039	-1.313	.0002443
-82.207	.5317	11.981	-.0761	-1.313	.0003476
-81.409	.4003	8.08	.1584	-1.312	.0001689
-84.295	-.5400	10.926	-.0365	-1.311	.0000526
-82.208	.2202	10.6	-.6274	-1.311	.0004125
-82.058	.0978	11.681	.2807	-1.310	.0003094
-80.720	.0071	12.47	.4564	-1.309	.0002264
-78.415	.1453	9.338	-.3893	-1.308	.0003392
-83.268	-.1525	10.519	-.4165	-1.308	.0001720
-82.516	.0241	9.562	.4922	-1.307	.0000419
-83.092	-.5589	11.273	-.1368	-1.307	.0003889
-85.819	-.2468	10.69	-.2856	-1.306	.0004482
-84.803	-.2999	11.896	.2733	-1.306	.0004635
-82.333	.1235	11.374	.8317	-1.306	.0002075
-83.555	.4541	8.12	-.1969	-1.306	.0003662
-81.800	.2498	8.299	-.7980	-1.305	.0001820
-83.569	-.0798	9.442	-.0065	-1.305	.0002890
-79.631	.3197	10.322	-.4668	-1.304	.0002924
-81.578	-.0829	12.873	-.3714	-1.304	.0002601
-81.157	.0067	10.935	.4989	-1.304	.0001921
-82.885	.2397	12.706	.0545	-1.303	.0001118
-81.975	.5105	11.593	.0925	-1.303	.0001826
-83.665	-.0290	10.203	.5697	-1.303	.0004786
-81.466	-.4500	9.616	-.2336	-1.303	.0000895
-82.852	.2918	9.047	.0927	-1.302	.0004638
-79.323	-.5940	9.137	-.4081	-1.300	.0001551
-82.985	.1439	12.553	.3336	-1.300	.0003847
-80.244	.2991	11.933	.4559	-1.299	.0002055
-83.174	-.7067	10.449	-.1438	-1.299	.0003240
-82.510	-.4679	9.601	-.8384	-1.298	.0002349
-81.311	.2099	9.636	-.0869	-1.297	.0003392
-80.975	-.0793	12.927	.2222	-1.297	.0000994
-80.864	-.2926	8.62	-.1236	-1.296	.0005029
-80.681	.6253	11.202	-.0624	-1.295	.0000256
-82.072	-.0692	12.594	.3374	-1.295	.0003766
-83.385	-.3939	9.774	.3130	-1.294	.0003445
-78.614	.1100	9.749	.2756	-1.294	.0001824
-81.326	.1100	6.722	-.2121	-1.294	.0004501
-82.040	.0283	13.016	-.5937	-1.294	.0000575
-79.879	.5943	7.967	.1020	-1.294	.0002519
-79.829	.3033	11.724	.0634	-1.293	.0000386
-83.722	-.1189	8.192	.6365	-1.291	.0001429
-80.991	-.0215	10.717	.7129	-1.291	.0003806
-81.972	.3909	10.964	.1779	-1.291	.0004061
-84.889	-.4230	10.158	.1149	-1.290	.0001523
-79.891	-.1124	10.567	.3055	-1.289	.0002064
-82.434	.0800	9.345	.6158	-1.288	.0001811
-80.861	-.6989	9.69	-.4112	-1.288	.0003114
-79.712	-.4516	9.827	.2866	-1.288	.0003065
-81.586	-.5221	9.275	-.4604	-1.288	.0003152
-80.969	.1596	6.653	-.2117	-1.287	.0001324
-81.228	-.2950	12.886	.3471	-1.287	.0002630
-80.239	-.7215	9.357	.4381	-1.287	.0002043
-82.049	.1322	10.544	-.0699	-1.286	.0003113
-84.253	.0086	8.449	-.3409	-1.286	.0003227
-82.289	-.7014	9.698	-.1332	-1.284	.0003395
-81.297	.1690	6.856	-.1136	-1.282	.0000243
-83.162	.2802	8.872	-.2005	-1.282	.0002993
-84.291	-.4619	8.213	-.0052	-1.281	.0000997
-84.966	-.1389	8.115	.3124	-1.281	.0004574
-83.393	.0627	10.409	.3859	-1.279	.0001617
-84.556	.2050	8.343	-.7316	-1.279	.0003567
-84.431	.5095	10.055	-.1009	-1.279	.0004785
-83.386	.3049	10.17	-.7823	-1.278	-.0000060
-80.100	.6515	10.206	.0583	-1.278	.0001034
-79.532	-.0271	11.206	-.4295	-1.277	.0002867
-81.513	.0348	6.714	-.5646	-1.277	.0002814
-79.362	.1912	11.223	-.1064	-1.274	.0001313
-81.176	.2985	11.995	.0274	-1.272	.0003038
-80.345	.6175	10.945	-.0390	-1.272	.0003028
-83.291	-.2250	9.587	.6124	-1.272	.0000704
-81.797	-.1496	12.795	.1779	-1.272	.0004642
-84.341	-.0098	8.829	.1281	-1.270	.0002072
-84.718	-.1279	11.619	.1849	-1.270	.0004094
-79.946	-.4061	11.661	.3544	-1.270	.0002947
-82.302	-.5963	7.418	.2006	-1.269	.0002131
-79.332	-.2327	9.374	.0501	-1.269	.0003489
-81.520	-.3053	12.86	.5766	-1.268	.0001673
-78.936	.2940	7.786	.6046	-1.267	.0000772
-85.756	.5169	10.195	-.3156	-1.267	.0004741
-79.892	-.0957	10.098	-.2000	-1.266	.0003010
-82.479	-.5247	10.721	-.3652	-1.266	.0004399
-78.972	.0654	8.349	-.6474	-1.266	.0002262
-82.804	.2893	8.888	.0047	-1.265	.0003790
-79.277	.0234	9.158	-.2954	-1.265	.0003744
-82.450	.0644	6.344	-.1766	-1.264	.0002842
-83.662	-.3023	12.274	-.2036	-1.264	.0001353
-78.928	.5134	9.621	.4190	-1.263	.0001690
-81.493	.5350	7.272	.1884	-1.262	.0003101
-77.680	-.0916	8.989	.0992	-1.262	.0001477
-83.648	.2779	9.743	.0471	-1.261	.0004358
-85.067	.0052	9.41	-.0491	-1.260	.0004512
-85.377	.1364	10.224	-.2506	-1.260	.0000979
-81.122	-.3030	7.681	-.2269	-1.259	.0002032
-81.334	.0177	10.02	.8626	-1.259	.0003732
-84.866	-.7265	8.998	-.1223	-1.259	.0004278
-79.850	.1955	6.953	.0616	-1.257	.0000972
-83.688	-.6350	10.003	-.3058	-1.257	.0003598
-81.440	-.0416	11.477	.7469	-1.257	.0004313
-86.305	-.0406	10.093	-.1214	-1.257	.0002388
-81.051	.0989	7.708	.8301	-1.257	.0001635
-82.825	.3947	10.542	.5417	-1.256	.0000123
-84.644	.3360	8.532	.2579	-1.255	.0002462
-84.463	.0414	9.215	-.1739	-1.255	.0002969
-80.833	-.2271	7.739	-.7044	-1.255	.0003179
-79.624	-.4843	7.512	.1488	-1.254	.0002521
-83.518	.1836	8.322	.3233	-1.253	.0002772
-79.388	.4951	8.3	-.2311	-1.253	.0002016
-78.917	-.0475	11.541	.4095	-1.252	.0000694
-77.495	.0668	8.343	.4215	-1.251	.0000975
-80.474	-.5656	11.294	-.0874	-1.250	.0002348
-81.613	.3504	8.138	.7744	-1.249	.0004929
-85.324	.4489	10.065	-.7338	-1.248	.0003867
-85.935	.2895	9.8	.0208	-1.248	.0004079
-80.135	.5164	11.579	.3149	-1.247	.0001176
-83.820	.4546	7.68	.0697	-1.246	.0004030
-80.433	-.2736	9.151	-.0334	-1.246	.0004162
-82.692	.5382	8.637	.5243	-1.246	.0000585
-85.849	-.0631	11.64	.0559	-1.245	.0002370
-86.728	.0104	10.042	-.4706	-1.245	.0003569
-82.471	.0805	9.804	-.5113	-1.245	.0000999
-79.908	-.2516	12.391	-.0699	-1.245	.0002894
-79.572	-.1739	10.673	.3520	-1.244	.0000766
-83.105	-.5848	9.507	.2668	-1.243	.0003389
-79.278	-.3399	9.976	-.0049	-1.242	.0002493
-78.340	-.2942	7.804	-.4096	-1.242	.0001071
-82.539	-.3154	9.755	.2875	-1.239	.0002907
-79.871	.2021	7.252	-.2325	-1.238	.0001034
-86.214	.1483	9.526	-.3556	-1.238	.0001391
-84.836	-.3701	10.072	.3222	-1.237	.0001643
-84.767	-.4496	8.436	.1357	-1.237	.0003026
-84.533	.1382	9.014	-.2637	-1.236	.0001628
-83.422	-.6192	8.118	-.0827	-1.236	.0002227
-81.306	-.0264	6.679	.0325	-1.235	.0001679
-80.096	-.4715	9.446	.4510	-1.235	.0003757
-82.917	.3117	6.938	.4546	-1.233	.0001707
-80.344	.1675	10.182	-1.0036	-1.232	.0001231
-83.731	.0369	9.305	-.3941	-1.230	.0000504
-84.422	-.5070	9.437	-.2369	-1.229	.0000424
-85.704	-.0466	11.447	-.3401	-1.229	.0001467
-82.902	-.1314	11.975	-.5818	-1.228	.0003972
-85.314	.0958	10.475	.2295	-1.227	.0000847
-84.673	.4233	11.848	.2329	-1.226	.0002862
-80.305	-.0157	9.906	.6088	-1.225	.0004004
-81.299	-.0912	8.312	.4474	-1.225	.0002119
-82.013	-.0990	12.481	.2784	-1.224	.0004174
-79.254	.4984	11.819	-.3018	-1.224	.0000328
-84.663	.4700	9.929	-.3687	-1.222	.0002292
-83.273	.3519	10.293	-.4608	-1.221	.0002033
-81.629	-.1234	6.365	.0484	-1.220	.0003467
-83.445	.0872	12.739	-.0489	-1.219	.0004871
-83.896	-.1352	11.251	.4781	-1.219	.0003056
-83.683	.0079	8.212	-.1475	-1.218	.0001877
-83.694	.2641	8.848	-.3242	-1.218	.0004613
-86.133	-.3483	10.178	-.0722	-1.217	.0002519
-80.881	.1396	11.554	-.2107	-1.217	.0002014
-83.533	.2130	9.062	-.2104	-1.215	.0000628
-80.809	-.2451	8.824	-.2960	-1.215	.0002593
-84.988	-.5140	10.025	-.2389	-1.214	.0001468
-78.262	.2842	11.603	-.3777	-1.214	.0001291
-83.660	-.4010	9.57	-.5955	-1.213	.0003901
-82.827	-.5913	10.401	-.6903	-1.213	.0002717
-85.431	-.5272	9.619	-.1637	-1.212	.0004051
-78.434	-.5729	10.895	-.1382	-1.212	.0001947
-81.361	.3006	7.743	.5453	-1.211	.0002311
-82.728	.3724	10.727	.8893	-1.211	.0005026
-81.006	.2437	8.104	.3168	-1.210	.0001701
-80.030	-.5525	12.057	.0185	-1.210	.0001277
-82.251	.0971	8.693	.1528	-1.210	.0001082
-82.626	-.1636	12.094	-.9313	-1.209	.0002860
-81.702	-.1293	8.441	.0048	-1.209	.0002356
-81.741	.0747	10.19	-.6327	-1.208	.0003870
-81.337	.0133	9.274	.1771	-1.208	.0000467
-84.573	-.5768	9.475	-.2711	-1.208	.0003720
-82.924	-.3754	12.632	.2923	-1.207	.0002220
-82.612	-.5182	8.965	.5642	-1.204	.0003910
-81.229	.7930	8.599	.3443	-1.204	.0001351
-81.462	.1645	11.165	.0216	-1.204	.0002747
