-81.292	0.0757	7.444	0.1082	-1.870	0.0000893	310446
-84.950	-0.3458	11.644	0.3810	-1.870	0.0002268	310447
-85.316	-0.2554	10.540	-0.1393	-1.869	0.0000743	310448
-79.888	0.1608	11.270	0.2386	-1.869	-0.0001410	310449
-83.566	0.2801	12.064	-0.1846	-1.869	0.0002575	310450
-83.205	0.0441	7.923	0.7741	-1.866	-0.0000421	310451
-83.996	-0.3889	11.425	0.3733	-1.866	0.0001876	310452
-84.273	0.1030	10.161	-0.2766	-1.866	-0.0000945	310453
-79.682	0.0294	10.983	0.0864	-1.865	-0.0000276	310454
-82.928	-0.1718	12.309	-0.7420	-1.864	0.0000319	310455
-84.314	-0.1974	9.334	0.3631	-1.863	0.0000083	310456
-83.836	0.2667	9.108	-0.2116	-1.863	0.0000504	310457
-78.349	-0.5386	8.727	0.1979	-1.863	0.0001617	310458
-79.880	-0.2796	8.620	-0.5134	-1.862	0.0000651	310459
-83.997	0.1715	9.110	-0.3545	-1.861	-0.0001616	310460
-80.995	-0.1178	12.519	0.0562	-1.861	-0.0000218	310461
-81.578	0.4354	8.333	-0.7024	-1.861	-0.0000768	310462
-79.865	0.5208	12.071	0.2831	-1.860	-0.0000174	310463
-81.561	0.3099	11.083	0.4080	-1.860	-0.0000181	310464
-78.209	0.1336	8.701	0.6112	-1.859	0.0001375	310465
-82.668	-0.4073	10.380	-0.3713	-1.855	0.0001458	310466
-81.338	0.4876	10.209	-0.1897	-1.853	0.0002367	310467
-83.389	0.0955	9.101	-0.2612	-1.852	0.0001737	310468
-82.554	-0.0094	9.727	-0.1129	-1.851	-0.0000163	310469
-81.834	-0.0261	8.361	-0.3417	-1.850	0.0001584	310470
-81.592	0.1075	10.283	-0.1772	-1.850	0.0000181	310471
-76.908	0.2623	11.073	-0.0309	-1.849	0.0000228	310472
-83.300	0.6549	9.186	-0.0894	-1.847	-0.0001450	310473
-81.024	-0.4697	6.852	0.0726	-1.847	-0.0000056	310474
-78.532	-0.3420	11.670	-0.6736	-1.846	-0.0001461	310475
-81.213	-0.0358	10.513	-0.3255	-1.846	0.0001439	310476
-84.844	0.2155	10.340	-0.6154	-1.845	0.0001217	310477
-84.148	0.0655	8.250	0.4317	-1.845	0.0002271	310478
-81.115	-0.6356	10.082	-0.4572	-1.845	0.0000600	310479
-77.643	-0.2940	8.335	-0.3849	-1.844	0.0000276	310480
-85.216	0.3030	10.856	-0.1874	-1.844	0.0001524	310481
-81.309	0.2564	12.729	0.2562	-1.843	0.0001501	310482
-80.901	-0.6390	9.424	-0.4927	-1.841	-0.0000186	310483
-80.640	-0.3528	9.405	-0.1648	-1.841	-0.0001734	310484
-81.110	-0.1758	11.079	0.4540	-1.839	0.0001830	310485
-81.670	-0.0351	8.472	0.2864	-1.839	0.0001069	310486
-77.648	0.3573	9.239	0.0479	-1.839	0.0000545	310487
-81.276	0.1661	8.877	-0.1705	-1.837	0.0000917	310488
-80.695	-0.1778	12.278	0.1692	-1.837	-0.0001671	310489
-81.408	-0.1395	11.177	-0.2986	-1.836	0.0000049	310490
-82.999	0.2804	9.670	-0.5288	-1.835	0.0001485	310491
-78.173	-0.4113	10.023	-0.2082	-1.834	0.0000688	310492
-78.838	0.1314	8.177	-0.3381	-1.834	0.0000687	310493
-80.018	0.3514	7.899	-0.6630	-1.834	0.0002126	310494
-80.017	-0.4119	12.746	-0.0343	-1.832	-0.0001296	310495
-81.328	0.1898	11.569	-0.5320	-1.832	0.0000611	310496
-81.076	0.1993	8.316	-0.5396	-1.832	0.0000989	310497
-79.659	-0.6537	9.539	0.6795	-1.830	-0.0000699	310498
-84.172	-0.1852	10.999	0.5598	-1.830	0.0000077	310499
-82.898	-0.2331	8.069	-0.3514	-1.830	0.0001175	310500
-83.500	0.2805	11.989	-0.5329	-1.829	0.0000445	310501
-78.871	-0.3745	8.183	0.1286	-1.828	0.0001196	310502
-84.125	0.2723	9.442	0.0689	-1.828	-0.0000889	310503
-79.835	-0.4548	11.202	0.7152	-1.826	-0.0000093	310504
-81.011	-0.1057	11.390	0.0741	-1.826	-0.0001638	310505
-81.797	0.4135	11.235	-0.5638	-1.824	0.0000875	310506
-81.867	-0.0533	11.074	0.2270	-1.824	-0.0000810	310507
-80.480	0.4215	11.235	0.1906	-1.823	0.0001669	310508
-85.582	-0.0927	10.590	-0.2584	-1.823	0.0000933	310509
-80.239	0.1848	7.962	-0.0361	-1.822	0.0000020	310510
-80.690	0.0291	7.333	-0.1380	-1.821	-0.0001723	310511
-77.722	0.0634	8.850	0.4766	-1.821	0.0001767	310512
-82.684	0.0553	9.979	0.3095	-1.821	0.0002470	310513
-82.088	0.0715	8.413	-0.1031	-1.821	0.0001749	310514
-82.851	-0.2423	10.374	-0.5874	-1.821	-0.0001826	310515
-84.623	-0.1088	8.724	0.4782	-1.820	0.0001058	310516
-78.219	-0.6168	9.179	-0.0586	-1.820	-0.0001404	310517
-82.435	0.2290	12.273	0.3845	-1.820	0.0001263	310518
-82.879	0.3210	9.804	0.3539	-1.818	0.0000367	310519
-77.268	0.0862	11.501	-0.3484	-1.817	-0.0001322	310520
-77.563	0.1421	10.897	-0.2592	-1.816	-0.0001732	310521
-82.041	0.4273	10.423	-0.5402	-1.816	0.0001222	310522
-76.892	-0.0049	9.952	0.3862	-1.816	0.0000682	310523
-76.698	0.1017	10.824	0.0765	-1.815	0.0000110	310524
-82.300	0.1611	8.951	0.2541	-1.814	0.0001508	310525
-81.624	-0.3198	10.904	0.7684	-1.814	-0.0001181	310526
-81.421	0.6405	10.977	0.2195	-1.813	0.0000553	310527
-85.164	0.0638	7.580	-0.1122	-1.811	0.0002152	310528
-82.894	0.5840	11.252	0.5267	-1.810	0.0000485	310529
-80.067	-0.3311	10.019	0.2605	-1.809	0.0001270	310530
-78.423	0.5568	10.264	-0.0640	-1.805	-0.0000762	310531
-80.314	0.1628	10.214	-1.0618	-1.805	0.0000046	310532
-79.872	-0.1888	9.066	-0.6357	-1.805	0.0000124	310533
-79.959	0.1475	9.707	-0.5721	-1.804	0.0000396	310534
-80.440	-0.1007	9.436	-0.6732	-1.803	-0.0001909	310535
-83.645	0.0854	11.796	0.4919	-1.803	-0.0001168	310536
-80.238	-0.4363	7.626	0.3979	-1.802	0.0002284	310537
-79.110	0.1650	10.697	-0.1103	-1.800	0.0000343	310538
-78.704	0.4816	7.243	-0.2504	-1.800	0.0000134	310539
-81.278	0.1161	9.839	0.7194	-1.800	-0.0000509	310540
-81.912	-0.3023	6.966	0.3430	-1.799	-0.0000202	310541
-78.584	0.2085	10.760	0.1699	-1.796	-0.0000003	310542
-81.796	-0.1852	8.845	0.5030	-1.795	0.0000325	310543
-80.651	0.3485	9.256	-0.5315	-1.794	-0.0001355	310544
-84.152	0.0695	7.339	-0.0450	-1.793	-0.0000385	310545
-81.339	-0.2053	8.711	0.0874	-1.793	0.0001935	310546
-78.891	-0.2846	8.162	-0.2273	-1.792	-0.0000185	310547
-81.458	0.2268	12.791	-0.6563	-1.791	0.0000617	310548
-83.750	0.1542	13.429	0.0038	-1.788	0.0000673	310549
-83.547	0.0982	12.126	0.3427	-1.787	0.0001188	310550
-83.011	-0.2662	10.763	0.5427	-1.785	-0.0000680	310551
-80.726	0.0281	8.768	0.7294	-1.783	-0.0000421	310552
-82.234	-0.5055	11.055	-0.6443	-1.783	-0.0000994	310553
-79.101	0.3997	8.741	0.3088	-1.783	-0.0000120	310554
-83.522	-0.1547	9.672	-0.0545	-1.781	0.0000173	310555
-78.314	-0.1227	9.936	-0.4584	-1.780	-0.0001870	310556
-80.285	0.3909	11.264	0.5638	-1.779	0.0000028	310557
-82.933	-0.0505	11.615	-0.8395	-1.778	-0.0000246	310558
-80.423	0.0405	10.506	0.2332	-1.778	-0.0000465	310559
-81.233	-0.2871	8.132	0.1646	-1.778	-0.0001466	310560
-78.089	0.6098	8.851	0.0640	-1.777	0.0000754	310561
-80.408	0.3523	12.116	-0.5570	-1.776	-0.0001326	310562
-81.439	0.1958	8.125	-0.2707	-1.776	0.0001725	310563
-83.444	-0.3101	10.556	-0.2159	-1.775	-0.0001814	310564
-83.178	-0.3585	8.264	-0.1490	-1.773	-0.0000641	310565
-82.809	-0.6135	9.348	0.0475	-1.772	-0.0002221	310566
-82.566	-0.5418	8.006	0.4193	-1.772	0.0000359	310567
-81.631	-0.4112	10.307	-0.4612	-1.772	0.0001705	310568
-81.298	-0.0515	11.385	-0.6950	-1.772	0.0000702	310569
-81.593	0.0463	7.690	-0.6453	-1.771	0.0001361	310570
-82.192	-0.1704	11.365	0.8383	-1.770	0.0002356	310571
-79.929	0.5686	11.436	-0.2479	-1.770	-0.0000531	310572
-84.005	0.1246	9.177	-0.0441	-1.769	-0.0001987	310573
-80.557	-0.2399	7.849	-0.3375	-1.768	-0.0002208	310574
-82.078	0.4164	8.745	0.5128	-1.768	-0.0000649	310575
-79.497	-0.2243	13.732	-0.1425	-1.767	-0.0000303	310576
-82.003	0.2947	10.761	-0.6291	-1.767	0.0001725	310577
-82.321	0.2044	11.631	0.7689	-1.767	-0.0001024	310578
-81.394	-0.6050	9.711	-0.2254	-1.767	0.0000747	310579
-82.262	0.0384	8.215	-0.4618	-1.766	-0.0000020	310580
-81.203	-0.1687	10.018	0.8709	-1.766	0.0001025	310581
-79.596	-0.5438	9.174	-0.4355	-1.765	-0.0001350	310582
-82.221	-0.2315	10.180	0.0152	-1.765	0.0000285	310583
-84.601	0.2059	10.287	0.0677	-1.763	-0.0001259	310584
-82.270	-0.3579	7.343	-0.1519	-1.763	0.0001743	310585
-80.863	-0.3631	10.330	0.5491	-1.763	-0.0000901	310586
-81.288	0.2359	9.866	-0.5797	-1.760	-0.0000584	310587
-81.997	0.1705	7.450	0.4842	-1.760	0.0001609	310588
-80.406	-0.0162	6.536	-0.5352	-1.760	-0.0000238	310589
-82.918	0.7526	9.768	-0.2442	-1.759	-0.0000926	310590
-80.215	0.3269	11.885	-0.0110	-1.758	0.0000910	310591
-78.524	0.5675	9.196	0.5819	-1.758	-0.0000203	310592
-78.836	-0.4224	11.084	-0.6200	-1.756	-0.0002267	310593
-82.845	-0.2736	12.249	0.5378	-1.755	-0.0001199	310594
-83.730	0.2438	12.975	0.1489	-1.755	0.0000485	310595
-78.907	-0.2542	10.942	0.6067	-1.754	0.0001549	310596
-77.137	0.1227	8.995	0.1878	-1.753	-0.0001739	310597
-82.088	-0.2031	8.534	0.7838	-1.753	0.0000854	310598
-81.189	0.6301	10.289	0.1500	-1.753	0.0001364	310599
-83.461	0.0952	10.185	0.6899	-1.751	0.0002412	310600
-78.949	-0.1593	11.328	-0.2715	-1.751	-0.0000366	310601
-77.544	0.1438	7.674	-0.0204	-1.749	0.0000369	310602
-77.721	-0.4040	11.122	0.3720	-1.749	-0.0000757	310603
-77.167	0.3495	11.847	-0.0352	-1.747	-0.0002407	310604
-78.730	0.1808	11.803	0.3167	-1.747	-0.0000220	310605
-81.560	-0.3510	8.592	-0.2294	-1.747	0.0000077	310606
-83.030	-0.5174	9.640	-0.1251	-1.747	-0.0000989	310607
-82.201	0.1569	13.684	0.0347	-1.746	0.0002096	310608
-82.087	0.2749	10.756	-0.4355	-1.746	0.0000330	310609
-80.393	-0.5624	10.900	-0.3133	-1.745	-0.0000157	310610
-79.573	0.0685	11.584	0.2589	-1.744	-0.0000527	310611
-82.420	0.1232	9.270	-0.6821	-1.744	0.0000844	310612
-80.068	-0.3926	8.063	-0.5743	-1.742	-0.0000309	310613
-84.554	0.0301	9.215	-0.2711	-1.741	-0.0000433	310614
-84.951	-0.0211	9.997	-0.0489	-1.741	-0.0000783	310615
-84.359	-0.4205	12.072	0.1659	-1.741	0.0001231	310616
-85.029	-0.2276	8.711	0.1517	-1.740	0.0000420	310617
-83.857	0.0380	10.254	0.3674	-1.739	-0.0000649	310618
-82.985	0.6365	10.563	-0.6376	-1.739	0.0001779	310619
-79.121	-0.4171	9.316	0.7114	-1.739	0.0001130	310620
-85.220	0.1639	8.792	0.0522	-1.739	-0.0000924	310621
-82.030	-0.1100	11.437	0.0426	-1.739	-0.0002089	310622
-78.844	0.2237	8.292	-0.3812	-1.738	-0.0001111	310623
-82.438	-0.2685	9.085	-0.0782	-1.736	0.0000872	310624
-79.177	-0.2172	8.927	-0.4695	-1.734	0.0001517	310625
-82.057	-0.2367	11.057	-0.7431	-1.734	-0.0000872	310626
-80.693	-0.6059	8.035	-0.1351	-1.733	0.0000794	310627
-79.874	-0.6762	10.318	0.3201	-1.733	-0.0001613	310628
-81.048	0.6931	12.239	-0.2431	-1.733	0.0002352	310629
-81.364	0.3534	10.399	0.3786	-1.730	-0.0001807	310630
-83.576	-0.1559	8.189	-0.2856	-1.730	-0.0000086	310631
-83.988	0.1255	9.285	-0.0012	-1.728	0.0000437	310632
-82.827	-0.3826	8.730	0.6707	-1.728	-0.0001334	310633
-79.908	0.1064	11.703	-0.5558	-1.727	0.0001860	310634
-84.478	-0.2965	12.676	-0.0156	-1.726	0.0001196	310635
-85.391	0.1251	11.415	-0.0092	-1.724	0.0002167	310636
-81.088	-0.5406	7.775	-0.2755	-1.723	0.0001465	310637
-80.193	-0.0357	9.217	0.7192	-1.723	0.0001789	310638
-83.311	-0.1801	11.220	-0.1477	-1.722	0.0001654	310639
-81.162	-0.3672	10.833	-0.4047	-1.721	0.0001040	310640
-82.216	0.0510	10.732	0.5442	-1.721	0.0001293	310641
-82.770	0.0347	9.071	-0.6259	-1.718	-0.0000520	310642
-81.833	-0.2254	7.395	-0.0713	-1.717	0.0000055	310643
-80.829	-0.4409	9.558	0.7208	-1.716	0.0000356	310644
-78.861	-0.5593	10.720	0.7419	-1.714	-0.0001732	310645
-80.564	-0.7184	12.172	0.1027	-1.713	-0.0001917	310646
-79.736	-0.1400	12.222	0.0091	-1.712	-0.0001216	310647
-80.003	0.6343	11.702	0.2784	-1.710	-0.0000970	310648
-82.634	0.1189	9.746	0.1395	-1.709	0.0001092	310649
-82.496	-0.4593	9.824	-0.0443	-1.709	0.0002070	310650
-79.584	0.7737	10.513	0.1698	-1.709	-0.0001681	310651
-77.032	-0.4083	10.071	-0.3913	-1.708	-0.0001582	310652
-80.354	0.6751	11.768	0.0339	-1.707	-0.0000460	310653
-79.333	0.4803	7.789	0.0514	-1.706	-0.0000368	310654
-82.153	-0.1792	8.596	0.4324	-1.705	0.0002479	310655
-82.884	-0.3319	11.399	-0.1508	-1.705	-0.0001083	310656
-82.020	-0.3643	10.249	-0.3763	-1.705	0.0001475	310657
-80.587	0.1536	10.356	0.1836	-1.704	0.0001932	310658
-79.824	0.7191	10.186	-0.2516	-1.704	0.0002607	310659
-79.504	-0.6370	8.825	0.1072	-1.703	0.0000492	310660
-80.703	0.2913	10.132	0.6699	-1.703	-0.0000063	310661
-82.673	0.1952	8.587	0.0138	-1.699	0.0001586	310662
-83.588	0.6471	11.253	0.4777	-1.698	0.0001373	310663
-79.360	-0.2973	8.287	0.2861	-1.697	0.0001272	310664
-79.074	0.4504	12.063	-0.1626	-1.697	-0.0001758	310665
-82.309	-0.0407	11.392	-0.2695	-1.695	0.0000376	310666
-78.346	0.2875	10.066	0.3681	-1.693	0.0001808	310667
-84.896	-0.2984	11.601	0.2137	-1.692	0.0001066	310668
-80.345	-0.5728	12.204	-0.4974	-1.691	-0.0001717	310669
-78.229	-0.0075	9.822	0.5445	-1.690	0.0001902	310670
-80.750	0.1451	8.285	-0.6336	-1.689	-0.0001527	310671
-81.998	0.0312	13.534	0.2212	-1.687	-0.0000057	310672
-78.547	-0.4931	9.168	0.3249	-1.687	-0.0000333	310673
-81.384	0.4253	8.407	-0.5598	-1.686	-0.0000210	310674
-82.132	-0.2353	12.528	-0.5032	-1.685	-0.0000948	310675
-80.909	0.3357	11.158	0.3515	-1.685	0.0001079	310676
-84.811	-0.2403	10.212	0.5115	-1.685	0.0000859	310677
-81.235	-0.3046	8.329	0.5181	-1.685	-0.0000899	310678
-80.243	-0.0703	8.776	-0.0367	-1.685	0.0000189	310679
-75.922	-0.0974	10.912	-0.1518	-1.684	-0.0001457	310680
-81.465	0.1832	11.798	-0.3752	-1.684	0.0001437	310681
-80.139	0.3686	7.024	-0.0731	-1.684	0.0001438	310682
-79.569	-0.4360	10.804	0.6054	-1.683	-0.0001722	310683
-83.027	-0.0186	10.124	-0.3012	-1.682	0.0001780	310684
-82.393	0.1467	9.862	-0.9288	-1.682	0.0000414	310685
-80.193	0.1229	9.477	-0.0064	-1.682	-0.0000205	310686
-78.816	0.2361	11.750	-0.1284	-1.681	0.0002129	310687
-84.262	0.0030	10.325	0.2097	-1.679	0.0002354	310688
-78.530	0.1732	12.307	0.2698	-1.677	0.0000277	310689
-78.940	0.1409	11.626	0.5741	-1.676	0.0001727	310690
-78.885	-0.2099	9.230	-0.0770	-1.676	0.0000112	310691
-77.557	0.2007	10.169	0.0018	-1.675	-0.0000988	310692
-82.342	-0.3490	10.264	-0.7837	-1.673	-0.0000502	310693
-82.183	-0.5396	10.763	-0.4553	-1.673	0.0000910	310694
-79.100	0.3105	8.041	0.5148	-1.672	0.0000913	310695
-83.646	0.1749	10.783	0.2685	-1.671	-0.0000837	310696
-82.310	0.1250	11.630	-0.5291	-1.671	0.0000637	310697
-81.289	0.1532	10.350	0.4119	-1.670	0.0002766	310698
-79.540	0.0459	10.369	-0.0001	-1.670	0.0000161	310699
-80.911	-0.2475	9.173	0.2752	-1.669	0.0002406	310700
-80.394	0.4829	10.135	-0.6799	-1.669	0.0001372	310701
-82.176	0.1290	8.974	-0.2089	-1.667	-0.0000430	310702
-82.753	0.1056	9.756	0.4623	-1.667	0.0000891	310703
-80.872	0.1507	8.017	-0.3071	-1.666	-0.0001976	310704
-81.807	0.4144	12.949	-0.0879	-1.665	0.0001699	310705
-78.618	-0.1881	9.996	-0.4237	-1.664	-0.0001107	310706
-84.714	0.0588	9.570	-0.1963	-1.664	0.0000215	310707
-82.100	-0.3711	8.657	0.0881	-1.664	0.0000184	310708
-83.169	-0.3443	8.270	0.6959	-1.663	0.0001774	310709
-81.620	0.6305	9.858	-0.4635	-1.663	-0.0000358	310710
-81.587	-0.1221	11.858	0.7438	-1.662	-0.0000889	310711
-82.858	0.1668	7.981	-0.4023	-1.661	0.0000126	310712
-81.276	0.2741	8.195	0.7356	-1.661	-0.0000044	310713
-77.802	0.1769	7.811	0.2414	-1.661	-0.0001095	310714
-81.125	0.1255	12.283	0.0402	-1.661	-0.0000061	310715
-84.352	-0.5065	12.033	-0.2146	-1.660	0.0001159	310716
-86.342	0.1094	10.651	-0.3379	-1.659	0.0002361	310717
-81.464	-0.2292	8.195	0.2298	-1.658	0.0000919	310718
-78.992	0.6545	11.807	-0.0814	-1.657	-0.0001463	310719
-80.811	-0.4457	7.913	0.0082	-1.657	-0.0001943	310720
-84.898	-0.0838	8.460	-0.4745	-1.657	0.0001082	310721
-79.300	0.1542	13.156	-0.0701	-1.657	0.0000886	310722
-82.325	0.4521	11.228	-0.0223	-1.656	0.0000880	310723
-81.402	-0.3069	9.862	-0.2922	-1.655	-0.0001030	310724
-82.766	0.0851	7.176	-0.2569	-1.655	0.0001577	310725
-79.757	-0.3015	12.375	0.0801	-1.654	-0.0000934	310726
-81.716	-0.1520	6.493	0.2871	-1.653	0.0000693	310727
-81.879	0.1406	9.255	0.0543	-1.651	-0.0000526	310728
-80.261	0.3148	7.439	-0.0367	-1.650	0.0000092	310729
-85.705	-0.1077	9.840	0.2434	-1.650	0.0000819	310730
-80.448	0.3283	9.472	-0.5570	-1.650	-0.0001724	310731
-80.910	-0.4221	11.604	0.4981	-1.649	-0.0000254	310732
-78.529	0.1982	7.144	-0.4898	-1.649	-0.0000157	310733
-84.200	-0.3072	8.983	0.4724	-1.649	0.0001138	310734
-84.871	-0.1579	10.331	0.0364	-1.648	0.0002046	310735
-80.472	0.6973	8.717	-0.0086	-1.648	0.0000665	310736
-80.576	-0.1019	10.716	0.1935	-1.647	0.0002316	310737
-82.216	-0.4670	10.919	0.0248	-1.647	0.0001251	310738
-81.170	-0.1791	11.485	0.2141	-1.647	0.0001814	310739
-80.895	0.2470	9.147	0.2997	-1.646	0.0001746	310740
-79.147	0.4057	10.225	0.7908	-1.645	-0.0001625	310741
-78.009	0.5138	11.723	0.2100	-1.643	-0.0000686	310742
-80.930	-0.6156	9.195	0.1164	-1.643	0.0002380	310743
-82.377	0.4904	8.661	0.7320	-1.642	0.0000114	310744
-80.934	-0.0322	8.981	0.7965	-1.641	-0.0000425	310745
-80.682	-0.3617	11.169	-0.0230	-1.640	0.0001505	310746
-83.569	0.2660	10.177	0.0784	-1.638	-0.0000243	310747
-81.505	0.3295	8.533	0.3722	-1.638	0.0000623	310748
-84.217	0.1159	9.463	0.1950	-1.638	0.0001029	310749
-84.828	-0.2530	9.533	0.2848	-1.637	0.0001688	310750
-76.965	-0.0738	11.930	0.0430	-1.637	-0.0001148	310751
-82.591	-0.6582	8.897	0.0570	-1.637	-0.0000603	310752
-79.614	-0.0189	8.188	0.2675	-1.636	0.0000073	310753
-84.191	0.4871	11.687	0.3863	-1.636	0.0002252	310754
-81.677	-0.2247	11.548	-0.2211	-1.635	-0.0000133	310755
-80.475	-0.2915	11.866	0.4788	-1.635	0.0000246	310756
-81.142	-0.2620	9.266	0.8513	-1.635	-0.0001002	310757
-79.710	-0.5683	11.127	-0.0460	-1.635	0.0002162	310758
-79.174	0.3067	12.930	0.0805	-1.633	-0.0001948	310759
-82.003	0.0908	6.669	0.2047	-1.633	0.0001824	310760
-84.547	-0.3977	8.961	-0.2515	-1.632	0.0001663	310761
-81.832	-0.5063	10.588	0.4096	-1.632	-0.0000108	310762
-81.054	0.2789	7.976	-0.6065	-1.632	0.0001353	310763
-79.080	-0.0234	9.962	0.5408	-1.628	-0.0002490	310764
-82.698	-0.5138	11.028	0.1826	-1.628	0.0000590	310765
-78.186	-0.5515	9.145	-0.2162	-1.626	-0.0001120	310766
-83.414	-0.4044	12.234	-0.1249	-1.625	-0.0000452	310767
-81.548	0.1867	13.028	0.3925	-1.624	-0.0000528	310768
-79.578	0.5520	11.983	-0.5303	-1.624	-0.0001678	310769
-81.541	0.1236	12.027	0.5692	-1.624	-0.0001819	310770
-84.345	0.0579	10.591	-0.0494	-1.624	-0.0000629	310771
-83.589	0.2013	12.131	0.2501	-1.622	0.0001048	310772
-81.151	-0.3430	8.581	0.8893	-1.622	-0.0000386	310773
-80.740	-0.2768	10.352	-0.2234	-1.622	-0.0001163	310774
-77.118	-0.2961	8.928	0.1170	-1.619	-0.0001057	310775
-78.598	0.4610	11.372	0.0676	-1.619	0.0002111	310776
-81.690	-0.7042	10.632	-0.0501	-1.618	-0.0000456	310777
-83.026	-0.0736	10.555	-0.8407	-1.618	0.0000116	310778
-78.374	-0.0745	10.853	-0.8532	-1.617	-0.0000821	310779
-80.576	-0.6230	10.329	0.0171	-1.616	0.0001436	310780
-78.885	0.5217	9.312	-0.3804	-1.615	-0.0001937	310781
-80.146	0.0263	13.122	-0.2100	-1.612	0.0000304	310782
-82.279	0.1905	11.098	-0.6063	-1.611	0.0002323	310783
-81.436	-0.4015	10.077	0.3358	-1.610	0.0000107	310784
-79.448	0.6370	8.161	0.1344	-1.609	-0.0000308	310785
-84.659	-0.2372	10.591	-0.0995	-1.609	0.0002294	310786
-77.742	-0.6951	9.757	0.2171	-1.608	-0.0001149	310787
-81.472	-0.0418	9.693	1.0870	-1.608	0.0002098	310788
-82.366	-0.6471	10.162	0.5641	-1.607	-0.0002131	310789
-84.474	0.4068	10.716	0.2410	-1.607	0.0000715	310790
-79.861	0.0331	12.532	-0.0611	-1.607	-0.0000360	310791
-81.184	0.6423	11.045	0.5901	-1.604	0.0000594	310792
-79.961	0.4702	7.460	0.2973	-1.603	0.0000894	310793
-83.490	-0.1842	12.867	0.0144	-1.603	-0.0001214	310794
-79.763	-0.0769	10.070	0.8139	-1.603	0.0001728	310795
-82.847	-0.4554	7.516	-0.2568	-1.603	-0.0000999	310796
-83.361	-0.1484	10.319	-0.7325	-1.602	-0.0001329	310797
-84.459	-0.0339	9.655	-0.0477	-1.601	0.0000895	310798
-84.153	0.4859	11.181	0.6405	-1.600	0.0001683	310799
-82.236	0.3784	11.227	0.6380	-1.599	0.0000152	310800
-84.387	0.2082	12.790	-0.1856	-1.598	0.0000491	310801
-85.041	-0.0372	9.424	0.2064	-1.598	0.0000478	310802
-77.865	-0.0136	9.705	0.6015	-1.598	0.0000737	310803
-81.593	0.2441	11.687	0.3050	-1.597	0.0000287	310804
-80.968	0.5711	8.858	0.1200	-1.596	0.0001801	310805
-81.789	-0.5988	10.566	0.3578	-1.595	-0.0001717	310806
-82.293	0.0325	10.130	0.3276	-1.594	0.0001071	310807
-83.439	-0.3385	9.974	-0.8666	-1.594	0.0001767	310808
-79.128	-0.3971	8.749	0.1661	-1.593	0.0001443	310809
-84.748	-0.2388	9.229	-0.8294	-1.593	0.0002484	310810
-79.869	-0.4028	9.425	0.8807	-1.593	-0.0000991	310811
-78.431	-0.0558	11.740	-0.1366	-1.592	0.0000014	310812
-81.956	-0.0769	10.882	-0.6444	-1.592	-0.0001703	310813
-79.052	-0.0080	8.138	-0.0877	-1.591	-0.0001958	310814
-81.795	-0.5335	9.338	-0.6777	-1.591	-0.0000814	310815
-77.598	0.3592	9.451	-0.2819	-1.590	-0.0000529	310816
-82.917	-0.8021	9.353	-0.0040	-1.586	0.0000193	310817
-82.800	0.3997	8.013	-0.0777	-1.585	-0.0001072	310818
-80.101	0.4040	10.906	0.3646	-1.585	-0.0000006	310819
-81.179	0.3381	12.837	0.1915	-1.585	-0.0001206	310820
-78.589	-0.2523	11.858	-0.6921	-1.584	-0.0002113	310821
-79.454	0.0725	6.874	0.5970	-1.584	-0.0000162	310822
-80.700	0.2691	9.965	-0.6705	-1.583	-0.0000396	310823
-77.530	0.1608	10.938	-0.0712	-1.583	0.0000600	310824
-81.437	0.3289	8.998	0.2724	-1.583	-0.0000253	310825
-84.245	-0.1183	10.737	0.4314	-1.583	-0.0000899	310826
-84.147	0.0006	10.363	0.2676	-1.583	0.0000707	310827
-80.797	-0.2745	8.133	-0.6260	-1.583	0.0000870	310828
-82.204	0.3085	7.195	-0.6293	-1.581	0.0000914	310829
-84.197	-0.2921	7.768	-0.2029	-1.581	-0.0000699	310830
-81.937	0.2240	8.664	-0.3773	-1.580	-0.0000332	310831
-84.197	0.6838	10.478	-0.0319	-1.578	0.0001176	310832
-77.722	-0.0908	9.357	-0.0356	-1.577	-0.0002169	310833
-83.347	-0.0768	7.646	0.4383	-1.577	0.0001828	310834
-81.827	0.1188	10.510	-0.3571	-1.576	0.0001322	310835
-82.311	-0.1183	11.289	-0.3734	-1.574	0.0002426	310836
-78.095	-0.1063	8.409	0.2328	-1.574	-0.0002081	310837
-81.566	-0.5501	10.424	-0.3927	-1.573	-0.0001880	310838
-83.001	-0.2273	9.900	-0.7874	-1.573	0.0002525	310839
-80.768	0.3118	11.852	0.1348	-1.573	-0.0000427	310840
-81.210	-0.3527	8.714	-0.1781	-1.573	0.0000940	310841
-80.463	0.2261	11.362	0.1894	-1.572	0.0000205	310842
-82.882	-0.3358	12.186	0.5351	-1.571	-0.0000213	310843
-81.207	-0.0148	12.232	0.0374	-1.571	0.0000857	310844
-79.852	0.1237	10.955	0.7002	-1.571	0.0001264	310845
-84.001	0.0918	9.762	-0.0672	-1.569	0.0000287	310846
-79.264	-0.1190	8.265	0.0493	-1.569	0.0001758	310847
-79.548	-0.4770	11.049	0.0466	-1.569	0.0001400	310848
-79.453	-0.6196	10.756	0.1799	-1.567	0.0000185	310849
-78.398	-0.0702	10.382	-0.2657	-1.567	-0.0001823	310850
-80.093	-0.2750	8.347	-0.2815	-1.567	-0.0000501	310851
